# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:00:06
#
# Requested input R.A. = 178.536046 degrees
# Requested input Dec. = 61.482722 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 604 819 7 1 ZTF_r 821244542415 0 1.4591 77.3013 14.6825 25.0403 8.50192e-05 0.0564438 0.105213 0.000113911 289 30. 0.062801 0.065315 18.5142 25.0403 1 2458575.7445486 819120224 2.20244863193 34.895809 0.070208 0.988040 -16.92056800099 74.348625 -0.229117 1.041248 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 605 819 7 1 ZTF_r 821246362415 0 1.3972 118.511 11.3586 25.5204 2.40205e-05 0.0307346 0.110017 3.20022e-05 304 30. 0.074445 0.067116 19.2973 25.5204 2 2458575.7463657 819120224 -11.896519495 27.870043 -0.474829 1.035358 -55.62960342032 57.997292 -0.965636 1.038155 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 606 819 7 1 ZTF_g 821267232415 0 1.7214 104.214 4.61234 26.205 1.95725e-05 0.0280061 -0.0950749 2.61717e-05 310 30. 0.057703 0.051245 20.8922 26.205 2 2458575.7672338 819120124 -15.04340982747 15.518443 -1.078333 0.923446 11.352639321 30.268753 0.377587 1.039491 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 607 819 7 1 ZTF_g 821281802415 0 1.7705 105.982 4.50898 26.2228 1.81112e-05 0.0265461 -0.0952652 2.42755e-05 304 30. 0.057373 0.051124 20.9065 26.2228 3 2458575.7818056 819120124 -0.32768265573 15.861019 -0.022981 1.007976 9.98462398301 30.267994 0.332096 1.043524 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 608 819 7 1 ZTF_g 821282702415 0 1.7762 103.651 4.50742 26.1985 1.88112e-05 0.0273685 -0.0915931 2.53007e-05 306 30. 0.064023 0.054141 20.8789 26.1985 1 2458575.7827083 819120124 -1.46851424144 17.763222 -0.091963 0.923077 -25.54107638107 33.787983 -0.761013 1.042202 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 609 819 7 1 ZTF_g 821283612415 0 1.706 105.547 4.50997 26.2159 1.9431e-05 0.0275939 -0.0900754 2.58576e-05 305 30. 0.056334 0.050835 20.9306 26.2159 2 2458575.7836111 819120124 -7.34720539755 16.067291 -0.508668 0.925309 -45.36079046638 30.970911 -1.474490 1.040424 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 610 819 7 1 ZTF_g 821309872415 0 1.7184 103.618 4.61023 26.173 1.48442e-05 0.0245549 -0.0833857 1.99633e-05 311 30. 0.059049 0.052715 20.901 26.173 2 2458575.8098727 819120124 -14.05722715189 15.914300 -0.982578 0.962732 -0.75563574975 30.786837 -0.024709 1.041414 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 611 819 7 1 ZTF_r 821364842415 0 1.4704 55.1979 15.3746 24.6464 8.12489e-05 0.0543076 0.120414 0.000110863 283 30. 0.067308 0.067965 18.0519 24.6464 2 2458575.8648495 819120224 15.75135949011 35.541321 0.492991 0.900742 -30.09737743135 76.179466 -0.397746 1.037302 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 612 819 7 1 ZTF_r 826221302415 0 1.6932 213.673 5.95681 26.2005 1.61131e-05 0.0248713 0.114177 2.15071e-05 305 30. 0.058412 0.052972 20.6162 26.2005 2 2458580.7213079 819120224 -24.52413353426 20.732445 -1.315825 0.950598 -8.65623476085 40.951870 -0.212799 1.035173 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 613 819 7 1 ZTF_g 826238542415 0 2.0611 101.798 4.71046 26.1935 3.23841e-05 0.0358572 -0.110285 4.36539e-05 306 30. 0.063994 0.04832 20.6639 26.1935 2 2458580.7385417 819120124 -54.25375015661 21.896637 -2.756177 0.890429 -94.88246811817 40.009182 -2.387490 1.051557 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 614 1823 14 1 ZTF_g 826248045215 0 2.1389 583.88 4.49625 26.1929 2.98729e-05 0.0362115 -0.0604859 3.81732e-05 327 30. 0.071339 0.051816 20.6959 26.1929 1 2458580.748044 1823120152 -21.40046269792 21.550297 -1.104650 1.023473 4.00879851138 36.926388 0.109293 1.097873 0.7625165494606 22.4560000419617 0.229000002145767 0.233999997377396 0.034000001847744 2458205.768773 2458587.727778 0
 615 819 7 1 ZTF_g 826268752415 0 2.0412 106.64 4.53525 26.2555 2.16302e-05 0.0292132 -0.113126 2.92203e-05 307 30. 0.062316 0.049176 20.7545 26.2555 1 2458580.76875 819120124 18.20985725229 19.762047 1.025013 0.964645 23.78267630674 36.367199 0.658364 1.044864 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 616 819 7 1 ZTF_g 826269652415 0 2.0704 107.381 4.52631 26.2378 1.77965e-05 0.0264971 -0.0874167 2.40548e-05 305 30. 0.063482 0.052731 20.7583 26.2378 3 2458580.7696528 819120124 11.30137258796 18.353485 0.684964 1.048491 29.05089753367 33.374130 0.876324 1.049700 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 617 819 7 1 ZTF_g 826270552415 0 1.9584 107.04 4.54098 26.2308 1.8006e-05 0.0266796 -0.0827262 2.441e-05 304 30. 0.061363 0.050414 20.8133 26.2308 2 2458580.7705556 819120124 -21.11701925486 19.423897 -1.209347 0.941143 -34.36301908936 35.769318 -0.967155 1.050115 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 618 819 7 1 ZTF_r 826290752415 0 1.6882 222.355 5.76773 26.2435 1.69106e-05 0.0257596 0.112204 2.274e-05 309 30. 0.056133 0.050114 20.6861 26.2435 3 2458580.7907523 819120224 -11.07303780384 21.196604 -0.581106 0.992949 -52.43462677187 41.828941 -1.261992 1.036350 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 619 819 7 1 ZTF_r 826291652415 0 1.7368 222.726 5.75938 26.2362 1.61395e-05 0.0253538 0.111651 2.1757e-05 309 30. 0.056224 0.048923 20.6709 26.2362 2 2458580.7916551 819120224 -3.41549807362 21.930820 -0.173242 0.961711 39.90977933994 43.335751 0.927146 1.037065 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 620 819 7 1 ZTF_r 826318782415 0 2.8974 222.249 5.88682 26.2242 1.87436e-05 0.0267727 0.121266 2.5009e-05 304 30. 0.064886 0.064551 20.2722 26.2242 2 2458580.8187847 819120224 -22.78735136233 32.183250 -0.787624 0.970654 -5.26913904537 52.096283 -0.101824 1.070207 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 621 819 7 1 ZTF_g 827200532415 0 2.3232 92.1316 5.12372 26.0548 3.26738e-05 0.0360919 -0.0668224 4.49177e-05 299 30. 0.067153 0.055744 20.329 26.0548 2 2458581.7005324 819120124 -38.8602436544 25.811386 -1.674746 0.911734 -5.31130604818 44.169125 -0.121059 1.060723 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 622 819 7 1 ZTF_g 827222972415 0 1.7764 94.5048 4.95076 26.0781 2.64114e-05 0.0323902 -0.0778343 3.51337e-05 306 30. 0.060326 0.048076 20.659 26.0781 3 2458581.7229745 819120124 11.30423850432 16.681793 0.753795 1.055570 8.21265926732 32.078991 0.257738 1.043154 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 623 819 7 1 ZTF_g 827225312415 0 1.7115 97.6955 4.88647 26.1282 2.14754e-05 0.0293045 -0.082672 2.90057e-05 305 30. 0.059271 0.054134 20.7569 26.1282 2 2458581.7253125 819120124 -16.43471333355 17.492165 -1.045137 0.906610 3.01551433744 33.764835 0.089911 1.042309 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 624 819 7 1 ZTF_r 827246402415 0 1.7584 216.409 6.19239 26.2072 1.65712e-05 0.0254803 0.122287 2.205e-05 304 30. 0.058275 0.053255 20.5781 26.2072 2 2458581.7464005 819120224 -51.24673596026 23.737951 -2.401473 0.920708 -35.4076573903 46.289082 -0.770076 1.039242 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 625 819 7 1 ZTF_r 827263132415 0 1.9761 210.472 6.42997 26.1639 1.76335e-05 0.0265626 0.120502 2.37463e-05 309 30. 0.069205 0.057826 20.4149 26.1639 2 2458581.7631366 819120224 -2.17002817785 27.449982 -0.087938 0.954460 83.49204328477 51.769073 1.623641 1.047639 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 626 819 7 1 ZTF_r 827264032415 0 2.0659 213.515 6.33119 26.1821 2.53058e-05 0.0320139 0.121648 3.418e-05 310 30. 0.06459 0.051644 20.4397 26.1821 3 2458581.7640394 819120224 -36.89762493598 25.954029 -1.581424 0.924598 -26.73298580254 48.860069 -0.550819 1.045594 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 627 819 7 1 ZTF_r 827366202415 0 2.0267 170.056 7.57749 25.9165 1.91673e-05 0.0276586 0.127999 2.57921e-05 311 30. 0.064942 0.054973 19.9528 25.9165 2 2458581.8662037 819120224 -33.64891366543 31.761612 -1.178483 0.949884 -14.39623254552 57.777382 -0.250845 1.055676 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 628 819 7 1 ZTF_i 827510032415 0 1.5383 111.585 10.2942 24.7614 2.27092e-05 0.0458438 0.190423 7.7935e-05 294 30. 0.070668 0.060395 18.5848 24.7614 2 2458582.0100347 819120324 1.34786347774 40.073895 0.037414 0.976721 2.83425910188 82.970261 0.034390 1.036522 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 629 1823 14 1 ZTF_r 828208645215 0 1.5651 373.42 6.04022 26.0688 1.76829e-05 0.0276756 0.101427 2.23406e-05 328 30. 0.066846 0.056656 20.4703 26.0688 1 2458582.7086458 1823120252 31.65952631732 23.527992 1.496836 0.947821 75.62221801078 46.586563 1.634195 1.051113 0.47630593275245 22.1709999084473 0.324999988079071 1.04100000858307 -0.272000014781952 2458224.745671 2458772.008831 0
 630 819 7 1 ZTF_r 828239722415 0 1.4683 216.17 6.19637 26.2101 1.95386e-05 0.0277322 0.115358 2.60985e-05 306 30. 0.061913 0.061431 20.6664 26.2101 2 2458582.7397222 819120224 -17.01320861928 21.296751 -0.888644 0.965480 -4.55645501333 43.773571 -0.104793 1.029473 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 631 819 7 1 ZTF_r 828256002415 0 1.7831 220.065 5.96045 26.2256 1.9493e-05 0.0276756 0.119679 2.61415e-05 306 30. 0.052362 0.052337 20.6587 26.2256 2 2458582.7560069 819120224 -7.54501835223 23.106092 -0.363236 0.917641 45.37438987359 45.677422 1.000056 1.034043 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 632 819 7 1 ZTF_r 828283032415 0 1.6206 194.646 6.94124 26.0759 1.98262e-05 0.0281644 0.123633 2.65384e-05 311 30. 0.068134 0.049713 20.3948 26.0759 3 2458582.7830324 819120224 -5.55027943571 24.950842 -0.247448 0.955216 0.78601911603 50.676929 0.015615 1.033923 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 633 819 7 1 ZTF_r 828283932415 0 1.4947 190.466 7.08916 26.069 1.85654e-05 0.027038 0.112678 2.48449e-05 307 30. 0.070004 0.0574 20.3959 26.069 2 2458582.7839352 819120224 -49.4921011431 23.127293 -2.380487 0.926061 -64.36961295326 47.935455 -1.351883 1.028833 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 634 819 7 1 ZTF_g 828321352415 0 1.6617 98.542 4.94422 26.1371 2.08871e-05 0.0289218 -0.0889774 2.78887e-05 308 30. 0.061168 0.05411 20.8403 26.1371 3 2458582.8213542 819120124 -7.65645467343 15.222403 -0.559499 0.964932 23.91665395954 29.860416 0.806343 1.037460 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 635 819 7 1 ZTF_g 828322252415 0 1.6669 103.005 4.67875 26.1859 1.66078e-05 0.0258108 -0.0815133 2.25796e-05 306 30. 0.058807 0.052778 20.8829 26.1859 2 2458582.8222569 819120124 37.30997798013 15.615767 2.657764 0.939126 71.10375412502 29.925589 2.392021 1.038307 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 636 819 7 1 ZTF_g 828348762415 0 1.6714 76.5904 5.45246 25.8583 2.72476e-05 0.0329525 -0.0715549 3.68287e-05 304 30. 0.060549 0.054235 20.4159 25.8583 2 2458582.8487616 819120124 -18.14893765127 20.655893 -0.977377 0.894978 -23.54322899814 40.827408 -0.580536 1.038812 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 637 819 7 1 ZTF_g 828373882415 0 1.7857 97.0227 5.19773 26.1081 2.20506e-05 0.0298244 -0.0807784 2.99476e-05 306 30. 0.062198 0.048168 20.718 26.1081 2 2458582.8738889 819120124 -2.52011676186 18.121275 -0.154699 0.974053 7.57338481752 34.825676 0.218930 1.041305 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 638 819 7 1 ZTF_r 829266162415 0 2.4123 214.53 5.79842 26.1937 1.40132e-05 0.0234263 0.112278 1.85958e-05 311 30. 0.065864 0.057625 20.3257 26.1937 3 2458583.766169 819120224 -48.21999206932 28.433138 -1.886502 0.975382 -146.14538641404 48.650673 -3.024207 1.049944 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 639 819 7 1 ZTF_r 829267072415 0 2.4925 214.187 5.80122 26.1917 1.79836e-05 0.0266818 0.111705 2.3975e-05 310 30. 0.069444 0.061225 20.2936 26.1917 1 2458583.7670718 819120224 -25.35109334035 29.985968 -0.940445 0.975907 -61.2175065711 49.780750 -1.238025 1.057917 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 640 819 7 1 ZTF_r 829267972415 0 2.4532 214.511 5.79715 26.1922 1.76175e-05 0.0262224 0.115108 2.33948e-05 309 30. 0.068176 0.058908 20.2999 26.1922 2 2458583.7679745 819120224 6.86891560081 30.738209 0.248579 0.970680 46.50330258155 51.205418 0.914288 1.059593 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 641 819 7 1 ZTF_r 829308572415 0 3.2071 209.694 5.61675 26.1785 2.31354e-05 0.0304035 0.112354 3.11634e-05 310 30. 0.0757 0.077804 20.0775 26.1785 2 2458583.8085764 819120224 -23.75285682894 37.884037 -0.697452 0.869725 -34.10531275634 54.171391 -0.633822 1.086203 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 642 819 7 1 ZTF_r 830183112415 0 2.6799 212.995 6.84097 26.1838 1.70619e-05 0.0261382 0.1143 2.28197e-05 310 30. 0.068225 0.059545 20.0254 26.1838 2 2458584.6831134 819120224 -4.43819780957 40.247612 -0.122665 0.980837 10.87985654023 64.139069 0.170772 1.063386 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 643 819 7 1 ZTF_g 830219512415 0 2.5481 100.513 5.7093 26.1758 3.063e-05 0.0346962 -0.0845321 4.29107e-05 296 30. 0.071213 0.056067 20.2213 26.1758 2 2458584.7195139 819120124 23.58297307422 31.423635 0.834828 0.921056 16.96003916046 51.554493 0.331189 1.060394 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 644 819 7 1 ZTF_g 830243102415 0 2.8572 101.667 5.60259 26.1814 3.6126e-05 0.0374557 -0.0740619 5.11359e-05 291 30. 0.072619 0.062781 20.1307 26.1814 2 2458584.7431019 819120124 -1.43908106467 29.953089 -0.053444 1.118955 -50.38044579891 46.101158 -1.100184 1.067313 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 645 819 7 1 ZTF_g 830268832415 0 2.6207 101.872 5.39961 26.2077 2.68121e-05 0.0324334 -0.119382 3.72147e-05 299 30. 0.067502 0.060078 20.2613 26.2077 3 2458584.768831 819120124 -13.53968742598 28.197226 -0.534142 1.038255 -37.50018807574 46.496063 -0.811956 1.051073 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 646 819 7 1 ZTF_g 830269732415 0 2.753 102.427 5.40938 26.2015 3.32095e-05 0.0360276 -0.100848 4.64773e-05 296 30. 0.074309 0.063874 20.2233 26.2015 2 2458584.7697338 819120124 -21.33944061432 32.069134 -0.740203 0.969113 -54.13295443733 50.781223 -1.073183 1.064224 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 647 819 7 1 ZTF_r 830303582415 0 2.5434 214.713 6.14231 26.1885 1.83469e-05 0.0270067 0.119265 2.45091e-05 308 30. 0.065523 0.059228 20.2259 26.1885 3 2458584.803588 819120224 31.4100657382 31.599888 1.105702 1.022620 39.3427741525 52.313248 0.757127 1.054857 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 648 819 7 1 ZTF_r 830304492415 0 2.1534 213.518 6.10187 26.1906 1.72362e-05 0.0261284 0.121246 2.29434e-05 310 30. 0.060503 0.054772 20.4053 26.1906 2 2458584.8044907 819120224 -16.97443514421 25.996059 -0.726344 1.087523 -95.55039459492 46.833771 -2.053944 1.044673 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 649 819 7 1 ZTF_r 830322012415 0 2.5104 214.509 5.9226 26.1958 2.021e-05 0.028201 0.107341 2.68081e-05 309 30. 0.067762 0.054967 20.2505 26.1958 2 2458584.8220139 819120224 26.43929922226 31.386845 0.937038 0.986639 70.42277754149 52.009407 1.363159 1.052122 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 650 819 7 1 ZTF_g 831215972415 0 1.8768 102.236 6.26744 26.1905 2.84565e-05 0.0335122 -0.0812762 3.86376e-05 304 30. 0.057365 0.048329 20.466 26.1905 2 2458585.7159722 819120124 -27.25112217149 26.203363 -1.156864 0.946454 30.30267871539 49.812710 0.612429 1.042205 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 651 819 7 1 ZTF_i 831239502415 0 1.8165 259.07 6.54257 25.6731 4.4048e-06 0.021206 0.179532 1.60187e-05 310 30. 0.059497 0.050244 19.948 25.6731 2 2458585.7395023 819120324 29.32352220734 25.211344 1.293823 0.916523 116.31243108462 50.760189 2.306843 1.031041 0.316346415459043 21.6139999961853 0.184000000357628 1.14999997615814 0.196999996900558 2458232.803611 2458585.739502 0
 652 819 7 1 ZTF_g 831261952415 0 2.0886 103.463 6.04764 26.221 2.94592e-05 0.0341399 -0.104504 3.97589e-05 306 30. 0.061571 0.05256 20.408 26.221 2 2458585.761956 819120124 8.50792040172 25.690315 0.368391 1.029003 7.62183748601 47.821686 0.160454 1.037092 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 653 819 7 1 ZTF_g 831262852415 0 1.9927 103.009 6.01312 26.2164 2.14378e-05 0.029309 -0.101802 2.91808e-05 305 30. 0.062199 0.050701 20.4708 26.2164 3 2458585.7628588 819120124 -7.37117823054 25.743134 -0.318515 0.924477 12.62508333734 48.362141 0.262811 1.039135 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 654 819 7 1 ZTF_g 831286232415 0 2.2987 103.299 5.86216 26.2175 2.65361e-05 0.0322066 -0.104713 3.65006e-05 303 30. 0.065088 0.054838 20.319 26.2175 2 2458585.7862384 819120124 24.82673852287 28.363321 0.973683 0.952016 81.72418789255 50.130898 1.641196 1.041482 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 655 819 7 1 ZTF_r 831305972415 0 1.79 214.403 6.58528 26.1942 1.95956e-05 0.0277801 0.112387 2.64356e-05 306 30. 0.056835 0.051828 20.4692 26.1942 2 2458585.8059722 819120224 10.70610252203 26.310501 0.452644 0.891175 56.0088173924 51.569275 1.093404 1.033506 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 656 819 7 1 ZTF_r 831319642415 0 2.0623 213.062 6.49461 26.1982 1.64527e-05 0.0252103 0.111786 2.20227e-05 307 30. 0.060536 0.052408 20.3352 26.1982 2 2458585.8196412 819120224 8.26552932268 26.724354 0.344047 1.043936 -7.92111384253 49.876953 -0.159883 1.035607 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 657 819 7 1 ZTF_r 831321032415 0 1.9712 211.027 6.45368 26.1833 1.76369e-05 0.0261628 0.117206 2.36766e-05 304 30. 0.056881 0.052098 20.3994 26.1833 3 2458585.8210301 819120224 -18.60701141065 25.170496 -0.822318 1.061036 -41.31860978583 47.079620 -0.883543 1.040598 0.276589614398057 21.5440000534058 0.0869999974966049 0.620000004768372 -0.0879999995231628 2458160.812153 2458219.771690 0
 658 819 7 1 ZTF_g 832178652415 0 2.226 99.7844 8.02318 26.1599 5.04442e-05 0.044109 -0.0833139 7.31522e-05 286 30. 0.06818 0.05208 19.9828 26.1599 2 2458586.6786574 819120124 -33.41230925628 41.667442 -0.891999 0.926746 -115.19699660005 73.097557 -1.586549 1.056583 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 659 819 7 1 ZTF_g 832181032415 0 2.8153 99.8974 7.98607 26.1594 4.87448e-05 0.0416211 -0.0787591 7.83631e-05 252 30. 0.075962 0.061238 19.7806 26.1594 1 2458586.6810301 819120124 36.89879809183 45.590462 0.900312 1.014698 -17.32298370805 70.087303 -0.248828 1.077246 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
 660 819 7 1 ZTF_g 832182412415 0 2.0582 100.133 7.94098 26.1531 3.18386e-05 0.0352268 -0.0703321 4.51709e-05 289 30. 0.061689 0.052227 20.0888 26.1531 3 2458586.682419 819120124 -38.56547858316 36.394711 -1.178733 0.954940 -2.23191293795 66.065247 -0.034011 1.052323 0.562891591980915 22.4469999790192 0.261000007390976 1.29100000858307 -0.226999998092651 2458202.781586 2458276.725231 0
