# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:15:03
#
# Requested input R.A. = 204.88718582 degrees
# Requested input Dec. = 29.9975280476 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1672 12 4 ZTF_g 481248004715 0 2.1749 118.299 13.8239 26.3029 4.62778e-05 0.0434016 -0.0206703 9.81042e-05 228 30. 0.05444 0.059333 19.6089 26.3029 2 2458235.7480093 1672120147 18.80203755833 74.075554 0.282348 0.975760 -56.63969638608 124.236069 -0.458974 1.093733 1.57596726690849 18.7570001602173 0.13400000333786 8.47799968719482 0.981000006198883 2458235.747546 2459741.742431 0
 51 674 2 3 ZTF_g 481248460615 0 2.2469 80.6423 13.762 26.2904 3.63612e-05 0.0412097 -0.0125518 8.10953e-05 265 30. 0.063152 0.060739 19.5928 26.2904 1 2458235.7484606 674120106 9.46752413028 63.657879 0.165439 1.002507 -98.87019852445 108.993599 -0.913229 1.066989 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 52 674 2 3 ZTF_g 481248920615 0 2.2466 80.0086 13.7613 26.2912 3.65821e-05 0.0424396 -0.0156317 7.8032e-05 271 30. 0.059632 0.059204 19.5996 26.2912 1 2458235.7489236 674120106 12.60256334124 68.810333 0.203732 1.060390 126.04541785871 117.572510 1.079286 1.067550 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 53 674 2 3 ZTF_g 481252890615 0 2.3331 80.0624 13.7529 26.315 3.94993e-05 0.0439969 -0.0210767 8.62941e-05 268 30. 0.059797 0.058021 19.5832 26.315 3 2458235.7528935 674120106 -61.96672936673 67.082466 -1.027553 0.965447 -112.32704290332 113.049347 -1.000303 1.069455 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 54 674 2 3 ZTF_g 481318510615 0 2.534 80.4456 13.9642 26.2858 3.70887e-05 0.0413576 0.00785948 8.06908e-05 254 30. 0.063321 0.059726 19.5003 26.2858 3 2458235.8185185 674120106 15.21555898659 68.144630 0.248377 1.002433 -29.90110533521 111.404274 -0.270209 1.079921 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 55 674 2 3 ZTF_g 482233550615 0 2.4655 78.0825 17.1504 26.2502 5.30584e-05 0.0436902 -0.0157754 0.000135939 209 30. 0.06211 0.056483 19.215 26.2502 1 2458236.7335532 674120106 122.52371555474 87.946404 1.549733 1.002280 3.89500988433 143.059784 0.027410 1.077913 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 56 674 2 3 ZTF_g 482234490615 0 2.3752 75.998 17.1275 26.2554 5.6714e-05 0.0444685 -0.0284528 0.000147733 211 30. 0.062039 0.063499 19.2622 26.2554 3 2458236.7344907 674120106 65.20240916816 81.210800 0.893109 1.044347 -131.71473071047 132.959641 -0.997309 1.077674 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 57 674 2 3 ZTF_g 482314250615 0 2.5419 77.2314 17.1479 26.2535 7.55433e-05 0.0506058 -0.00210932 0.000194585 202 30. 0.067416 0.069427 19.1801 26.2535 1 2458236.8142593 674120106 0.1491211436 93.366325 0.001777 0.931798 -117.46109774855 148.196472 -0.797942 1.099415 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 58 674 2 3 ZTF_g 482324510615 0 2.782 77.7479 17.1558 26.2754 6.25085e-05 0.0430585 -0.0139063 0.000171961 185 30. 0.075656 0.060517 19.1154 26.2754 3 2458236.8245139 674120106 -61.22469795345 100.653664 -0.676631 1.003852 -15.60257972784 151.099792 -0.103956 1.120488 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 59 674 2 3 ZTF_g 483436890615 0 3.0431 73.8672 20.2545 26.208 8.90675e-05 0.045216 -0.00554536 0.000248564 148 30. 0.076269 0.086994 18.7812 26.208 3 2458237.9368981 674120106 70.8452995943 112.292915 0.701800 1.108490 -15.35413601057 162.326126 -0.095225 1.109492 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 60 674 2 3 ZTF_g 488235490615 0 2.1573 76.3252 4.19854 26.3158 1.44986e-05 0.0276784 -0.113134 2.5173e-05 298 30. 0.057064 0.049422 20.9638 26.3158 3 2458242.7354977 674120106 -32.12979999857 19.487024 -1.834076 1.084753 -27.60233568109 36.776054 -0.755607 1.033846 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 61 674 2 3 ZTF_g 488236950615 0 2.1297 75.7674 4.20615 26.3077 1.12897e-05 0.0244457 -0.117707 1.95527e-05 298 30. 0.056094 0.052129 20.9743 26.3077 1 2458242.736956 674120106 -17.50225728898 20.121786 -0.967570 0.968470 -95.92810668228 38.164612 -2.530464 1.031339 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 62 674 2 3 ZTF_g 489231440615 0 2.3454 72.4598 4.492 26.2503 1.42712e-05 0.0287668 -0.12233 2.42433e-05 331 30. 0.064732 0.059613 20.7087 26.2503 3 2458243.7314468 674120106 -69.21545709563 22.635704 -3.401448 0.975261 -60.41318571832 41.215118 -1.475674 1.034971 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 63 674 2 3 ZTF_r 489273790615 0 1.8789 242.098 5.51051 26.2107 8.8384e-06 0.0226179 0.106261 1.48496e-05 332 30. 0.058128 0.055184 20.6214 26.2107 3 2458243.7737963 674120206 -38.05081646022 24.548805 -1.724203 1.072136 -142.20828005191 47.861130 -2.991281 1.036852 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 64 674 2 3 ZTF_i 489340520615 0 1.6284 177.663 6.42202 25.5528 3.856e-06 0.0225926 0.189364 1.62204e-05 334 30. 0.06418 0.052905 19.9189 25.5528 2 2458243.8405208 674120306 -7.96950839035 23.000462 -0.385434 1.074020 -71.19649053993 46.176033 -1.552234 1.032586 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 65 674 2 3 ZTF_g 490225420615 0 1.8826 75.1224 4.57701 26.2931 1.11806e-05 0.0254296 -0.0924151 1.91042e-05 331 30. 0.05509 0.051238 20.9615 26.2931 3 2458244.7254282 674120106 29.89117052105 19.200548 1.731746 0.979529 1.00805469364 37.983040 0.026718 1.030844 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 66 674 2 3 ZTF_r 490295110615 0 2.2172 204.746 6.38903 26.0219 2.58371e-05 0.0385803 0.122992 4.37814e-05 331 30. 0.066909 0.052819 20.1321 26.0219 3 2458244.7951157 674120206 18.64436181621 31.303726 0.662531 0.950317 -11.34772640974 55.792130 -0.204763 1.050623 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 67 674 2 3 ZTF_r 491192870615 0 1.8792 253.045 20.1048 25.2362 7.31653e-05 0.0648465 0.0977439 0.000123792 328 30. 0.057028 0.058856 19.2903 26.275 3 2458245.6928704 674120206 -205.25330325822 88.119270 -2.591040 0.947971 -313.51255887804 172.622574 -1.828405 1.035488 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 68 674 2 3 ZTF_g 491290920615 33554432 2.5224 20.7293 5.02805 24.8311 0.000716991 0.160051 -0.0173628 0.00184222 209 30. 0.071221 0.075026 19.0982 24.8311 1 2458245.7909259 674120106 5.19787870086 29.290379 0.197404 0.882165 17.68637027859 47.943645 0.371384 1.067371 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 69 674 2 3 ZTF_r 491342470615 33554432 7.8933 124.649 8.40101 25.5547 0.00042208 0.0723894 0.108711 0.000652971 80 30. 0.089258 0.080483 18.9036 25.5547 1 2458245.8424769 674120206 -51.69236977278 57.590900 -0.998452 0.958758 -104.8528003569 80.736969 -1.307443 1.110690 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 70 674 2 3 ZTF_g 492297100615 0 2.4985 78.5892 4.41308 26.278 1.55831e-05 0.0302084 -0.0162693 2.66104e-05 333 30. 0.069858 0.051595 20.7709 26.278 3 2458246.7971065 674120106 -6.61432190299 25.611202 -0.287283 0.988226 3.85530927025 42.048752 0.092304 1.072963 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 71 674 2 3 ZTF_i 493159370615 0 2.1113 176.098 6.56222 25.5616 4.2354e-06 0.0232372 0.176909 1.85355e-05 325 30. 0.061614 0.060386 19.7247 25.5616 2 2458247.659375 674120306 31.80473334554 27.838556 1.270866 0.960808 50.60197975497 52.265274 0.974697 1.035382 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 72 674 2 3 ZTF_r 493267170615 33554432 3.3897 279.56 4.79117 26.5363 4.70833e-05 0.0488293 0.140533 8.0492e-05 298 30. 0.073498 0.060051 20.79 26.5363 3 2458247.7671759 674120206 -424.15675038632 41.718918 -11.309624 2.563354 -1138.33519993443 68.553596 -16.716877 1.064080 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 73 674 2 3 ZTF_g 493299210615 0 2.4127 78.2482 3.79257 26.3251 2.05926e-05 0.0344377 -0.0277007 3.51935e-05 326 30. 0.065764 0.056258 21.0268 26.3251 3 2458247.799213 674120106 -8.13574412481 21.234734 -0.426192 0.989818 18.70129669081 36.207699 0.519979 1.060018 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 74 674 2 3 ZTF_g 494214980615 0 2.0945 78.69 4.70744 26.3002 1.09793e-05 0.0250172 -0.058278 1.87035e-05 326 30. 0.057461 0.048125 21.0215 26.3002 3 2458248.7149884 674120106 7.01910202386 18.538679 0.421170 0.986344 82.65828072359 33.649418 2.473000 1.049387 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 75 674 2 3 ZTF_g 494215920615 0 2.4167 79.2739 4.73213 26.3088 1.45837e-05 0.0288855 -0.062995 2.50969e-05 326 30. 0.066603 0.053097 20.8135 26.3088 1 2458248.7159259 674120106 5.18823005585 23.163099 0.249159 0.989799 29.43687296692 39.581730 0.748707 1.055381 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 76 674 2 3 ZTF_g 495211680615 0 2.7663 64.6408 4.47317 26.0821 2.49696e-05 0.0376378 -0.021423 4.40629e-05 325 30. 0.073379 0.066977 20.4527 26.0821 3 2458249.7116898 674120106 54.18560643267 27.659851 2.179159 1.005031 50.27372755244 42.377716 1.194314 1.098807 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 77 674 2 3 ZTF_r 500207220615 0 2.1084 253.477 5.43419 26.2121 9.3465e-06 0.0231164 0.112407 1.60341e-05 328 30. 0.059812 0.052553 20.576 26.275 1 2458254.7072222 674120206 -48.38533962142 31.144093 -1.728196 0.958419 -153.84858691546 56.596928 -2.736628 1.047004 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 56
 78 674 2 3 ZTF_r 500208150615 0 2.0389 239.029 5.15527 26.204 1.13816e-05 0.0254143 0.112696 1.94768e-05 328 30. 0.063312 0.05137 20.5848 26.204 3 2458254.7081597 674120206 -31.72501897873 28.860060 -1.222811 1.013353 -193.16178228278 51.954487 -3.742944 1.047469 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 79 674 2 3 ZTF_r 503269240615 0 2.3819 253.528 5.15685 26.2098 1.50952e-05 0.0291927 0.123392 2.59723e-05 316 30. 0.06968 0.055353 20.5672 26.275 3 2458257.7692477 674120206 -118.93983770321 33.041611 -4.004248 1.216871 -325.29774795157 56.156216 -5.831743 1.058155 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 80 674 2 3 ZTF_r 503270180615 0 2.4296 253.531 5.35311 26.1684 1.43495e-05 0.0285019 0.127156 2.48487e-05 316 30. 0.073512 0.056567 20.4955 26.275 1 2458257.7701852 674120206 -32.38501128878 31.600367 -1.140005 1.146564 -12.7084478724 53.135063 -0.240783 1.059217 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 81 674 2 3 ZTF_r 503274140615 0 3.018 230.959 4.90663 26.2185 2.06256e-05 0.0339814 0.134616 3.56426e-05 315 30. 0.07563 0.062664 20.3903 26.2185 3 2458257.7741435 674120206 -42.66320498978 31.801882 -1.492298 1.036370 -45.35155566331 49.715916 -0.918358 1.074519 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 82 674 2 3 ZTF_r 503275080615 0 2.8001 231.156 4.89607 26.2713 2.69203e-05 0.0389909 0.131617 4.63808e-05 316 30. 0.073704 0.059638 20.4659 26.2713 1 2458257.775081 674120206 3.04173421569 34.050915 0.099368 1.073296 9.01324130126 53.952282 0.168185 1.070162 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 83 674 2 3 ZTF_i 507170940615 33554432 4.2259 210.183 8.01398 25.8746 0.000227867 0.148973 0.222808 0.000944573 253 30. 0.088717 0.063553 19.5291 25.8746 3 2458261.6709491 674120306 -414.99789030245 52.747726 -8.751791 2.200710 -1020.95353122672 87.661880 -11.724933 1.077128 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 84 674 2 3 ZTF_i 507171880615 33554432 4.3317 223.166 8.04653 25.9639 0.00017604 0.127014 0.159083 0.000741806 233 30. 0.086019 0.06398 19.6439 25.9639 1 2458261.6718866 674120306 -657.45971198866 64.841019 -11.279091 2.296659 -1631.61680196385 109.357773 -15.020476 1.066510 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 85 674 2 3 ZTF_i 507214200615 33554432 2.6121 187.242 7.80249 25.764 4.44005e-05 0.0695549 0.186836 0.000191042 277 30. 0.082483 0.061088 19.5139 25.764 1 2458261.7142014 674120306 -113.56557839144 43.170742 -2.926254 1.307595 -402.60550674818 73.252197 -5.533173 1.051810 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 86 674 2 3 ZTF_g 508267160615 0 2.9407 77.1238 10.5771 26.2487 3.77494e-05 0.0439589 -0.00115723 7.62529e-05 277 30. 0.072567 0.050264 19.7053 26.2487 3 2458262.7671644 674120106 -64.07736619256 53.912312 -1.322122 0.972608 -230.23128504886 89.578056 -2.587485 1.069417 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 87 674 2 3 ZTF_g 508268090615 0 2.7722 76.6422 10.548 26.3005 4.79725e-05 0.047451 0.00896434 0.000109608 257 30. 0.068945 0.049787 19.7119 26.3005 1 2458262.7680903 674120106 -17.60233692217 55.572521 -0.352342 1.023151 22.50914858919 90.530449 0.250311 1.075431 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 88 674 2 3 ZTF_i 509324350615 0 1.9701 178.974 8.81354 25.549 6.3974e-06 0.0283706 0.188816 2.67819e-05 316 30. 0.071116 0.058774 19.4553 25.549 2 2458263.8243519 674120306 72.69589945896 38.154480 2.119431 1.047389 76.09297841239 68.153824 1.124008 1.060036 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 89 674 2 3 ZTF_i 513235450615 0 1.6458 173.615 9.4359 25.5181 4.945e-06 0.0248115 0.186462 2.21595e-05 318 30. 0.062138 0.06193 19.4569 25.5181 2 2458267.7354514 674120306 -12.65485912305 39.109699 -0.359938 0.929027 -42.17222066743 78.608109 -0.540100 1.031710 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 90 674 2 3 ZTF_r 513292040615 0 2.6004 234.375 13.5427 26.2248 3.11713e-05 0.0419171 0.119297 5.39492e-05 317 30. 0.078955 0.061097 19.4346 26.2248 1 2458267.7920486 674120206 83.16639183266 67.443794 1.371705 1.018211 17.51974649933 116.803345 0.151004 1.051934 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 91 674 2 3 ZTF_r 515208040615 0 3.1849 242.424 8.14509 26.2452 4.16228e-05 0.0481305 0.115592 7.19235e-05 312 30. 0.076067 0.056188 19.9903 26.2452 3 2458269.708044 674120206 17.03680568281 43.799576 0.432686 1.046236 -69.11865686925 73.051506 -0.952536 1.064896 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 92 674 2 3 ZTF_r 518169000615 0 1.5378 253.59 7.08832 26.1845 1.04356e-05 0.0237359 0.0994952 1.824e-05 300 30. 0.066702 0.051212 20.5344 26.275 3 2458272.6690046 674120206 -31.3219397091 26.552599 -1.312189 1.064473 -122.18417058128 55.212337 -2.227891 1.028004 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 93 674 2 3 ZTF_r 518169930615 0 1.6296 253.584 6.82488 26.2026 9.6202e-06 0.0226791 0.0982239 1.67306e-05 300 30. 0.056711 0.049881 20.548 26.275 1 2458272.6699306 674120206 -37.90218705321 30.240273 -1.394227 1.103816 -228.98758643061 61.858791 -3.726711 1.030370 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 94 674 2 3 ZTF_g 518231880615 0 2.0066 79.4009 3.56413 26.5116 0.000129733 0.0834776 -0.0220008 0.000223881 301 30. 0.059435 0.045869 21.1828 26.325 1 2458272.7318866 674120106 -287.13836528181 26.769148 -11.931952 2.381263 -921.98307891728 50.320698 -18.445545 1.042945 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 95 674 2 3 ZTF_g 518233720615 0 1.8908 79.409 4.58578 26.2583 1.13069e-05 0.0248401 -0.0619337 1.98048e-05 303 30. 0.062257 0.050831 20.962 26.325 3 2458272.7337269 674120106 -11.50949403163 20.894140 -0.612754 1.053393 33.83815309205 40.421162 0.842778 1.039967 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 96 674 2 3 ZTF_i 518340500615 0 1.7358 169.253 7.18062 25.5227 5.8876e-06 0.0271749 0.191464 2.57852e-05 316 30. 0.069363 0.061316 19.7213 25.5227 2 2458272.8405093 674120306 -35.42175172612 29.950626 -1.315585 1.104737 -72.9448621565 58.811203 -1.248676 1.037385 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 97 674 2 3 ZTF_g 519241730615 0 2.0816 79.3789 4.31066 26.2834 1.08048e-05 0.0244674 -0.0523187 1.89844e-05 307 30. 0.059896 0.054457 20.9479 26.325 3 2458273.7417361 674120106 -28.3713403751 21.358189 -1.477645 1.019870 -119.11824079479 39.501602 -3.035839 1.047391 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 98 674 2 3 ZTF_r 520201230615 0 2.0196 253.521 5.35296 26.2117 9.1183e-06 0.0221214 0.109105 1.59014e-05 299 30. 0.059537 0.050624 20.6511 26.275 3 2458274.7012384 674120206 -31.18011370705 28.598280 -1.212810 1.027479 -78.39811617692 53.119778 -1.485814 1.046517 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 99 674 2 3 ZTF_g 520256030615 0 1.9016 78.9728 3.40454 26.4335 7.82471e-05 0.065845 -0.0397874 0.000136926 306 30. 0.057629 0.05238 21.2417 26.325 3 2458274.7560301 674120106 -144.47333745038 19.736832 -8.142636 1.834824 -508.67827058088 38.228226 -13.395971 1.041482 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 100 674 2 3 ZTF_r 522201870615 0 1.4718 253.996 4.97727 26.3032 2.41149e-05 0.0373948 0.108279 4.07334e-05 332 30. 0.072944 0.058659 20.8553 26.275 3 2458276.701875 674120206 -197.3223507922 24.240499 -9.055022 2.416380 -760.07839925001 49.596161 -15.428564 1.030496 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 101 674 2 3 ZTF_r 522202800615 0 1.712 254.003 5.38039 26.2228 1.10319e-05 0.0253786 0.108523 1.86272e-05 334 30. 0.059993 0.053431 20.7654 26.275 1 2458276.7028009 674120206 -35.06202438577 24.916565 -1.565322 1.092162 -144.83652963972 49.871643 -2.923746 1.034530 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 102 674 2 3 ZTF_g 522237930615 0 1.6686 80.1482 4.37944 26.306 1.39374e-05 0.0285926 -0.0634238 2.35611e-05 333 30. 0.05862 0.048825 21.0902 26.325 3 2458276.7379398 674120106 -15.56916434124 17.019602 -1.017585 1.148679 -117.12679330819 33.725376 -3.496348 1.035244 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 103 674 2 3 ZTF_g 522239800615 0 1.6827 80.1466 4.14349 26.4196 1.97054e-05 0.0339465 -0.0484046 3.34763e-05 332 30. 0.058415 0.054045 21.1127 26.325 1 2458276.7398032 674120106 -106.6521197261 19.630047 -6.043701 1.659104 -435.12958818841 39.099239 -11.203804 1.035186 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 104 674 2 3 ZTF_i 523170340615 0 1.8502 174.2 6.52224 25.5094 3.5231e-06 0.0214985 0.189377 1.47098e-05 330 30. 0.057941 0.052787 19.7639 25.5094 2 2458277.6703472 674120306 -57.54473099656 28.020792 -2.284441 1.114091 -148.68409009866 53.676495 -2.788660 1.043439 1.87526420096065 17.721999797821 0.111000001430511 8.79599952697754 0.774999976158142 2458173.951736 2458286.681505 0
 105 674 2 3 ZTF_g 523219280615 0 2.2532 80.3445 5.19615 26.229 1.49714e-05 0.0291668 -0.0636496 2.52265e-05 327 30. 0.059627 0.051945 20.7974 26.325 3 2458277.7192824 674120106 25.05410781321 23.989958 1.161727 1.049645 -117.06535609138 43.373882 -2.717160 1.052647 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
 106 674 2 3 ZTF_r 523256770615 0 1.676 253.478 6.00712 26.1829 1.16805e-05 0.0257826 0.112871 1.98006e-05 328 30. 0.053552 0.053424 20.6302 26.275 3 2458277.7567708 674120206 -89.50432451018 29.251762 -3.403665 1.151106 -264.79762774205 57.196205 -4.660817 1.039069 1.13846904851343 18.5119999885559 0.119000002741814 5.40299987792969 0.293999999761581 2458155.968356 2458186.932662 0
 107 674 2 3 ZTF_g 524212480615 0 2.339 75.3813 4.30996 26.3972 4.86336e-05 0.0524056 -0.0366199 8.29835e-05 324 30. 0.066694 0.065484 20.9112 26.3972 3 2458278.7124884 674120106 3.45101727729 26.356264 0.145653 0.951394 3.69528603594 45.498787 0.081764 1.052215 1.36995427754725 18.9779998779297 0.104000002145767 5.32600021362305 0.293999999761581 2458166.950683 2458248.715926 0
