,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58471.51429399988,-1614.107620956056,g,g,4996.152,4996.152,2.7661690250588255e-17,-1.7298390683106621,2.7661690250588258e-18,0.1,20.878238525216382,4.3245976707766545,0.1,True
138,58480.53863430023,-1605.083280655701,g,g,3737.3042675999995,3737.3042675999995,4.6812423993291443e-17,-1.5013566522877486,4.6812423993291445e-18,0.1,20.307032485159098,3.7533916307193707,0.1,True
139,58482.53666670015,-1603.085248255782,g,g,4996.152,4996.152,3.193436057047719e-17,-1.6674595575959703,3.193436057047719e-18,0.1,20.722289748429652,4.168648893989925,0.1,True
140,58486.55355319986,-1599.0683617560717,g,g,3737.3042675999995,3737.3042675999995,3.163008253007147e-17,-1.6716174571020854,3.1630082530071473e-18,0.1,20.732684497194942,4.1790436427552144,0.1,True
141,58491.50638889987,-1594.1155260560627,g,g,4996.152,4996.152,2.5462341254873656e-17,-1.7658194477872708,2.546234125487366e-18,0.1,20.968189473907906,4.414548619468178,0.1,True
142,58494.51018519979,-1591.1117297561432,g,g,3737.3042675999995,3737.3042675999995,2.0076585039076508e-17,-1.869027939496812,2.007658503907651e-18,0.1,21.22621070318176,4.672569848742032,0.1,True
143,58502.4910995001,-1583.1308154558355,g,g,4996.152,4996.152,6.420762670998417e-17,-1.3641311646944896,6.4207626709984175e-18,0.1,19.963968766175956,3.4103279117362284,0.1,True
144,58505.472650500014,-1580.1492644559185,g,g,4996.152,4996.152,8.244296977241264e-17,-1.2555641545855547,8.244296977241264e-18,0.1,19.692551240903615,3.1389103864638876,0.1,True
145,58507.48333329987,-1578.138581656065,g,g,4996.152,4996.152,7.181471480008472e-17,-1.3155043421042283,7.181471480008472e-18,0.1,19.842401709700297,3.28876085526057,0.1,True
146,58509.54134259978,-1576.0805723561498,g,g,4996.152,4996.152,6.872256177768271e-17,-1.3346184418292797,6.872256177768271e-18,0.1,19.890186959012926,3.3365461045731983,0.1,True
147,58511.4490278,-1574.1728871559317,g,g,3737.3042675999995,3737.3042675999995,3.4044182833176574e-17,-1.639674867978128,3.4044182833176575e-18,0.1,20.65282802438505,4.099187169945324,0.1,True
148,58522.4490278,-1563.1728871559317,g,g,3737.3042675999995,3737.3042675999995,2.875066996567759e-17,-1.7130698128533322,2.8750669965677588e-18,0.1,20.83631538657306,4.282674532133331,0.1,True
149,58522.500995399896,-1563.1209195560368,g,g,3737.3042675999995,3737.3042675999995,2.3712956193079752e-17,-1.7967320831987994,2.3712956193079756e-18,0.1,21.045471062436725,4.491830207996998,0.1,True
150,58526.46986109996,-1559.1520538559707,g,g,4996.152,4996.152,3.603531911336738e-17,-1.6149894098536617,3.603531911336738e-18,0.1,20.591114379073883,4.037473524634155,0.1,True
151,58538.439074099995,-1547.1828408559377,g,g,3737.3042675999995,3737.3042675999995,3.5108417651616735e-16,-0.6263065260865588,3.5108417651616737e-17,0.1,18.119407169656125,1.565766315216397,0.1,True
152,58562.31738429982,-1523.3045306561107,g,g,4996.152,4996.152,1.7510033839152328e-16,-0.9284307968088168,1.751003383915233e-17,0.1,18.87471784646177,2.321076992022043,0.1,True
153,58567.29512730008,-1518.326787655853,g,g,3737.3042675999995,3737.3042675999995,3.2952833508297955e-17,-1.6538250180692078,3.2952833508297956e-18,0.1,20.68820339961275,4.134562545173022,0.1,True
154,58567.44444439979,-1518.1774705561402,g,g,3737.3042675999995,3737.3042675999995,6.39198562851452e-17,-1.366081992335614,6.39198562851452e-18,0.1,19.96884583527876,3.4152049808390323,0.1,True
155,58572.320162000135,-1513.3017529557983,g,g,3737.3042675999995,3737.3042675999995,3.018080521372702e-17,-1.691986959767485,3.0180805213727025e-18,0.1,20.78360825385844,4.229967399418712,0.1,True
156,58575.318449100014,-1510.303465855919,g,g,3737.3042675999995,3737.3042675999995,1.8109991980713005e-17,-1.9137995241881303,1.8109991980713006e-18,0.1,21.33813966491006,4.784498810470332,0.1,True
157,58580.3021296002,-1505.3197853557358,g,g,3737.3042675999995,3737.3042675999995,1.9506781365840463e-17,-1.8815321658151856,1.9506781365840465e-18,0.1,21.257471268977692,4.703830414537965,0.1,True
158,58583.39421299985,-1502.227701956086,g,g,3737.3042675999995,3737.3042675999995,2.9572989793750095e-17,-1.7008225487960171,2.9572989793750095e-18,0.1,20.80569722642977,4.252056371990044,0.1,True
159,58592.423669000156,-1493.1982459557767,g,g,4996.152,4996.152,1.0542284292880356e-16,-1.1487830585731942,1.0542284292880357e-17,0.1,19.425598500872713,2.8719576464329855,0.1,True
160,58596.21394680021,-1489.4079681557196,g,g,3737.3042675999995,3737.3042675999995,2.519816396735485e-17,-1.7703488845811766,2.519816396735485e-18,0.1,20.97951306589267,4.425872211452944,0.1,True
161,58598.44240739988,-1487.1795075560512,g,g,3737.3042675999995,3737.3042675999995,3.142214978964567e-17,-1.674481887616837,3.142214978964567e-18,0.1,20.739845573481826,4.186204719042099,0.1,True
162,58598.442870399915,-1487.1790445560182,g,g,3737.3042675999995,3737.3042675999995,3.033107255346594e-17,-1.6898300142879261,3.0331072553465938e-18,0.1,20.778215890159547,4.22457503571982,0.1,True
163,58598.45660880022,-1487.1653061557154,g,g,3737.3042675999995,3737.3042675999995,3.512203261801061e-17,-1.626138140298698,3.512203261801061e-18,0.1,20.618986205186474,4.065345350746746,0.1,True
164,58599.23104170011,-1486.3908732558193,g,g,3737.3042675999995,3737.3042675999995,1.0728721135634718e-17,-2.1411698250760463,1.072872113563472e-18,0.1,21.906565417129848,5.35292456269012,0.1,True
165,58600.216805600096,-1485.4051093558373,g,g,3737.3042675999995,3737.3042675999995,2.5117771790147455e-17,-1.7717366718948053,2.5117771790147458e-18,0.1,20.98298253417674,4.429341679737014,0.1,True
166,58606.38259259984,-1479.239322356094,g,g,3737.3042675999995,3737.3042675999995,2.0986318121625974e-17,-1.8497815303521232,2.0986318121625976e-18,0.1,21.178094680320037,4.624453825880309,0.1,True
167,58612.2920022998,-1473.3299126561324,g,g,3737.3042675999995,3737.3042675999995,1.4816828073565542e-17,-2.000962540599362,1.4816828073565543e-18,0.1,21.55604720593814,5.002406351498411,0.1,True
168,58616.234375,-1469.3875399559329,g,g,3737.3042675999995,3737.3042675999995,3.8700693207011167e-17,-1.5839990380187334,3.870069320701117e-18,0.1,20.513638449486567,3.95999759504684,0.1,True
169,58619.25366900023,-1466.3682459557022,g,g,4996.152,4996.152,1.1239559348323992e-16,-1.1209684973242258,1.1239559348323993e-17,0.1,19.356062097750293,2.8024212433105653,0.1,True
170,58633.24482640019,-1452.377088555746,g,g,3737.3042675999995,3737.3042675999995,1.8698395482582343e-17,-1.8999134410545562,1.8698395482582345e-18,0.1,21.303424457076122,4.749783602636395,0.1,True
171,58636.25689810002,-1449.3650168559107,g,g,3737.3042675999995,3737.3042675999995,1.8490638353301232e-17,-1.9047658776025447,1.849063835330123e-18,0.1,21.31555554844609,4.761914694006361,0.1,True
172,58639.238240700215,-1446.3836742557178,g,g,3737.3042675999995,3737.3042675999995,1.81045087786671e-17,-1.9139310363923574,1.81045087786671e-18,0.1,21.33846844542062,4.784827590980893,0.1,True
173,58642.200682899915,-1443.4212320560182,g,g,3737.3042675999995,3737.3042675999995,2.5013154691914167e-17,-1.7735493132170692,2.501315469191417e-18,0.1,20.987514137482403,4.433873283042676,0.1,True
174,58645.2356480998,-1440.3862668561342,g,g,3737.3042675999995,3737.3042675999995,4.699280167801698e-17,-1.4996864440637285,4.699280167801698e-18,0.1,20.302856964599048,3.7492161101593204,0.1,True
175,58648.18332180008,-1437.43859315585,g,g,3737.3042675999995,3737.3042675999995,6.119823560417308e-17,-1.3849788809358703,6.119823560417309e-18,0.1,20.01608805677941,3.462447202339682,0.1,True
176,58651.17151620006,-1434.450398755871,g,g,3737.3042675999995,3737.3042675999995,7.027757019462754e-17,-1.324901044583962,7.027757019462755e-18,0.1,19.865893465899635,3.3122526114599076,0.1,True
177,58654.25843749987,-1431.3634774560633,g,g,3737.3042675999995,3737.3042675999995,4.5357269545106783e-17,-1.5150708795434102,4.535726954510678e-18,0.1,20.341318053298252,3.7876771988585247,0.1,True
178,58657.195486099925,-1428.426428856008,g,g,3737.3042675999995,3737.3042675999995,2.1403424641462503e-17,-1.8412345142684945,2.1403424641462504e-18,0.1,21.156727140110966,4.603086285671239,0.1,True
179,58663.22943289997,-1422.3924820559623,g,g,3737.3042675999995,3737.3042675999995,2.2426813696771572e-17,-1.8209502068797665,2.2426813696771572e-18,0.1,21.106016371639146,4.552375517199419,0.1,True
180,58667.19506940013,-1418.426845555805,g,g,3737.3042675999995,3737.3042675999995,1.9822177052413175e-17,-1.8745664312394066,1.9822177052413175e-18,0.1,21.24005693253825,4.686416078098521,0.1,True
181,58670.19379629986,-1415.4281186560693,g,g,3737.3042675999995,3737.3042675999995,2.8091038130356065e-17,-1.7231499929389127,2.8091038130356066e-18,0.1,20.86151583678701,4.307874982347283,0.1,True
182,58673.177187500056,-1412.444727455877,g,g,4996.152,4996.152,3.2420902227390967e-17,-1.6608926857166164,3.242090222739097e-18,0.1,20.70587256873127,4.152231714291542,0.1,True
183,58676.18606479978,-1409.435850156151,g,g,3737.3042675999995,3737.3042675999995,4.679733018133366e-17,-1.5014967051990862,4.679733018133366e-18,0.1,20.307382617437447,3.75374176299772,0.1,True
184,58679.1776389,-1406.4442760559323,g,g,3737.3042675999995,3737.3042675999995,4.5994044748913637e-17,-1.509016178774063,4.599404474891364e-18,0.1,20.32618130137489,3.7725404469351638,0.1,True
185,58682.17016200023,-1403.4517529557052,g,g,3737.3042675999995,3737.3042675999995,3.923056305247122e-17,-1.578093240852768,3.923056305247122e-18,0.1,20.498873956571654,3.945233102131926,0.1,True
186,58685.1837847,-1400.438130255934,g,g,4996.152,4996.152,2.6365264602047212e-17,-1.7506856479193385,2.6365264602047214e-18,0.1,20.930354974238075,4.376714119798347,0.1,True
187,58692.19362269994,-1393.4282922559942,g,g,3737.3042675999995,3737.3042675999995,3.074884844244191e-17,-1.6838889262908285,3.074884844244191e-18,0.1,20.7633631701668,4.209722315727074,0.1,True
188,58695.1858333,-1390.4360816559347,g,g,4996.152,4996.152,8.430833496756093e-16,-0.24584726982755,8.430833496756094e-17,0.1,17.168259029008603,0.614618174568875,0.1,True
189,58715.157847200055,-1370.4640677558782,g,g,4996.152,4996.152,3.69224617911697e-17,-1.604427132452754,3.69224617911697e-18,0.1,20.564708685571613,4.011067831131886,0.1,True
190,58720.15594909992,-1365.4659658560122,g,g,4996.152,4996.152,3.9230395596409494e-17,-1.5780950946471872,3.9230395596409496e-18,0.1,20.498878591057696,3.945237736617969,0.1,True
191,58724.1714931,-1361.4504218559305,g,g,3737.3042675999995,3737.3042675999995,4.6423562571074824e-17,-1.5049793167834533,4.642356257107483e-18,0.1,20.316089146398365,3.7624482919586377,0.1,True
192,58728.13476849999,-1357.48714645594,g,g,4996.152,4996.152,6.368670695902986e-17,-1.3676689887390925,6.368670695902987e-18,0.1,19.97281332628746,3.419172471847734,0.1,True
193,58800.55512729986,-1285.0667876560765,g,g,3737.3042675999995,3737.3042675999995,1.1859433283621053e-16,-1.0976538459192167,1.1859433283621053e-17,0.1,19.29777546923777,2.7441346147980425,0.1,True
194,58804.51100690011,-1281.1109080558235,g,g,3737.3042675999995,3737.3042675999995,1.2421314052643713e-16,-1.0775502398440828,1.2421314052643714e-17,0.1,19.247516454049936,2.693875599610209,0.1,True
195,58828.55334489979,-1257.0685700561444,g,g,3737.3042675999995,3737.3042675999995,7.807395855374057e-17,-1.2792115824040824,7.807395855374057e-18,0.1,19.751669810449936,3.1980289560102086,0.1,True
196,58831.56079859985,-1254.0611163560825,g,g,3737.3042675999995,3737.3042675999995,6.731358805495307e-17,-1.3436150415696186,6.731358805495307e-18,0.1,19.91267845836377,3.359037603924044,0.1,True
197,58835.552465300076,-1250.0694496558572,g,g,3737.3042675999995,3737.3042675999995,4.8654228231498314e-17,-1.4845971941590062,4.865422823149832e-18,0.1,20.265133839837244,3.7114929853975163,0.1,True
198,58838.49449069984,-1247.1274242560903,g,g,3737.3042675999995,3737.3042675999995,1.434607458925395e-16,-1.014984697668499,1.434607458925395e-17,0.1,19.091102598610977,2.5374617441712495,0.1,True
199,58846.551689799875,-1239.0702251560579,g,g,4996.152,4996.152,2.4114007957852806e-17,-1.789448382295232,2.4114007957852806e-18,0.1,21.02726181017781,4.473620955738081,0.1,True
200,58850.54709490016,-1235.0748200557719,g,g,3737.3042675999995,3737.3042675999995,2.7532569569048548e-17,-1.7318710369238044,2.753256956904855e-18,0.1,20.88331844674924,4.329677592309512,0.1,True
201,58853.52607640019,-1232.095838555746,g,g,3737.3042675999995,3737.3042675999995,2.280180835896585e-17,-1.8137484909296635,2.280180835896585e-18,0.1,21.08801208176389,4.534371227324161,0.1,True
202,58855.45601850003,-1230.1658964559028,g,g,3737.3042675999995,3737.3042675999995,4.320942671114929e-17,-1.5361392779230574,4.32094267111493e-18,0.1,20.39398904924737,3.8403481948076426,0.1,True
203,58855.47640050016,-1230.1455144557694,g,g,3737.3042675999995,3737.3042675999995,3.575130028811107e-17,-1.6184259403158006,3.575130028811107e-18,0.1,20.59970570522923,4.046064850789502,0.1,True
204,58856.55900460016,-1229.062910355773,g,g,3737.3042675999995,3737.3042675999995,2.4341784057828992e-17,-1.785365376824247,2.4341784057828995e-18,0.1,21.01705429650035,4.463413442060624,0.1,True
205,58859.542106499895,-1226.0798084560374,g,g,3737.3042675999995,3737.3042675999995,6.138663743966125e-17,-1.3836439373996097,6.138663743966125e-18,0.1,20.012750697938756,3.4591098434990286,0.1,True
206,58859.54474540008,-1226.0771695558506,g,g,3737.3042675999995,3737.3042675999995,6.639097014311316e-17,-1.34960876733774,6.639097014311317e-18,0.1,19.927662772784082,3.3740219183443543,0.1,True
207,58861.463634300046,-1224.1582806558872,g,g,3737.3042675999995,3737.3042675999995,8.387090606469712e-17,-1.2481064474283752,8.387090606469712e-18,0.1,19.673906973010663,3.1202661185709353,0.1,True
208,58861.495185200125,-1224.126729755808,g,g,3737.3042675999995,3737.3042675999995,7.165532597538495e-17,-1.316469306150358,7.165532597538495e-18,0.1,19.84481411981562,3.2911732653758925,0.1,True
209,58862.463009300176,-1223.1589056557568,g,g,3737.3042675999995,3737.3042675999995,6.089641990787238e-17,-1.38712602092159,6.0896419907872385e-18,0.1,20.021455906743707,3.4678150523039797,0.1,True
210,58862.48204859998,-1223.139866355952,g,g,3737.3042675999995,3737.3042675999995,5.762892109905353e-17,-1.411077293187228,5.7628921099053536e-18,0.1,20.081334087407797,3.527693232968069,0.1,True
211,58862.49594909977,-1223.1259658561612,g,g,3737.3042675999995,3737.3042675999995,4.898179994840313e-17,-1.481683041965093,4.898179994840313e-18,0.1,20.257848459352463,3.7042076049127353,0.1,True
212,58862.498645800166,-1223.123269155767,g,g,3737.3042675999995,3737.3042675999995,4.963655322976578e-17,-1.4759161657971713,4.963655322976578e-18,0.1,20.243431268932657,3.689790414492929,0.1,True
213,58863.42186339991,-1222.2000515560212,g,g,3737.3042675999995,3737.3042675999995,6.017089709377384e-17,-1.3923312957135412,6.0170897093773844e-18,0.1,20.034469093723583,3.4808282392838557,0.1,True
214,58863.454768499825,-1222.1671464561077,g,g,3737.3042675999995,3737.3042675999995,5.269966493267468e-17,-1.4499099282387835,5.269966493267469e-18,0.1,20.178415675036685,3.624774820596958,0.1,True
215,58864.44165509986,-1221.1802598560753,g,g,3737.3042675999995,3737.3042675999995,3.790013000954295e-17,-1.5930770824529379,3.790013000954295e-18,0.1,20.53633356057208,3.982692706132351,0.1,True
216,58864.47866899986,-1221.1432459560747,g,g,3737.3042675999995,3737.3042675999995,3.6677074652023084e-17,-1.6073230929573175,3.667707465202309e-18,0.1,20.571948586833027,4.0183077323933,0.1,True
217,58866.566423600074,-1219.055491355859,g,g,3737.3042675999995,3737.3042675999995,2.7073961110963223e-17,-1.7391659814353364,2.7073961110963224e-18,0.1,20.901555808028075,4.347914953588347,0.1,True
218,58867.44260419998,-1218.1793107559497,g,g,3737.3042675999995,3737.3042675999995,2.7307227421826014e-17,-1.73544017493162,2.7307227421826015e-18,0.1,20.89224129176878,4.3386004373290525,0.1,True
219,58867.45715280017,-1218.164762155764,g,g,3737.3042675999995,3737.3042675999995,2.6437331764212776e-17,-1.7495001611272887,2.643733176421278e-18,0.1,20.92739125725795,4.373750402818221,0.1,True
220,58871.44450230012,-1214.1774126558157,g,g,3737.3042675999995,3737.3042675999995,2.6259574766715215e-17,-1.7524300931107089,2.6259574766715215e-18,0.1,20.9347160872165,4.381075232776773,0.1,True
221,58871.46157409996,-1214.160340855975,g,g,3737.3042675999995,3737.3042675999995,2.8794239523250244e-17,-1.7124121692071217,2.8794239523250245e-18,0.1,20.834671277457534,4.281030423017807,0.1,True
222,58871.47511570016,-1214.1467992557737,g,g,3737.3042675999995,3737.3042675999995,2.962645820900352e-17,-1.7000380467508673,2.962645820900352e-18,0.1,20.8037359713169,4.250095116877173,0.1,True
223,58872.43746529985,-1213.1844496560807,g,g,3737.3042675999995,3737.3042675999995,2.3610487690436065e-17,-1.7986128243774946,2.3610487690436065e-18,0.1,21.050172915383467,4.496532060943739,0.1,True
224,58873.3817245001,-1212.2401904558355,g,g,3737.3042675999995,3737.3042675999995,2.9341675585043425e-17,-1.7042328711662496,2.9341675585043428e-18,0.1,20.81422303235535,4.260582177915623,0.1,True
225,58873.412268499844,-1212.209646456089,g,g,3737.3042675999995,3737.3042675999995,3.304037844956596e-17,-1.6526727690397696,3.3040378449565965e-18,0.1,20.685322777039158,4.13168192259943,0.1,True
226,58875.473993100226,-1210.147921855707,g,g,3737.3042675999995,3737.3042675999995,2.900218964979216e-17,-1.7092869940545814,2.9002189649792163e-18,0.1,20.82685833957618,4.273217485136453,0.1,True
