# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:13:37
#
# Requested input R.A. = 198.961544476 degrees
# Requested input Dec. = -16.2050745534 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 223 322 11 4 ZTF_g 1599230814315 0 2.8787 659.81 8.90192 26.2005 1.2436e-05 0.0364024 -0.0316613 2.71393e-05 671 30. 0.086603 0.073482 19.6912 26.2005 1 2459353.7308102 322120143 -8.11846592141 52.616791 -0.171634 1.012581 -9.38430715141 79.884789 -0.118264 1.074356 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 224 322 11 4 ZTF_i 1599251634315 0 3.3614 305.895 8.95855 25.762 3.8946e-06 0.0330134 0.198302 2.16205e-05 785 30. 0.096112 0.08279 19.1493 25.762 2 2459353.7516319 322120343 1.41879221074 58.458401 0.026998 0.985980 -77.51692802979 82.744164 -0.943136 1.100289 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 225 322 11 4 ZTF_r 1601231144315 0 3.2349 397.327 12.8097 26.3179 1.08233e-05 0.0370789 0.120266 1.91131e-05 774 30. 0.08939 0.082142 19.3409 26.3179 1 2459355.7311458 322120243 50.86954073384 80.608658 0.701990 0.967386 104.42948938068 113.980103 0.922379 1.107682 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 226 322 11 4 ZTF_r 1605212434315 0 2.2631 394.254 27.016 26.2833 1.57885e-05 0.0420947 0.1275 2.82186e-05 691 30. 0.084604 0.073915 18.7882 26.2833 1 2459359.7124306 322120243 -3.6822979861 127.423409 -0.032146 0.980103 44.42314357216 227.912491 0.196226 1.039529 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 227 322 11 4 ZTF_g 1605308654315 1 2.6936 577.259 32.1188 26.0337 8.6105e-05 0.048418 0.0023589 0.000261297 265 30. 0.106309 0.091726 18.2102 26.0337 1 2459359.8086574 322120143 -35.59304776271 166.270264 -0.238125 0.968605 -62.21562915805 265.888306 -0.235568 1.054594 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 228 322 11 4 ZTF_r 1608251554315 0 1.9501 405.987 14.6101 26.3306 6.2751e-06 0.0282949 0.120624 1.10948e-05 784 30. 0.079328 0.073637 19.632 26.3306 1 2459362.7515509 322120243 -82.93298685774 61.138832 -1.508916 1.057138 -159.73419401303 114.882965 -1.399773 1.037549 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 229 322 11 4 ZTF_r 1610294354315 0 2.5616 373.375 9.7803 26.2352 9.0217e-06 0.0339487 0.136932 1.59802e-05 784 30. 0.092908 0.07863 19.755 26.2352 1 2459364.7943519 322120243 8.82411601879 53.129223 0.184753 0.927974 -59.3188938371 87.504257 -0.682463 1.060815 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 230 322 11 4 ZTF_i 1613182694315 0 1.6083 287.676 8.68708 25.6883 2.9538e-06 0.0289634 0.192215 1.65645e-05 794 30. 0.077436 0.065392 19.7137 25.6883 2 2459367.6826968 322120343 -14.37482156628 31.862854 -0.501848 1.082237 -126.87859635361 67.652023 -1.888090 1.025088 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 231 322 11 4 ZTF_r 1613190754315 0 1.8512 371.579 8.60445 26.226 3.7877e-06 0.0219977 0.11399 6.7375e-06 786 30. 0.075953 0.058411 20.1225 26.226 1 2459367.6907523 322120243 13.35021781187 35.309067 0.420588 1.033150 -36.84923428696 68.745796 -0.539632 1.028605 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 232 322 11 4 ZTF_g 1613251814315 0 2.0774 628.916 7.39537 26.1602 7.7161e-06 0.0310757 -0.0489838 1.43792e-05 762 30. 0.078625 0.06744 20.1151 26.1602 1 2459367.7518171 322120143 -27.37686560024 32.081707 -0.949251 1.007453 -90.46960798506 58.494987 -1.557038 1.035278 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 233 322 11 4 ZTF_g 1616215824315 0 2.939 666.573 6.90419 26.2195 1.021e-05 0.0342847 -0.0418677 2.09127e-05 725 30. 0.091001 0.071678 19.9345 26.2195 1 2459370.7158218 322120143 38.44053164183 43.990116 0.972051 0.988619 48.01262322021 66.255478 0.729540 1.071362 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 234 322 11 4 ZTF_g 1618191304315 33554432 2.6192 286.694 7.2122 25.2887 3.25405e-05 0.0478834 -0.0275057 8.31525e-05 510 30. 0.093612 0.067719 19.1352 25.2887 1 2459372.6913079 322120143 -52.91753822904 39.848846 -1.477198 0.962667 -24.62162692605 63.288364 -0.391659 1.080660 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 235 322 11 4 ZTF_g 1620215414315 0 2.1431 690.005 7.84957 26.25 7.8435e-06 0.0312308 -0.0510984 1.47618e-05 766 30. 0.079769 0.061099 20.129 26.25 1 2459374.7154167 322120143 31.27815717319 37.013733 0.940011 0.982431 -23.42119490478 65.723114 -0.358762 1.044238 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 236 322 11 4 ZTF_i 1622188404315 0 1.9743 321.029 8.27736 25.793 1.9158e-06 0.0233029 0.193668 1.07206e-05 794 30. 0.080814 0.061092 19.8362 25.793 2 2459376.6884028 322120343 -75.54284845093 33.490543 -2.509146 0.996988 -91.93701193503 62.387028 -1.483581 1.047043 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 237 322 11 4 ZTF_g 1622210644315 0 2.5011 691.801 7.75263 26.2696 8.8164e-06 0.0325528 -0.0637721 1.70062e-05 750 30. 0.083527 0.064019 20.0102 26.2696 1 2459376.7106481 322120143 6.9605628954 41.065598 0.188548 0.997478 -55.16411153495 68.456512 -0.811254 1.053622 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 238 322 11 4 ZTF_r 1622252264315 0 2.3814 398.897 9.81039 26.295 5.7727e-06 0.027126 0.123668 1.03089e-05 782 30. 0.080242 0.071071 19.8648 26.295 1 2459376.7522685 322120243 5.80307249662 52.265827 0.123508 1.025063 -61.97314033423 87.842651 -0.710253 1.056598 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 239 322 11 4 ZTF_r 1625210494315 0 1.8009 389.053 9.43514 26.2947 4.5694e-06 0.0241825 0.121929 8.12061e-06 783 30. 0.076228 0.060772 20.0899 26.2947 1 2459379.7104977 322120243 41.99235941492 40.064384 1.165914 0.998591 58.84079486121 77.536118 0.763994 1.034543 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 240 322 11 4 ZTF_i 1625252474315 0 1.569 303.762 9.91198 25.753 2.3403e-06 0.0256433 0.194755 1.30995e-05 789 30. 0.078432 0.0661 19.6306 25.753 2 2459379.7524769 322120343 18.04638944646 34.684650 0.578772 1.093366 197.06374037056 74.161491 2.675121 1.027075 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 241 322 11 4 ZTF_r 1627195924315 33554432 1.8927 224.185 14.6225 25.6939 2.15439e-05 0.0517144 0.13194 3.80918e-05 762 30. 0.08308 0.063407 19.0024 25.6939 1 2459381.6959259 322120243 -70.51998212864 58.549015 -1.339823 1.056546 -253.97322173926 113.607658 -2.250586 1.035406 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 242 322 11 4 ZTF_r 1633188334315 0 2.2917 377.035 23.9475 26.2463 1.41469e-05 0.0400867 0.120622 2.50433e-05 704 30. 0.085006 0.070362 18.8591 26.2463 1 2459387.6883333 322120243 141.07445054442 113.932930 1.377380 0.977427 179.91497131679 197.726517 0.916047 1.044012 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 243 322 11 4 ZTF_g 1637249804315 0 3.3813 561.446 18.8204 26.0408 5.60228e-05 0.0452098 -0.0330967 0.000161405 317 30. 0.118249 0.121645 18.5943 26.0408 1 2459391.7498032 322120143 -70.27276447967 110.732002 -0.705941 1.089185 -133.61286566236 152.261429 -0.883433 1.104002 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 244 322 11 4 ZTF_i 1641190634315 33554432 1.7531 79.8688 10.7426 24.2787 6.83848e-05 0.120553 0.185914 0.000318709 582 30. 0.11626 0.081868 17.9704 24.2787 2 2459395.6906366 322120343 -108.91261754784 42.351574 -2.860642 1.047858 -308.99349602635 85.426140 -3.641445 1.034203 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 245 322 11 4 ZTF_g 1846438934315 0 2.5454 670.709 16.9485 26.2419 2.32159e-05 0.0426376 -0.0332359 5.81577e-05 536 30. 0.093198 0.075465 19.1409 26.2419 1 2459600.9389352 322120143 -57.63200030725 80.955856 -0.791900 0.990136 -37.93616375446 137.341217 -0.278079 1.043642 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 246 322 11 4 ZTF_r 1870397484315 0 2.2081 412.063 13.963 26.3657 5.5128e-06 0.0266831 0.107593 9.91157e-06 790 30. 0.085129 0.06657 19.5791 26.3657 1 2459624.8974884 322120243 -28.34737922872 65.252037 -0.483252 0.918556 -78.76753114585 117.005424 -0.677730 1.041946 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 247 322 11 4 ZTF_i 1870459674315 0 2.1456 335.747 9.60286 25.8696 1.7275e-06 0.0220392 0.184509 9.83328e-06 792 30. 0.089057 0.068081 19.6101 25.8696 2 2459624.9596759 322120343 0.04742785926 41.004078 0.001287 1.106498 -97.8096762033 76.607826 -1.285357 1.036849 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 248 322 11 4 ZTF_g 1870503904315 0 2.4824 725.927 13.84 26.3186 1.43536e-05 0.0382748 -0.0644827 3.25849e-05 647 30. 0.091122 0.074285 19.4555 26.3186 1 2459625.0039005 322120143 125.54524272277 72.379562 1.929475 0.852881 360.33760152176 123.695877 2.932713 1.040967 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 249 322 11 4 ZTF_i 1873417704315 0 3.7723 324.5 15.1135 25.8195 9.0256e-06 0.0447381 0.185207 4.34918e-05 619 30. 0.134257 0.102133 18.5125 25.8195 2 2459627.9177083 322120343 -160.77859550805 109.472992 -1.633714 0.893891 -116.12433690971 141.800430 -0.824444 1.148886 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 250 322 11 4 ZTF_r 1873502634315 0 4.2836 417.163 18.1556 26.381 2.15306e-05 0.0418545 0.0987511 4.14643e-05 525 30. 0.123256 0.092891 18.7511 26.381 1 2459628.0026389 322120243 -139.2258392014 134.401321 -1.152315 1.017033 -193.79916745696 164.527054 -1.185850 1.189576 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 251 322 11 4 ZTF_g 1875418144315 0 3.6558 709.066 19.6973 26.2989 4.49444e-05 0.0406891 -0.0268824 0.000133443 338 30. 0.115044 0.090335 18.734 26.2989 1 2459629.9181481 322120143 -122.87990994299 133.725601 -1.022165 0.962796 -180.57988111107 175.317947 -1.036951 1.138748 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 252 322 11 4 ZTF_r 1875460994315 0 2.3423 423.208 17.9252 26.3965 9.3638e-06 0.0345936 0.10514 1.66428e-05 783 30. 0.088724 0.076765 19.3025 26.3965 1 2459629.9609954 322120243 -255.80475604314 82.448463 -3.451285 1.061606 -447.99466217492 142.234360 -3.170907 1.043951 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 253 322 11 4 ZTF_r 1882460674315 0 2.4858 413.565 8.84499 26.3651 5.1937e-06 0.025946 0.108098 9.31835e-06 788 30. 0.087588 0.071968 19.9625 26.3651 1 2459636.9606713 322120243 -20.37325282948 51.579609 -0.439377 0.898816 -56.57901607149 86.318367 -0.659884 1.049573 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 254 322 11 4 ZTF_g 1882481524315 0 3.0454 692.934 7.31618 26.2291 1.86399e-05 0.0437903 -0.0437481 4.22906e-05 659 30. 0.100456 0.084098 19.8471 26.2291 1 2459636.9815278 322120143 -40.57337032975 56.033741 -0.805464 1.013123 39.06235975957 79.292511 0.495954 1.264740 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 255 322 11 4 ZTF_i 1883352184315 0 2.4864 325.031 8.5446 25.8235 4.1002e-06 0.0339328 0.185457 2.30751e-05 792 30. 0.120867 0.103367 19.4841 25.8235 2 2459637.8521875 322120343 18.09993839245 49.479134 0.406921 0.963646 89.10972586935 82.625580 1.085740 1.052855 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 256 322 11 4 ZTF_g 1886455084315 0 2.743 717.162 7.17951 26.3058 9.5154e-06 0.0333475 -0.0587635 1.89103e-05 732 30. 0.093769 0.075276 20.0325 26.3058 1 2459640.955081 322120143 -38.33002575458 44.189064 -0.964893 0.993571 -22.17252774991 68.689644 -0.324967 1.077161 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 257 322 11 4 ZTF_r 1917354754315 0 1.7404 407.6 6.91533 26.351 3.2907e-06 0.0205298 0.106115 5.84096e-06 786 30. 0.077326 0.064323 20.4861 26.351 1 2459671.8547569 322120243 54.01687875337 30.025555 2.001213 0.974313 198.73164493734 59.740791 3.348970 1.029802 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 258 322 11 4 ZTF_g 1917417564315 0 2.0272 668.77 5.70743 26.2322 7.1315e-06 0.0300635 -0.0766938 1.28211e-05 776 30. 0.08942 0.068852 20.3907 26.2322 1 2459671.9175694 322120143 6.34531052431 26.423014 0.267132 1.033207 88.03626667876 48.599331 1.823671 1.036435 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 259 322 11 4 ZTF_i 1919282564315 0 2.2918 269.402 7.75182 25.6131 2.1417e-06 0.0247029 0.197073 1.17767e-05 794 30. 0.09341 0.073928 19.4784 25.6131 2 2459673.7825694 322120343 14.76302198344 36.218620 0.453417 1.021662 -22.14083520105 63.131622 -0.353071 1.047414 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 260 322 11 4 ZTF_g 1920375934315 0 2.3541 678.367 7.03618 26.2395 8.25e-06 0.032267 -0.0495597 1.51806e-05 769 30. 0.090857 0.073459 20.1357 26.2395 1 2459674.8759375 322120143 0.65885780991 33.702312 0.021746 1.044278 -48.34337260408 57.726719 -0.843093 1.046854 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 261 322 11 4 ZTF_g 1922377284315 8 5.2964 626.986 7.30728 26.1746 5.24104e-05 0.0501005 -0.0457936 0.000149412 399 30. 0.141494 0.135775 19.3108 26.1746 1 2459676.8772801 322120143 -21.68532471564 74.276436 -0.324765 0.961323 -20.09153436012 85.272408 -0.237203 1.321162 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 262 322 11 4 ZTF_i 1922398174315 8 4.7698 291.578 9.54217 25.7022 6.6738e-06 0.0378508 0.193149 3.19579e-05 616 30. 0.129687 0.100972 18.681 25.7022 2 2459676.8981713 322120343 25.19484606156 92.584358 0.302711 0.947211 20.36014922356 109.185341 0.187729 1.271425 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 263 322 11 4 ZTF_g 1924314234315 0 1.843 658.247 8.84407 26.1938 7.9218e-06 0.0314517 -0.036418 1.48469e-05 766 30. 0.079462 0.067551 20.0247 26.1938 1 2459678.8142361 322120143 -29.43871981902 36.776775 -0.890431 1.031109 -113.40367770598 69.734123 -1.637182 1.036861 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 264 322 11 4 ZTF_r 1924377674315 0 1.8202 388.061 9.45888 26.2856 4.1688e-06 0.0230393 0.11226 7.41962e-06 785 30. 0.07755 0.063046 20.0973 26.2856 1 2459678.8776736 322120243 -35.75837823438 38.695633 -1.027947 1.102921 -176.6821058517 74.925880 -2.373974 1.036583 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 265 322 11 4 ZTF_i 1925335874315 0 2.2176 322.436 8.55983 25.8099 1.8244e-06 0.0225379 0.189807 1.049e-05 790 30. 0.096623 0.070894 19.6202 25.8099 2 2459679.8358796 322120343 -26.71047981555 41.010056 -0.724513 0.903149 -5.89567926097 72.738106 -0.081599 1.043027 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 266 322 11 4 ZTF_r 1926346434315 0 3.1029 401.431 10.8305 26.3422 6.5716e-06 0.0292025 0.0984651 1.17896e-05 790 30. 0.096524 0.080756 19.554 26.3422 1 2459680.8464352 322120243 -51.75839372546 68.454468 -0.841073 0.992095 -99.82871585508 98.887932 -1.016313 1.091189 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 267 322 11 4 ZTF_i 1928251084315 0 2.5495 318.264 12.8 25.8029 3.459e-06 0.0310756 0.184391 1.91021e-05 784 30. 0.099544 0.077082 19.0402 25.8029 2 2459682.751088 322120343 30.02060332268 68.331436 0.488713 0.912289 58.60278487218 112.371727 0.525021 1.055480 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 268 322 11 4 ZTF_g 1930293464315 0 3.3588 690.625 24.9094 26.2712 5.94359e-05 0.0421725 -0.0299918 0.000179989 288 30. 0.110902 0.086058 18.5311 26.2712 1 2459684.7934606 322120143 -167.08772248986 170.024353 -1.093171 0.978836 -321.29692273956 232.510468 -1.391167 1.123420 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 269 322 11 4 ZTF_r 1930336224315 0 2.8397 404.453 25.2274 26.3477 1.58796e-05 0.039209 0.125236 2.95246e-05 614 30. 0.098193 0.082527 18.7512 26.3477 1 2459684.8362269 322120243 -11.83273937144 141.494049 -0.093025 1.005878 107.54960323436 215.108780 0.503345 1.083359 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 270 322 11 4 ZTF_g 1934286554315 0 2.5772 712.213 16.0506 26.2965 1.7658e-05 0.0384638 -0.0426132 4.2484e-05 563 30. 0.093885 0.072965 19.2616 26.2965 1 2459688.7865509 322120143 -58.97989974379 85.913513 -0.763655 0.926844 -253.80405806633 140.825760 -1.814394 1.055297 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 271 322 11 4 ZTF_r 1934352784315 0 2.7231 410.833 15.8558 26.3592 9.8819e-06 0.0354163 0.111907 1.74889e-05 779 30. 0.093225 0.075105 19.3019 26.3592 1 2459688.8527894 322120243 64.97311338511 83.394882 0.866661 1.088630 -46.87524055788 131.801758 -0.358045 1.070467 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 272 322 11 4 ZTF_r 1936334884315 0 2.2417 392.664 10.9983 26.296 5.0898e-06 0.0255876 0.114041 9.04793e-06 788 30. 0.084442 0.06453 19.7703 26.296 1 2459690.8348843 322120243 -51.61967905858 55.802570 -1.029001 1.001181 -178.64159557567 97.291275 -1.848519 1.054166 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 273 322 11 4 ZTF_i 1936355894315 0 2.1358 308.712 9.82879 25.7629 2.2782e-06 0.0254575 0.192701 1.26084e-05 794 30. 0.091429 0.06828 19.3747 25.7629 2 2459690.8558912 322120343 -107.83629784727 45.652340 -2.627585 1.000445 -267.17898913605 82.886612 -3.245138 1.042921 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 274 322 11 4 ZTF_r 1940273054315 0 2.4052 354.727 9.4384 26.194 4.9284e-06 0.0252854 0.116679 8.85918e-06 791 30. 0.089875 0.068433 19.771 26.194 1 2459694.7730556 322120243 -45.57410041476 48.662640 -1.041783 1.054831 -23.96017087064 82.564262 -0.292155 1.050749 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 275 322 11 4 ZTF_g 1940355054315 0 3.2176 558.564 8.11869 26.0301 1.68578e-05 0.0392974 -0.0420469 3.99692e-05 607 30. 0.105122 0.086113 19.5132 26.0301 1 2459694.8550579 322120143 28.51001908318 51.380756 0.617237 1.005713 36.84439885388 72.080582 0.514598 1.111758 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 276 322 11 4 ZTF_i 1941317674315 33554432 1.5254 128.93 9.88163 24.7984 1.93735e-05 0.0716567 0.182729 0.00010654 750 30. 0.094773 0.078764 18.7411 24.7984 2 2459695.8176736 322120343 -48.67356468591 35.196796 -1.538313 0.928487 -108.37371876882 77.547646 -1.406924 1.030497 1.93535257156159 17.3529998397827 0.0820000022649765 6.49200010299683 0.453000009059906 2459190.042974 2459682.751088 0
 277 322 11 4 ZTF_g 1942213534315 0 2.1761 626.898 6.8161 26.1571 7.247e-06 0.0300401 -0.0586207 1.37057e-05 763 30. 0.087025 0.069186 20.1686 26.1571 1 2459696.7135301 322120143 -1.06443801408 32.993618 -0.035888 0.925138 46.8351326867 58.834179 0.801415 1.040957 2.08903119455697 19.114999961853 0.0989999994635582 4.49499988555908 0.493999987840652 2458204.798102 2458559.853137 0
 278 322 11 4 ZTF_r 1945314604315 0 1.7591 377.124 8.78741 26.2526 3.6446e-06 0.0216397 0.111736 6.50836e-06 787 30. 0.077994 0.062148 20.1578 26.2526 1 2459699.8146065 322120243 9.64324040236 35.121380 0.305426 1.130731 -12.6727979765 69.378876 -0.183891 1.032955 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
 279 322 11 4 ZTF_r 1948269984315 0 2.0674 382.543 7.06235 26.2687 3.9991e-06 0.0226503 0.111424 7.16046e-06 787 30. 0.081764 0.064025 20.2752 26.2687 2 2459702.7699884 322120243 -66.25977858113 34.842598 -2.115409 1.059575 -66.77369432689 63.440125 -1.059636 1.045630 2.1793529906 17.8010000228882 0.0810000002384186 5.88899993896484 0.370000004768372 2458230.750741 2458585.793935 0
