# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:23:50
#
# Requested input R.A. = 10.7318809 degrees
# Requested input Dec. = 41.2365809 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 58 695 11 4 ZTF_r 558420424315 0 1.8903 171.386 6.84328 26.1807 4.5945e-06 0.0321642 0.090299 8.88186e-06 1437 30. 0.051826 0.04103 20.6423 26.1807 1 2458312.9204282 695120243 20.0594188066 42.176846 0.529053 1.063048 61.63918156575 83.762428 0.740837 1.028893 null null null null null 2458277.928403 2458367.888843 57
 59 695 11 4 ZTF_r 558421344315 0 1.8658 170.499 6.86508 26.2114 2.7033e-06 0.0246723 0.0945033 5.24575e-06 1439 30. 0.046943 0.04597 20.6186 26.2114 2 2458312.9213426 695120243 -79.84172119299 47.548721 -1.867867 0.925731 -48.28642514847 96.248558 -0.505064 1.028208 null null null null null 2458277.928403 2458367.888843 57
 60 695 11 4 ZTF_r 558453504315 0 1.3119 196.247 6.50673 26.4235 5.3316e-06 0.0344445 0.100319 1.03192e-05 1426 30. 0.077019 0.065062 21.0959 26.4235 2 2458312.9535069 695120243 -96.44093165302 41.546059 -2.582179 1.080327 -254.55217843262 83.792000 -3.058366 1.031810 null null null null null 2458277.928403 2458367.888843 57
 61 695 11 4 ZTF_g 558472194315 0 1.8235 107.621 4.6707 26.2073 5.2462e-06 0.0340995 -0.0205393 1.04296e-05 1425 30. 0.045831 0.046419 20.8597 26.2073 2 2458312.9721991 695120143 35.34281586733 36.618896 1.073620 0.972579 -49.07238367259 66.243690 -0.745775 1.065061 null null null null null 2458274.951157 2458311.859884 57
 62 695 11 4 ZTF_g 558473834315 0 1.8228 108.316 4.77656 26.2159 3.8987e-06 0.0294766 -0.0206012 7.64402e-06 1431 30. 0.044168 0.04767 20.8282 26.2159 1 2458312.973831 695120143 64.95493081789 34.162975 2.115004 1.037806 103.59881104705 61.724266 1.689717 1.061065 null null null null null 2458274.951157 2458311.859884 57
 63 695 11 4 ZTF_g 558487294315 0 2.6511 106.588 9.55675 26.1851 7.8324e-06 0.0363402 0.0182267 1.88469e-05 1226 30. 0.054643 0.04889 19.7428 26.1851 2 2458312.9872917 695120143 109.32214423031 72.339333 1.681080 0.919093 100.38730870013 110.264954 0.916551 1.113845 null null null null null 2458274.951157 2458311.859884 57
 64 695 11 4 ZTF_r 562349134315 0 2.9169 179.306 7.16291 26.2041 5.6005e-06 0.035311 0.0722353 1.08281e-05 1427 30. 0.06794 0.061645 20.0894 26.2041 2 2458316.8491319 695120243 87.21947898496 72.877686 1.331293 0.979311 -2.04322575697 120.938301 -0.017009 1.038188 null null null null null 2458277.928403 2458367.888843 57
 65 695 11 4 ZTF_g 562393954315 0 2.2726 96.7467 4.41557 26.0919 3.9442e-06 0.029514 -0.0178704 7.73775e-06 1422 30. 0.04965 0.046389 20.7397 26.0919 2 2458316.8939583 695120143 -63.73165918833 38.575081 -1.837821 1.021460 -24.52108408785 66.160301 -0.373128 1.072713 null null null null null 2458274.951157 2458311.859884 57
 66 695 11 4 ZTF_g 562411374315 0 2.0655 100.413 4.39387 26.143 3.5206e-06 0.0279059 -0.0224159 6.88139e-06 1420 30. 0.049203 0.044604 20.8291 26.143 2 2458316.9113773 695120143 -51.2964058507 38.486614 -1.482627 1.020995 -167.51663283977 68.064690 -2.477714 1.061003 null null null null null 2458274.951157 2458311.859884 57
 67 695 11 4 ZTF_g 562433514315 0 2.4224 70.9202 4.46778 25.7471 1.64481e-05 0.0589521 -0.0140728 3.35565e-05 1374 30. 0.053223 0.04612 20.3224 25.7471 2 2458316.9335185 695120143 71.33896087907 36.725269 2.160810 1.111919 91.88840431018 60.915569 1.518615 1.081876 null null null null null 2458274.951157 2458311.859884 57
 68 695 11 4 ZTF_r 562452834315 0 1.8864 204.406 5.88671 26.4691 7.6173e-06 0.041016 0.0910587 1.47019e-05 1422 30. 0.043151 0.041114 20.9975 26.4691 2 2458316.9528356 695120243 -21.7618971823 47.389114 -0.510826 1.209634 -109.10479492882 93.991173 -1.168616 1.030074 null null null null null 2458277.928403 2458367.888843 57
 69 695 11 4 ZTF_r 562467164315 0 1.4247 200.711 5.9366 26.4454 1.04274e-05 0.0478029 0.0997603 2.012e-05 1410 30. 0.059678 0.062122 21.126 26.4454 2 2458316.9671644 695120243 24.94842040516 44.642921 0.621649 1.034126 190.01277900106 88.588936 2.159328 1.034561 null null null null null 2458277.928403 2458367.888843 57
 70 695 11 4 ZTF_g 563374614315 0 2.3869 86.1429 4.51971 25.9817 6.9021e-06 0.0392198 -0.0264082 1.36713e-05 1429 30. 0.059435 0.046406 20.4887 25.9817 2 2458317.8746181 695120143 -27.92914062798 44.949055 -0.691181 0.974166 -0.88324827207 76.038834 -0.011694 1.071765 null null null null null 2458274.951157 2458311.859884 57
 71 695 11 4 ZTF_g 563379814315 0 2.1489 91.4409 4.37986 26.0589 3.1504e-06 0.026731 -0.0216602 6.19526e-06 1442 30. 0.05155 0.044017 20.6708 26.0589 2 2458317.8798148 695120143 10.21990089032 38.312553 0.296729 0.990314 -2.96118723361 67.746925 -0.044004 1.062811 null null null null null 2458274.951157 2458311.859884 57
 72 695 11 4 ZTF_r 564360334315 0 2.5387 199.177 6.0443 26.358 4.0856e-06 0.0304008 0.0780139 7.93646e-06 1448 30. 0.063524 0.047502 20.3645 26.358 2 2458318.8603356 695120243 32.2452987652 69.123901 0.518911 0.919649 204.29761282339 121.575340 1.691738 1.037620 null null null null null 2458277.928403 2458367.888843 57
 73 695 11 4 ZTF_g 564417094315 0 2.4647 112.152 4.36537 26.2829 3.2454e-06 0.0270164 -0.0304158 6.37845e-06 1441 30. 0.058208 0.041285 20.7836 26.2829 2 2458318.9170949 695120143 26.87133791147 44.539051 0.671125 1.113698 -83.1311171431 74.322136 -1.126058 1.076056 null null null null null 2458274.951157 2458311.859884 57
 74 695 11 4 ZTF_g 564421334315 0 2.2878 113.792 4.33671 26.2999 3.4957e-06 0.0280477 -0.0367346 6.81697e-06 1439 30. 0.048478 0.040944 20.9047 26.2999 2 2458318.921331 695120143 3.13226588851 43.251736 0.080558 0.986124 154.75321419866 76.511024 2.036249 1.062350 null null null null null 2458274.951157 2458311.859884 57
 75 695 11 4 ZTF_g 564450054315 0 2.5284 114.855 4.29648 26.2937 3.326e-06 0.02728 -0.0197194 6.55727e-06 1436 30. 0.059397 0.045453 20.8151 26.2937 2 2458318.9500579 695120143 -40.52350805973 48.180428 -0.935602 1.022754 -3.00881148156 78.147224 -0.038761 1.093428 null null null null null 2458274.951157 2458311.859884 57
 76 695 11 4 ZTF_g 564451624315 0 2.3045 114.082 4.27022 26.3019 3.1626e-06 0.0266942 -0.0280379 6.22943e-06 1442 30. 0.052839 0.042744 20.8788 26.3019 1 2458318.9516204 695120143 -91.05423059645 45.160004 -2.242854 1.025938 -227.85936605972 76.627113 -2.993640 1.077178 null null null null null 2458274.951157 2458311.859884 57
 77 695 11 4 ZTF_r 565352124315 0 3.4105 194.264 6.09019 26.2639 2.9641e-06 0.0258274 0.0879598 5.73786e-06 1440 30. 0.072551 0.064516 20.067 26.2639 2 2458319.8521296 695120243 13.84611123915 97.004471 0.158778 1.051711 91.07509598852 134.733932 0.680515 1.109085 null null null null null 2458277.928403 2458367.888843 57
 78 695 11 4 ZTF_g 565395914315 0 2.8137 107.905 4.45451 26.2401 3.1882e-06 0.0267556 -0.0268244 6.30572e-06 1432 30. 0.056859 0.044453 20.5782 26.2401 2 2458319.8959144 695120143 -81.50979328988 54.090382 -1.676272 1.025194 -71.1814091142 83.384392 -0.859403 1.088554 null null null null null 2458274.951157 2458311.859884 57
 79 695 11 4 ZTF_g 565410794315 0 2.6085 110.124 4.37285 26.3025 4.4125e-06 0.0313238 -0.0178653 8.68789e-06 1422 30. 0.056067 0.048042 20.716 26.3025 2 2458319.9107986 695120143 37.98719545435 53.610767 0.788207 1.040635 -42.16493076534 81.725410 -0.519409 1.096400 null null null null null 2458274.951157 2458311.859884 57
 80 695 11 4 ZTF_g 565422754315 0 1.7866 113.947 4.54465 26.285 4.2826e-06 0.0309751 -0.0312307 8.36264e-06 1429 30. 0.05108 0.042757 20.9747 26.285 2 2458319.9227546 695120143 -50.40542949194 38.529060 -1.455270 0.978101 -27.62641947535 70.515923 -0.394414 1.057524 null null null null null 2458274.951157 2458311.859884 57
 81 695 11 4 ZTF_r 565450794315 0 1.8302 213.419 6.47574 26.4795 6.7891e-06 0.0390283 0.0955472 1.32161e-05 1433 30. 0.046176 0.038533 21.0163 26.4795 2 2458319.9507986 695120243 -78.17861410741 51.627369 -1.684468 0.944747 -110.23102172654 101.508438 -1.093243 1.033161 null null null null null 2458277.928403 2458367.888843 57
 82 695 11 4 ZTF_r 565467534315 0 1.3392 225.454 6.60086 26.5766 7.3466e-06 0.0404426 0.0994469 1.42414e-05 1426 30. 0.069709 0.053285 21.225 26.5766 2 2458319.9675347 695120243 -21.42947156085 43.588177 -0.546887 1.590082 1.18089162695 87.577232 0.013575 1.032312 null null null null null 2458277.928403 2458367.888843 57
 83 695 11 4 ZTF_r 566374764315 0 1.7715 182.469 6.26796 26.2396 4.0533e-06 0.0301968 0.0990736 7.85116e-06 1442 30. 0.047854 0.03687 20.6051 26.2396 2 2458320.8747685 695120243 -6.84431169088 47.950981 -0.158777 1.138480 -4.53673681652 96.221298 -0.047467 1.033591 null null null null null 2458277.928403 2458367.888843 57
 84 695 11 4 ZTF_r 566384134315 0 2.073 167.091 6.17802 26.1663 3.816e-06 0.0292843 0.0869375 7.37593e-06 1440 30. 0.048313 0.041659 20.4338 26.1663 2 2458320.8841319 695120243 -46.3333093468 53.544350 -0.962575 0.922377 -28.83651342299 105.160912 -0.276060 1.033233 null null null null null 2458277.928403 2458367.888843 57
 85 695 11 4 ZTF_g 566473834315 0 2.1519 101.278 4.71485 26.1471 3.1384e-06 0.0265142 -0.0208504 6.19553e-06 1429 30. 0.046444 0.049488 20.7642 26.1471 2 2458320.973831 695120143 -3.65407302501 40.348492 -0.100741 1.015380 105.31495869391 69.068558 1.535058 1.088105 null null null null null 2458274.951157 2458311.859884 57
 86 695 11 4 ZTF_g 567417074315 0 2.2947 113.357 4.47106 26.3023 4.28e-06 0.0309682 -0.0276097 8.3867e-06 1433 30. 0.050104 0.044527 20.8827 26.3023 2 2458321.9170718 695120143 -9.92048005345 40.291294 -0.273890 0.957323 68.07260210825 71.703117 0.955761 1.063477 null null null null null 2458274.951157 2458311.859884 57
 87 695 11 4 ZTF_g 567436304315 0 1.7091 114.531 4.41395 26.3183 8.0487e-06 0.042501 -0.0310559 1.56848e-05 1432 30. 0.04628 0.049496 20.9814 26.3183 2 2458321.9363079 695120143 -53.03238164654 36.721275 -1.606491 0.973836 -100.75797325304 68.379822 -1.483429 1.060003 null null null null null 2458274.951157 2458311.859884 57
 88 695 11 4 ZTF_g 567453534315 0 2.0925 117.936 4.66237 26.3155 2.8877e-06 0.0254664 -0.0309487 5.644e-06 1432 30. 0.048601 0.045583 20.9325 26.3155 1 2458321.9535301 695120143 53.54070333407 40.093685 1.485467 1.041616 19.74175414996 69.593887 0.285581 1.074944 null null null null null 2458274.951157 2458311.859884 57
 89 695 11 4 ZTF_g 567454464315 0 1.9652 118.317 4.66892 26.32 3.2291e-06 0.026998 -0.032164 6.30657e-06 1437 30. 0.046176 0.043523 20.9629 26.32 2 2458321.9544676 695120143 -17.69223931599 38.079636 -0.516827 1.030483 -11.1728998765 67.846878 -0.165787 1.068581 null null null null null 2458274.951157 2458311.859884 57
 90 695 11 4 ZTF_r 567474504315 0 1.4281 217.669 6.69476 26.5205 8.7757e-06 0.044399 0.103657 1.69461e-05 1434 30. 0.066899 0.059273 21.1253 26.5205 2 2458321.9745023 695120243 8.27576679304 45.671436 0.201567 0.928757 -190.53504947934 88.970474 -2.155977 1.036795 null null null null null 2458277.928403 2458367.888843 57
 91 695 11 4 ZTF_r 567475454315 0 1.5477 227.718 6.74253 26.5946 3.3348e-06 0.0273088 0.093921 6.46393e-06 1431 30. 0.050064 0.04319 21.181 26.5946 1 2458321.9754514 695120243 -4.05817801941 48.787556 -0.092529 1.153722 107.64283233103 97.322136 1.113496 1.031784 null null null null null 2458277.928403 2458367.888843 57
 92 695 11 4 ZTF_r 568378034315 0 1.7319 211.905 9.50389 26.3761 3.0332e-06 0.0260702 0.0964737 5.88454e-06 1436 30. 0.044054 0.034272 20.4759 26.3761 2 2458322.8780324 695120243 47.93135527657 50.391087 1.058086 1.087988 224.47675315227 101.988625 2.215822 1.031380 null null null null null 2458277.928403 2458367.888843 57
 93 695 11 4 ZTF_r 568408984315 0 1.5206 220.063 7.20215 26.5506 1.45219e-05 0.0569418 0.0983159 2.80289e-05 1427 30. 0.05566 0.046271 21.0719 26.5506 2 2458322.9089815 695120243 -80.1309135492 47.219482 -1.887703 1.181516 15.86304646935 95.270180 0.167627 1.030479 null null null null null 2458277.928403 2458367.888843 57
 94 695 11 4 ZTF_g 568443714315 0 2.0875 117.748 4.81163 26.2993 3.2287e-06 0.0269188 -0.02513 6.31584e-06 1431 30. 0.046546 0.046809 20.8644 26.2993 2 2458322.9437153 695120143 18.05825135561 43.712986 0.459537 0.913334 122.33835911265 75.595535 1.629227 1.074597 null null null null null 2458274.951157 2458311.859884 57
 95 695 11 4 ZTF_g 568474964315 0 2.5751 117.494 4.86667 26.3025 2.9754e-06 0.0258858 -0.00690704 5.81922e-06 1433 30. 0.051024 0.047798 20.7571 26.3025 2 2458322.9749653 695120143 -34.70456155085 51.818417 -0.745002 0.899117 -19.15459072938 83.385735 -0.231258 1.097380 null null null null null 2458274.951157 2458311.859884 57
 96 695 11 4 ZTF_r 568488064315 0 1.4247 219.607 7.63906 26.4695 5.9629e-06 0.0364433 0.102214 1.15761e-05 1432 30. 0.063757 0.050559 20.9491 26.4695 2 2458322.9880671 695120243 -61.14110543006 45.156521 -1.506148 1.138315 136.52334839371 89.264336 1.539728 1.036995 null null null null null 2458277.928403 2458367.888843 57
 97 695 11 4 ZTF_g 569416854315 0 2.0065 114.472 7.23705 26.2546 4.3786e-06 0.0307543 -0.0126265 8.7819e-06 1401 30. 0.04984 0.044335 20.4075 26.2546 2 2458323.9168519 695120143 49.15140319971 48.613331 1.124696 1.051272 -3.28570657716 83.406876 -0.039659 1.077748 null null null null null 2458274.951157 2458311.859884 57
 98 695 11 4 ZTF_g 569451964315 0 2.3586 116.034 4.68631 26.281 3.3126e-06 0.0269334 -0.0104209 6.57408e-06 1414 30. 0.056099 0.054553 20.7721 26.281 2 2458323.9519676 695120143 2.78968190606 49.073154 0.063236 1.010442 -48.36923045 78.053322 -0.623868 1.105666 null null null null null 2458274.951157 2458311.859884 57
 99 695 11 4 ZTF_g 570409054315 0 2.4196 109.255 10.6406 26.2058 6.8388e-06 0.0348573 0.0022171 1.58845e-05 1249 30. 0.051537 0.040374 19.8165 26.2058 2 2458324.9090509 695120143 -47.18288004633 64.156754 -0.818082 0.991037 -40.78228993091 106.969528 -0.383819 1.084886 null null null null null 2458274.951157 2458311.859884 57
 100 695 11 4 ZTF_g 570430114315 0 2.3439 106.124 9.37877 26.1683 6.0818e-06 0.0335392 -0.00412004 1.37978e-05 1282 30. 0.047707 0.044445 19.9584 26.1683 2 2458324.9301157 695120143 -73.98106337508 58.764809 -1.400419 1.061250 -113.55172758155 98.626060 -1.159090 1.083297 null null null null null 2458274.951157 2458311.859884 57
 101 695 11 4 ZTF_g 570442614315 0 2.6694 90.1871 8.58774 26.0076 9.4051e-06 0.0396658 -0.000394351 2.25347e-05 1221 30. 0.054196 0.051062 19.7419 26.0076 1 2458324.9426157 695120143 57.4820476164 65.770462 0.972201 0.953202 20.93458734973 102.406006 0.205804 1.101945 null null null null null 2458274.951157 2458311.859884 57
 102 695 11 4 ZTF_g 570443554315 0 2.1942 98.5067 8.17713 26.1022 5.8619e-06 0.0337665 -0.0133577 1.26927e-05 1325 30. 0.04717 0.044067 20.0988 26.1022 2 2458324.9435532 695120143 -6.99129957867 50.417103 -0.154253 1.039200 44.9046943003 85.875252 0.526428 1.079744 null null null null null 2458274.951157 2458311.859884 57
 103 695 11 4 ZTF_r 570465554315 0 1.7606 209.39 7.44245 26.4407 6.9788e-06 0.0391392 0.102838 1.33463e-05 1413 30. 0.045795 0.045082 20.9349 26.4407 1 2458324.9655556 695120243 -121.36870002037 48.241714 -2.798587 1.009880 -3.64973681258 91.902077 -0.039981 1.041296 null null null null null 2458277.928403 2458367.888843 57
 104 695 11 4 ZTF_r 570466504315 0 1.577 210.17 7.4064 26.4544 8.3869e-06 0.0429447 0.103313 1.59395e-05 1414 30. 0.053986 0.041037 21.0216 26.4544 2 2458324.9665046 695120243 15.86620830143 44.040127 0.400755 1.012321 29.34089339486 87.080879 0.339208 1.034699 null null null null null 2458277.928403 2458367.888843 57
 105 695 11 4 ZTF_r 571283184315 0 2.51 177.672 16.0588 26.1332 5.8081e-06 0.0361875 0.0798551 1.11967e-05 1445 30. 0.068654 0.056503 19.1074 26.1332 2 2458325.7831829 695120243 -90.77896058863 89.179680 -1.132333 1.039418 -198.20634387025 155.805969 -1.280704 1.035635 null null null null null 2458277.928403 2458367.888843 57
 106 695 11 4 ZTF_i 571386954315 0 2.1954 215.217 10.5561 25.7444 2.1489e-06 0.0315869 0.184085 1.61797e-05 1434 30. 0.05556 0.05064 19.4822 25.7444 2 2458325.886956 695120343 -8.19863067219 73.117035 -0.124732 0.981393 19.99948034918 129.227951 0.155804 1.063406 3.76482344960271 20.6229998207092 0.337999999523163 0.837999999523163 -0.503000020980835 2458307.932303 2458751.848808 0
 107 695 11 4 ZTF_g 571399024315 0 2.1053 106.614 12.6604 26.2314 6.9518e-06 0.0350435 -0.0223974 1.65474e-05 1254 30. 0.044096 0.037944 19.6634 26.2314 2 2458325.8990278 695120143 -5.07154285088 77.628624 -0.072673 0.833108 -26.01959056054 136.446106 -0.191979 1.066693 null null null null null 2458274.951157 2458311.859884 57
 108 695 11 4 ZTF_g 571434004315 0 2.8954 108.117 11.5869 26.2456 1.19267e-05 0.0411723 0.00432618 3.15035e-05 1100 30. 0.055916 0.05664 19.5313 26.2456 2 2458325.9340046 695120143 59.5864195203 93.063126 0.712237 0.975687 46.69176130123 135.871841 0.345960 1.140840 null null null null null 2458274.951157 2458311.859884 57
 109 695 11 4 ZTF_g 571450684315 0 2.8292 111.634 10.8704 26.2507 8.953e-06 0.0381862 -0.0116099 2.24116e-05 1207 30. 0.054699 0.046212 19.669 26.2507 2 2458325.9506829 695120143 -50.5512675971 80.543953 -0.698158 0.993133 -36.30001928162 122.051262 -0.299419 1.112146 null null null null null 2458274.951157 2458311.859884 57
 110 695 11 4 ZTF_r 571476244315 0 1.7909 211.489 9.65414 26.3153 2.703e-06 0.0246761 0.103862 5.25658e-06 1439 30. 0.043787 0.041594 20.3472 26.3153 2 2458325.97625 695120243 20.72681503357 58.384312 0.394904 1.007353 -18.03282389356 108.744461 -0.166944 1.047607 null null null null null 2458277.928403 2458367.888843 57
 111 695 11 4 ZTF_r 571489764315 0 1.9797 213.438 8.58876 26.3216 2.8164e-06 0.0250096 0.10878 5.4626e-06 1425 30. 0.04596 0.041269 20.4617 26.3216 2 2458325.9897685 695120243 6.48644252152 58.802200 0.122707 1.114940 79.1098605377 106.548271 0.747480 1.055338 null null null null null 2458277.928403 2458367.888843 57
 112 695 11 4 ZTF_r 572356854315 0 2.653 166.796 16.1109 26.1002 7.227e-06 0.0400133 0.0710163 1.39604e-05 1414 30. 0.050576 0.045779 19.0354 26.1002 2 2458326.8568519 695120243 -18.57123330362 95.996544 -0.215199 0.998217 14.27631022922 165.270111 0.086963 1.034404 null null null null null 2458277.928403 2458367.888843 57
 113 695 11 4 ZTF_r 572383404315 0 1.8954 161.696 15.6494 26.07 3.8387e-06 0.0293215 0.0825887 7.43064e-06 1437 30. 0.042093 0.037191 19.3607 26.07 2 2458326.8834028 695120243 -51.06564474655 75.434433 -0.753033 1.000210 -270.99017358948 152.495041 -1.789011 1.025307 null null null null null 2458277.928403 2458367.888843 57
 114 695 11 4 ZTF_r 572409234315 0 3.3508 200.631 14.404 26.3016 7.178e-06 0.0385866 0.0592595 1.41426e-05 1335 30. 0.060893 0.056366 19.0569 26.3016 2 2458326.9092361 695120243 -116.34992221364 105.670738 -1.224803 0.994467 -274.26787210142 154.694839 -1.784902 1.041452 null null null null null 2458277.928403 2458367.888843 57
 115 695 11 4 ZTF_g 572456644315 0 1.9211 115.584 13.5584 26.3178 5.9182e-06 0.0335396 -0.0734108 1.33505e-05 1317 30. 0.038767 0.036343 19.7466 26.3178 2 2458326.9566435 695120143 -42.94946580482 62.589287 -0.763330 1.027645 139.29482732366 124.338737 1.127830 1.032755 null null null null null 2458274.951157 2458311.859884 57
 116 695 11 4 ZTF_g 572462264315 0 1.7817 113.799 13.5089 26.2898 5.8938e-06 0.0332831 -0.0541473 1.34727e-05 1321 30. 0.037386 0.033884 19.8017 26.2898 2 2458326.9622685 695120143 -27.13444395622 65.797546 -0.458739 0.922229 18.82601967434 129.908417 0.145894 1.040641 null null null null null 2458274.951157 2458311.859884 57
 117 695 11 4 ZTF_g 572485034315 0 2.4003 116.867 12.5049 26.2922 6.562e-06 0.0338847 -0.010522 1.55324e-05 1248 30. 0.044767 0.039614 19.7896 26.2922 2 2458326.9850347 695120143 -98.33790218822 71.432610 -1.531367 1.034597 -9.5317431614 121.659668 -0.078875 1.079784 null null null null null 2458274.951157 2458311.859884 57
 118 695 11 4 ZTF_r 573378584315 0 1.9151 165.497 16.9982 26.094 5.635e-06 0.0355234 0.0832508 1.09179e-05 1443 30. 0.044418 0.040012 19.2901 26.094 2 2458327.878588 695120243 53.99960504482 80.124245 0.749690 1.028471 134.61487606465 162.537857 0.833784 1.026780 null null null null null 2458277.928403 2458367.888843 57
 119 695 11 4 ZTF_r 573405944315 8 4.9832 168.356 16.3435 26.1245 2.11882e-05 0.0458031 0.065909 4.7458e-05 715 30. 0.065676 0.054421 18.6682 26.1245 2 2458327.9059491 695120243 17.91400982117 111.473549 0.178762 0.978317 141.04354759204 162.010437 0.876447 1.036934 null null null null null 2458277.928403 2458367.888843 57
 120 1735 1 3 ZTF_r 573409750215 0 1.7247 546.526 84.013 26.103 6.9305e-06 0.0364549 0.0839205 1.31587e-05 1210 30. 0.045288 0.045215 19.7532 26.103 2 2458327.9097569 1735120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458327.909757 2458740.920972 57,61
 121 1735 1 3 ZTF_r 573410200215 0 1.731 548.5 84.8065 26.0938 5.2595e-06 0.0316421 0.0871249 1.00253e-05 1207 30. 0.048338 0.04303 19.7674 26.0938 2 2458327.9102083 1735120202 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458327.909757 2458740.920972 57,61
 122 695 11 4 ZTF_r 573433704315 0 3.3974 196.371 14.57 26.3104 6.294e-06 0.037151 0.0631882 1.23441e-05 1403 30. 0.058545 0.057448 19.0943 26.3104 1 2458327.9337037 695120243 4.29447228391 98.405304 0.048545 1.000637 212.78173080068 151.436981 1.414548 1.042076 null null null null null 2458277.928403 2458367.888843 57
 123 695 11 4 ZTF_r 573435374315 0 1.5111 193.943 16.278 26.253 3.3677e-06 0.0274986 0.100262 6.53905e-06 1440 30. 0.041563 0.038009 19.763 26.253 2 2458327.9353704 695120243 56.95437110477 71.263733 0.889024 1.039723 124.610342176 148.157104 0.846734 1.028361 null null null null null 2458277.928403 2458367.888843 57
 124 695 11 4 ZTF_g 573442104315 0 3.692 105.282 15.9412 26.2448 2.04674e-05 0.0433531 -0.1454 6.11036e-05 823 30. 0.060954 0.050626 18.8845 26.2448 2 2458327.9421065 695120143 -26.58454041134 97.381447 -0.303674 0.947887 -214.69703908916 142.985870 -1.511639 1.037995 null null null null null 2458274.951157 2458311.859884 57
 125 695 11 4 ZTF_g 573465504315 0 2.8157 107.127 15.2504 26.2699 1.43426e-05 0.0426812 -0.142936 3.97052e-05 1031 30. 0.048583 0.044694 19.1824 26.2699 1 2458327.9655093 695120143 44.03382769101 84.441422 0.580077 0.948532 -51.92523654436 139.838120 -0.373825 1.033568 null null null null null 2458274.951157 2458311.859884 57
