# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 287.5204368 degrees
# Requested input Dec. = 32.3448405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 1682 13 4 ZTF_g 520390355115 0 1.7403 176.286 7.16932 26.2664 2.3858e-06 0.0159591 -0.0515927 7.15721e-06 2064 30. 0.036445 0.040245 20.6225 26.2664 2 2458274.8903588 1682120151 -23.31402552241 26.607550 -0.974692 0.977907 -20.57548691184 49.388622 -0.419410 1.090137 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 51 685 8 4 ZTF_r 521404863115 0 2.4178 148.672 8.04737 26.2735 2.1395e-06 0.014694 0.0860621 6.11237e-06 1880 30. 0.048838 0.049781 20.4788 26.2735 1 2458275.9048611 685120231 -5.71771439615 27.233429 -0.233547 1.110170 23.0198301197 46.027901 0.503496 1.085845 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 52 685 8 4 ZTF_g 521442433115 0 1.9094 98.9482 6.72964 26.2728 1.8123e-06 0.0134462 -0.055981 5.20603e-06 1877 30. 0.040187 0.042563 20.7352 26.2728 1 2458275.9424306 685120131 -29.23489904783 21.558111 -1.508501 1.297616 -30.06487632815 37.081020 -0.816249 1.085300 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 53 685 8 4 ZTF_g 524380163115 0 1.6966 96.1554 5.04087 26.2491 3.5389e-06 0.0191503 -0.0498161 1.00017e-05 1915 30. 0.051338 0.04882 21.129 26.2491 1 2458278.880162 685120131 -52.87025510395 15.286788 -3.847246 1.178005 -55.0428532167 26.182095 -2.116468 1.087512 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 54 685 8 4 ZTF_r 524457163115 0 1.738 146.088 7.18192 26.2491 2.7583e-06 0.0169603 0.0853498 7.78997e-06 1941 30. 0.045122 0.052132 20.8145 26.2491 1 2458278.9571644 685120231 -62.38373907548 21.513355 -3.225656 2.167709 -56.01927893332 38.405140 -1.468464 1.067546 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 55 1682 13 4 ZTF_g 526437165115 0 1.8673 175.353 5.3029 26.2713 2.0344e-06 0.0148221 -0.0479505 6.07383e-06 2071 30. 0.040311 0.043309 20.8625 26.2713 2 2458280.9371644 1682120151 -36.13032707188 21.078205 -1.906747 1.028297 -54.71472617123 38.580074 -1.427764 1.088971 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 56 1682 13 4 ZTF_g 526437615115 0 1.6758 174.99 5.25375 26.274 3.1183e-06 0.0182224 -0.0598804 9.30951e-06 2045 30. 0.047602 0.040826 21.0259 26.274 2 2458280.9376157 1682120151 -2.26205753469 17.754635 -0.141725 1.082816 25.11261906574 33.658161 0.751133 1.087884 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 57 685 8 4 ZTF_r 527359673115 0 1.9494 148.426 6.75281 26.2536 3.7287e-06 0.0196037 0.0876207 1.05837e-05 1942 30. 0.050182 0.057313 20.8655 26.2536 1 2458281.8596759 685120231 -40.37935462435 21.655527 -2.074175 1.357452 -132.62451227926 38.272846 -3.488576 1.073783 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 58 685 8 4 ZTF_g 527402193115 0 1.8672 97.3757 5.10421 26.2619 2.4893e-06 0.0160155 -0.0467733 7.08957e-06 1940 30. 0.045072 0.043739 21.1048 26.2619 1 2458281.9021991 685120131 4.91997650888 16.518465 0.331320 1.239344 -9.55498264216 27.919067 -0.344544 1.088688 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 59 1682 13 4 ZTF_r 529354595115 0 1.6269 378.618 6.81112 26.1886 1.9585e-06 0.0145334 0.0770302 5.8399e-06 2079 30. 0.043269 0.046139 20.7427 26.1886 2 2458283.8545949 1682120251 29.12144453898 23.456772 1.381019 1.276412 8.68611650558 43.764610 0.199810 1.079088 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 60 1682 13 4 ZTF_g 529435485115 0 2.0267 173.876 5.13149 26.2593 1.6874e-06 0.0135897 -0.0436708 5.02306e-06 2077 30. 0.043053 0.045188 20.8485 26.2593 2 2458283.9354861 1682120151 -29.54442071162 20.819281 -1.578573 1.011369 -38.72251264941 36.289612 -1.074228 1.109516 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 61 1682 13 4 ZTF_g 529435945115 0 2.0788 174.227 5.11011 26.2604 1.6944e-06 0.0135996 -0.042104 5.04124e-06 2074 30. 0.043928 0.044743 20.8254 26.2604 2 2458283.9359491 1682120151 -3.6025683368 20.612415 -0.194419 1.034982 -16.3921181412 35.514225 -0.464673 1.108029 1.9896753563554 18.6159998893738 0.025000000372529 0.671000003814697 0.017000000923872 2458274.889896 2458732.703021 0
 62 685 8 4 ZTF_r 530342143115 0 2.5827 142.146 7.33113 26.2236 2.6615e-06 0.0165213 0.0921656 7.53411e-06 1939 30. 0.049588 0.048838 20.5215 26.2236 1 2458284.8421412 685120231 39.19157882524 27.782570 1.569188 1.253621 39.66642236318 46.841404 0.852527 1.078626 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 63 1682 13 4 ZTF_r 531361715115 0 1.5321 379.3 6.17636 26.1836 2.2157e-06 0.0154727 0.0696578 6.6056e-06 2080 30. 0.049208 0.05674 20.8871 26.1836 2 2458285.861713 1682120251 15.70102705878 21.448347 0.814309 1.640343 1.15827495156 40.102955 0.029077 1.077813 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 64 1682 13 4 ZTF_r 531362165115 0 1.5031 378.498 6.19565 26.177 2.817e-06 0.0174456 0.0774903 8.3945e-06 2085 30. 0.05219 0.059632 20.8918 26.177 2 2458285.8621644 1682120251 11.44758556361 18.880287 0.674466 1.629702 -80.65466220956 34.982758 -2.321083 1.076421 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 65 1683 16 3 ZTF_r 531365866215 0 1.5926 425.981 5.63665 26.1337 2.0441e-06 0.0145865 0.077588 6.17225e-06 2059 30. 0.03803 0.043356 20.9158 26.1337 2 2458285.8658681 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 66 1683 16 3 ZTF_r 531366316215 0 1.6083 427.049 5.70932 26.1364 2.2901e-06 0.0154912 0.0785488 6.90641e-06 2058 30. 0.039763 0.04503 20.9007 26.1364 2 2458285.8663194 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 67 685 8 4 ZTF_g 533416193115 0 2.8081 96.0047 5.38103 26.2545 2.0634e-06 0.0145795 -0.0361532 5.87104e-06 1931 30. 0.064231 0.058673 20.6775 26.2545 1 2458287.9161921 685120131 -32.44683795053 23.799183 -1.516579 1.053519 -57.19462888378 35.636887 -1.615737 1.129666 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 68 685 8 4 ZTF_r 533458133115 0 1.8982 147.699 6.85925 26.2693 2.0803e-06 0.0146204 0.0904781 5.91282e-06 1945 30. 0.044184 0.046406 20.7636 26.2693 1 2458287.9581366 685120231 -46.96778709031 23.835602 -2.191941 1.297420 -109.21966030391 42.170696 -2.607385 1.074306 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 69 685 8 1 ZTF_r 536355162815 0 1.6074 152.309 7.00572 26.3045 4.2517e-06 0.0221508 0.0726234 1.41133e-05 2063 30. 0.041675 0.054704 20.9997 26.3045 1 2458290.855162 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 70 685 8 4 ZTF_r 536355163115 0 1.6628 147.187 7.03398 26.2416 4.6145e-06 0.021789 0.0905559 1.30215e-05 1933 30. 0.054495 0.060813 20.8948 26.2416 1 2458290.855162 685120231 -50.58809480212 18.786835 -2.995363 1.890606 -15.10896922299 33.967567 -0.447802 1.062492 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 71 685 8 1 ZTF_g 536436652815 0 2.3409 138.607 5.17354 26.3022 1.6695e-06 0.0139917 -0.0555266 5.52896e-06 2073 30. 0.049628 0.047664 20.9234 26.3022 1 2458290.9366551 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 72 685 8 4 ZTF_g 536436653115 0 2.4795 95.4938 4.97832 26.2339 3.0174e-06 0.0176699 -0.0326491 8.51446e-06 1924 30. 0.057187 0.049434 20.8695 26.2339 1 2458290.9366551 685120131 -47.37684451044 18.930082 -2.783995 1.107325 -39.08039628255 29.897999 -1.315928 1.103571 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 73 685 8 4 ZTF_r 539320013115 0 2.0997 148.49 9.75922 26.2587 3.8296e-06 0.0198157 0.0909477 1.07874e-05 1936 30. 0.050206 0.055021 20.3318 26.2587 1 2458293.8200116 685120231 -80.00018892768 34.746910 -2.561118 1.141177 -52.96755546645 61.553223 -0.866312 1.076008 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 74 685 8 1 ZTF_r 539320012815 0 1.7773 154.068 9.82476 26.3129 3.836e-06 0.021062 0.0733308 1.27366e-05 2073 30. 0.045223 0.046438 20.5351 26.3129 1 2458293.8200116 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 75 685 8 4 ZTF_g 539422673115 0 2.7964 96.0985 6.45393 26.2531 1.8927e-06 0.0139364 -0.0395552 5.3699e-06 1923 30. 0.054694 0.057279 20.4204 26.2531 1 2458293.9226736 685120131 4.83192689223 29.320410 0.183318 0.915392 0.97128037082 44.533051 0.021957 1.113848 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 76 685 8 1 ZTF_g 539422672815 0 2.5791 139.093 6.63589 26.3056 1.6288e-06 0.0137314 -0.0580456 5.40572e-06 2067 30. 0.049847 0.051906 20.4593 26.3056 1 2458293.9226736 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 77 685 8 4 ZTF_r 542333253115 0 1.9467 146.255 12.482 26.2432 1.9675e-06 0.0142255 0.0846327 5.59297e-06 1945 30. 0.04704 0.045118 19.9259 26.2432 1 2458296.8332523 685120231 0.67140383523 50.128349 0.014899 1.001224 6.94230616853 85.808357 0.081450 1.081402 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 78 685 8 4 ZTF_g 542448713115 0 2.4633 94.7164 13.7154 26.2135 3.1275e-06 0.0178872 -0.0300693 8.94458e-06 1926 30. 0.052698 0.05393 19.5709 26.2135 1 2458296.9487153 685120131 -0.78828341978 62.736763 -0.013977 1.059314 74.4962037814 98.541634 0.761079 1.117698 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 79 1683 16 3 ZTF_r 544431256215 0 2.7043 405.875 13.5551 26.0893 2.8166e-06 0.0172613 0.0804286 8.51175e-06 2075 30. 0.06979 0.079385 19.3372 26.0893 2 2458298.93125 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 80 685 8 4 ZTF_g 545442343115 0 2.7959 91.5199 13.5546 26.1642 5.7632e-06 0.0243444 -0.0122079 1.64164e-05 1896 30. 0.065043 0.067832 19.4518 26.1642 1 2458299.9423495 685120131 47.82563011178 77.659164 0.685051 0.919180 66.67348623416 112.986183 0.594077 1.175807 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 81 1682 13 4 ZTF_r 546385275115 0 1.6476 358.378 11.2156 26.1172 2.0848e-06 0.0148073 0.0708971 6.24961e-06 2050 30. 0.042085 0.047894 20.0495 26.1172 2 2458300.8852778 1682120251 -62.46288709119 40.283859 -1.724828 1.121872 2.24240229155 74.826042 0.030170 1.084877 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 82 1682 13 4 ZTF_r 546385725115 0 1.5675 356.954 11.1539 26.1256 2.263e-06 0.0155595 0.0697645 6.76894e-06 2081 30. 0.041836 0.050177 20.0866 26.1256 2 2458300.8857292 1682120251 -15.4510378853 37.871017 -0.453843 1.070695 -41.42528631328 70.460426 -0.591882 1.080929 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 83 1683 16 3 ZTF_r 546386196215 0 1.8396 402.851 10.8757 26.0708 1.7131e-06 0.0133485 0.0782003 5.17111e-06 2048 30. 0.042889 0.046038 19.9007 26.0708 2 2458300.8861921 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 84 1683 16 3 ZTF_r 546386656215 0 1.6631 400.444 10.8517 26.0765 1.9336e-06 0.0141526 0.0758299 5.84126e-06 2050 30. 0.04248 0.048051 20.0027 26.0765 2 2458300.8866551 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 85 1683 16 3 ZTF_r 547392046215 0 1.5042 426.638 10.9095 26.0845 2.9741e-06 0.017779 0.0746219 8.93535e-06 2055 30. 0.043544 0.057016 20.283 26.0845 2 2458301.8920486 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 86 1683 16 3 ZTF_r 547392506215 0 1.4165 423.614 10.8699 26.0785 4.3219e-06 0.0211917 0.0722431 1.30227e-05 2050 30. 0.045833 0.059386 20.3343 26.0785 2 2458301.8925 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 87 1682 13 4 ZTF_r 547392965115 0 1.3846 365.294 9.69028 26.1371 4.3175e-06 0.0215379 0.0730339 1.2859e-05 2061 30. 0.052 0.061888 20.3855 26.1371 2 2458301.892963 1682120251 56.01791495474 31.778770 1.960851 1.191216 72.35976780065 59.165367 1.231246 1.084914 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 88 1682 13 4 ZTF_r 547393425115 0 1.4159 363.198 9.75494 26.1344 3.8539e-06 0.0201769 0.0674606 1.14845e-05 2032 30. 0.051011 0.057271 20.3664 26.1344 2 2458301.8934259 1682120251 -14.52107769249 33.287476 -0.485258 1.266580 -131.80785352297 61.558083 -2.155616 1.088386 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 89 685 8 4 ZTF_g 548434693115 0 2.5706 92.3081 8.97495 26.1701 3.9865e-06 0.0203357 -0.014299 1.11953e-05 1912 30. 0.061962 0.063617 20.0973 26.1701 1 2458302.9346991 685120131 52.32948509427 41.888371 1.389657 1.005685 17.70193345967 62.508747 0.285099 1.161802 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 90 685 8 1 ZTF_g 548434692815 0 2.473 134.287 9.37861 26.2264 2.3719e-06 0.016644 -0.0290296 7.87253e-06 2051 30. 0.048584 0.050293 20.3412 26.2264 1 2458302.9346991 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 91 1682 13 4 ZTF_r 550395565115 0 1.554 367.473 7.24286 26.1499 3.7567e-06 0.0201432 0.0678126 1.11895e-05 2064 30. 0.05208 0.046995 20.6905 26.1499 2 2458304.8955671 1682120251 15.44167601172 21.987762 0.781211 1.375952 -22.05890599894 43.149483 -0.514664 1.064132 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 92 1682 13 4 ZTF_r 550396035115 0 1.4742 371.887 7.20243 26.1523 4.2439e-06 0.0214168 0.0658255 1.26198e-05 2059 30. 0.060166 0.048405 20.6649 26.1523 2 2458304.8960301 1682120251 0.71873730264 20.297333 0.039390 1.897610 -52.77113934036 40.118458 -1.324242 1.063390 1.9900757226365 17.8779996871948 0.025000000372529 0.684000015258789 0 2458247.976389 2458686.830278 0
 93 685 8 4 ZTF_g 551330753115 0 1.9571 93.0648 4.87843 26.2316 1.6679e-06 0.0130404 -0.0604208 4.74335e-06 1928 30. 0.039965 0.043306 21.0195 26.2316 1 2458305.8307523 685120131 -33.24935206541 16.263712 -2.274146 1.275728 -22.31205502568 28.214106 -0.796138 1.066901 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 94 685 8 4 ZTF_r 551378953115 0 2.6957 135.262 8.22519 26.1722 2.7608e-06 0.0169195 0.0899503 7.78916e-06 1934 30. 0.066546 0.069308 20.1728 26.1722 1 2458305.8789583 685120231 -25.79200576243 32.346401 -0.886980 1.059366 56.1023077296 50.219887 1.124657 1.101881 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 95 685 8 4 ZTF_r 554374123115 0 1.6022 122.403 6.67023 26.0448 4.7919e-06 0.022296 0.0848196 1.36087e-05 1924 30. 0.048163 0.064631 20.666 26.0448 1 2458308.8741204 685120231 0.54484593966 20.545872 0.029499 2.405571 -0.53319390835 37.273201 -0.014401 1.060130 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 96 1683 16 3 ZTF_r 556416336215 0 1.9452 362.975 6.58718 25.9593 3.5387e-06 0.0192412 0.0773326 1.0673e-05 2031 30. 0.06596 0.076786 20.2802 25.9593 2 2458310.916331 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 97 1683 16 3 ZTF_r 556416796215 0 1.8792 364.302 6.60309 25.9743 3.812e-06 0.0199166 0.0750197 1.1514e-05 2035 30. 0.064833 0.070741 20.338 25.9743 2 2458310.916794 1683120262 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458270.911111 2458686.831643 55,57
 98 685 8 1 ZTF_g 557374062815 0 1.796 112.118 4.85346 26.0418 2.4011e-06 0.0166881 -0.0418053 7.97048e-06 2058 30. 0.044961 0.047538 20.9508 26.0418 1 2458311.8740625 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 99 685 8 4 ZTF_r 557382083115 0 1.6655 122.346 6.83023 26.054 4.26e-06 0.0208734 0.0864925 1.2011e-05 1930 30. 0.047508 0.058703 20.7412 26.054 1 2458311.8820833 685120231 -33.39747445334 18.649796 -1.992023 1.902522 -127.35103842905 34.066776 -3.763454 1.059281 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 100 685 8 1 ZTF_r 557382082815 0 1.6492 127.423 6.49429 26.1113 4.2999e-06 0.0223382 0.0709221 1.42733e-05 2070 30. 0.04643 0.054172 20.853 26.1113 1 2458311.8820833 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 101 685 8 4 ZTF_g 560358923115 0 2.7779 83.5562 4.94193 26.0854 3.902e-06 0.0200166 -0.0299058 1.1087e-05 1930 30. 0.054717 0.051174 20.7774 26.0854 1 2458314.8589236 685120131 -41.18799611875 20.283869 -2.258784 1.070083 25.255502736 32.800426 0.775161 1.108096 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 102 685 8 4 ZTF_r 560413513115 0 1.9004 130.454 6.842 26.1222 3.5188e-06 0.0190232 0.088592 9.98526e-06 1941 30. 0.05528 0.055791 20.577 26.1222 1 2458314.9135185 685120231 -39.3687640143 23.427237 -1.869328 1.349786 -31.10340577259 42.135067 -0.743155 1.065471 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 103 685 8 4 ZTF_g 563359753115 0 2.9077 74.2286 5.35523 25.9175 7.5766e-06 0.0280037 -0.00255506 2.12823e-05 1915 30. 0.071722 0.071897 20.2656 25.9175 1 2458317.8597569 685120131 6.57004942843 27.657761 0.264245 1.107633 -57.84333580534 39.609554 -1.470173 1.160162 1.92776332761431 18.6470000267029 0.0209999997168779 1.03900003433228 -0.0700000002980232 2458205.009549 2458311.874062 0
 104 685 8 1 ZTF_g 563359752815 0 2.1716 101.565 5.22924 25.8965 1.01475e-05 0.0343158 -0.00144951 3.36928e-05 2057 30. 0.049611 0.05728 20.5863 25.8965 1 2458317.8597569 685120128 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.009549 2458302.934699 57,61
 105 685 8 4 ZTF_r 563404583115 0 1.8532 125.443 6.79321 26.0832 1.8232e-06 0.0136801 0.0810012 5.13388e-06 1936 30. 0.043223 0.051903 20.5811 26.0832 1 2458317.9045833 685120231 24.36448994681 22.458851 1.206770 1.345132 46.84414300171 40.188698 1.173455 1.064636 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
 106 685 8 1 ZTF_r 563404582815 0 1.9559 131.081 6.92476 26.1533 3.0492e-06 0.0187115 0.0704015 1.0117e-05 2061 30. 0.041203 0.049049 20.6006 26.1533 1 2458317.9045833 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 107 685 8 1 ZTF_r 566361252815 0 1.8857 150.225 6.78109 26.3099 2.4671e-06 0.0167757 0.078028 8.19639e-06 2061 30. 0.041442 0.04305 21.0321 26.3099 1 2458320.86125 685120228 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458187.031921 2458360.752604 57,61
 108 685 8 4 ZTF_r 566361253115 0 2.1652 145.273 7.0245 26.2486 3.4474e-06 0.018828 0.092782 9.7139e-06 1937 30. 0.047018 0.048589 20.7933 26.2486 1 2458320.86125 685120231 -32.93282113253 21.011391 -1.743528 1.212827 -60.5842515799 36.999050 -1.648483 1.068674 1.9324944286958 17.8650001525879 0.0219999998807907 0.740000009536743 -0.0130000002682209 2458187.031921 2458345.804306 0
