,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
149,58771.39271675,-36.59238686790195,o,o,6790.0,6790.0,6.182154327424349e-17,-0.31809787002513445,6.1821543274243495e-18,0.1,19.635279095303535,0.7070060723876566,0.1,True
150,58775.385336,-32.599767617903126,o,o,6790.0,6790.0,1.272849602923726e-16,-0.004460620927247305,1.272849602923726e-17,0.1,18.851185972558817,-0.07708705035706132,0.1,True
151,58798.390197,-9.59490661790187,o,o,6790.0,6790.0,1.1821782118180815e-16,-0.03655476153774195,1.1821782118180815e-17,0.1,18.93142132408505,0.0031483011691726404,0.1,True
152,58831.27455625,23.289452632096072,o,o,6790.0,6790.0,1.552902783224514e-16,0.08190655598664875,1.552902783224514e-17,0.1,18.635268030274077,-0.29300499264180146,0.1,True
153,58877.216343,69.23123938209756,o,o,6790.0,6790.0,2.428098829076688e-16,0.27602864718107867,2.428098829076688e-17,0.1,18.149962802288,-0.7783102206278762,0.1,True
154,59004.601270374995,196.6161667570923,o,o,6790.0,6790.0,5.546937484227232e-17,-0.3651844410752112,5.546937484227233e-18,0.1,19.752995522928728,0.8247225000128502,0.1,True
155,59007.598123625,199.61302000709838,o,o,6790.0,6790.0,5.759807418091532e-17,-0.34882974952008183,5.759807418091532e-18,0.1,19.7121087940409,0.7838357711250232,0.1,True
156,59009.60060725,201.61550363209972,o,o,6790.0,6790.0,6.683825560827109e-17,-0.2842126054959735,6.68382556082711e-18,0.1,19.550565933980632,0.6222929110647542,0.1,True
157,59015.60063474999,207.61553113209084,o,o,6790.0,6790.0,4.538839148163763e-17,-0.4522929202813941,4.538839148163763e-18,0.1,19.97076672094418,1.0424936980283022,0.1,True
158,59016.601043,208.6159393820999,o,o,6790.0,6790.0,1.3040102248416963e-16,0.0060432844018833975,1.3040102248416964e-17,0.1,18.82492620923599,-0.10334681367988807,0.1,True
159,59019.60100724999,211.6159036320896,o,o,6790.0,6790.0,1.1778855262354997e-16,-0.0381346271040055,1.1778855262354997e-17,0.1,18.93537098800071,0.0070979650848315146,0.1,True
160,59023.5389705,215.55386688209546,o,o,6790.0,6790.0,4.4322576861071536e-17,-0.4626127105319995,4.432257686107154e-18,0.1,19.996566196570697,1.0682931736548191,0.1,True
161,59027.60505125,219.61994763209805,o,o,6790.0,6790.0,3.42506511743648e-17,-0.5745688796167698,3.42506511743648e-18,0.1,20.276456619282627,1.3481835963667486,0.1,True
162,59031.56475575,223.57965213209536,o,o,6790.0,6790.0,3.346448719078034e-17,-0.5846535380734572,3.3464487190780344e-18,0.1,20.301668265424343,1.3733952425084652,0.1,True
163,59032.60745725,224.62235363209766,o,o,6790.0,6790.0,3.412521352837664e-17,-0.5761623348169813,3.4125213528376642e-18,0.1,20.280440257283153,1.3521672343672755,0.1,True
164,59033.54635675,225.56125313209486,o,o,6790.0,6790.0,6.420967728962166e-17,-0.3016372251345132,6.4209677289621666e-18,0.1,19.594127483076978,0.6658544601610998,0.1,True
165,59035.57027275,227.58516913210042,o,o,6790.0,6790.0,7.811865878189348e-17,-0.21648293405864294,7.811865878189349e-18,0.1,19.381241755387308,0.45296873247142955,0.1,True
166,59037.569642,229.5845383820997,o,o,6790.0,6790.0,1.0054490597104591e-16,-0.10687764004271116,1.0054490597104592e-17,0.1,19.107228520347473,0.17895549743159478,0.1,True
167,59038.58229733334,230.59719371543906,o,o,6790.0,6790.0,1.1109677718395795e-16,-0.06353625170556398,1.1109677718395796e-17,0.1,18.998875049504605,0.07060202658872683,0.1,True
168,59042.603324,234.61822038210084,o,o,6790.0,6790.0,5.493633735717113e-17,-0.3693780110004923,5.493633735717113e-18,0.1,19.76347944774193,0.8352064248260511,0.1,True
169,59043.55080233334,235.56569871543616,o,o,6790.0,6790.0,3.0669425129877486e-17,-0.6225320767341103,3.066942512987749e-18,0.1,20.396364612075978,1.4680915891600996,0.1,True
170,59044.592497666665,236.60739404876222,o,o,6790.0,6790.0,8.721030445664258e-17,-0.1686699097008706,8.721030445664259e-18,0.1,19.261709194492873,0.3334361715769951,0.1,True
171,59047.542056000006,239.5569523821032,o,o,6790.0,6790.0,3.1294051827100585e-17,-0.6137759148653359,3.1294051827100587e-18,0.1,20.374474207404038,1.4462011844881602,0.1,True
172,59048.59977122223,240.61466760432813,o,o,6790.0,6790.0,2.5147243165023952e-17,-0.70874733105601,2.514724316502395e-18,0.1,20.611902747880723,1.6836297249648453,0.1,True
173,59051.545424,243.56032038210105,o,o,6790.0,6790.0,2.1575293294803284e-17,-0.7752810041109583,2.1575293294803287e-18,0.1,20.778236930518098,1.8499639076022198,0.1,True
174,59055.550933266655,247.5658296487527,o,o,6790.0,6790.0,2.1218696665748716e-17,-0.7825190080017315,2.1218696665748716e-18,0.1,20.79633194024503,1.8680589173291509,0.1,True
175,59059.54353266666,251.55842904876044,o,o,6790.0,6790.0,2.914068535352143e-17,-0.6447379507101338,2.9140685353521433e-18,0.1,20.45187929701603,1.5236062741001533,0.1,True
176,59061.51730399999,253.5322003820911,o,o,5574.677551020408,5574.677551020408,3.525687631719693e-17,-0.5619938802246907,3.525687631719693e-18,0.1,20.24501912080242,1.3167460978865435,0.1,True
177,59062.50314775,254.51804413209902,o,o,6790.0,6790.0,6.16885036278908e-17,-0.3190334766106808,6.16885036278908e-18,0.1,19.637618111767402,0.7093450888515243,0.1,True
178,59063.46482633334,255.47972271543404,o,o,6850.291775510204,6850.291775510204,2.1226845932309384e-16,0.21764775540029824,2.1226845932309384e-17,0.1,18.295915031739952,-0.6323579911759261,0.1,True
179,59064.52370475,256.5386011320952,o,o,6790.0,6790.0,7.907443085452169e-17,-0.21120163761829147,7.90744308545217e-18,0.1,19.368038514286425,0.4397654913705473,0.1,True
180,59071.49501375,263.5099101320957,o,o,6790.0,6790.0,3.5555663039000575e-17,-0.5583289306042722,3.555566303900057e-18,0.1,20.23585674675138,1.3075837238355028,0.1,True
181,59073.5285365,265.5434328820993,o,o,6790.0,6790.0,3.0859472079343275e-17,-0.6198492201358157,3.0859472079343277e-18,0.1,20.38965747058024,1.4613844476643614,0.1,True
182,59075.5155275,267.53042388209724,o,o,6790.0,6790.0,3.738289101926888e-17,-0.536564827681957,3.738289101926888e-18,0.1,20.18144648944559,1.253173466529713,0.1,True
183,59079.582790333334,271.59768671543134,o,o,6790.0,6790.0,3.004226199907222e-17,-0.6315050830543321,3.004226199907222e-18,0.1,20.418797127876527,1.4905241049606488,0.1,True
184,59083.43071075,275.4456071320965,o,o,6790.0,6790.0,2.935691893691511e-17,-0.6415272387184388,2.935691893691511e-18,0.1,20.44385251703679,1.5155794941209138,0.1,True
185,59091.439597666664,283.45449404876126,o,o,6790.0,6790.0,8.767976897445925e-17,-0.16633831551428457,8.767976897445926e-18,0.1,19.25588020902641,0.32760718611053363,0.1,True
186,59097.58510025,289.599996632096,o,o,6790.0,6790.0,8.080566149887432e-17,-0.20179592246453026,8.080566149887433e-18,0.1,19.344524226402022,0.4162512034861443,0.1,True
187,59098.5219765,290.53687288209767,o,o,5648.057142857143,5648.057142857143,5.3676464582958014e-17,-0.3794538091811397,5.3676464582958015e-18,0.1,19.788668943193542,0.8603959202776643,0.1,True
188,59099.45109575,291.4659921320999,o,o,6790.0,6790.0,4.4667703636305676e-17,-0.459244086347784,4.466770363630568e-18,0.1,19.988144636110153,1.0598716131942751,0.1,True
189,59101.51596,293.5308563820945,o,o,6790.0,6790.0,3.638518559571924e-17,-0.5483131178046321,3.638518559571924e-18,0.1,20.210817214752275,1.2825441918363971,0.1,True
190,59103.44125625,295.45615263209766,o,o,6790.0,6790.0,2.5002578153009333e-17,-0.7112529188750258,2.5002578153009334e-18,0.1,20.618166717428263,1.689893694512385,0.1,True
191,59107.441425749996,299.4563221320932,o,o,8103.430591836735,8103.430591836735,2.884319782069744e-17,-0.6491943037679988,2.8843197820697443e-18,0.1,20.463020179660692,1.5347471567448139,0.1,True
192,59111.425932666665,303.4408290487627,o,o,6790.0,6790.0,9.296964874222183e-17,-0.1408965222315537,9.296964874222183e-18,0.1,19.19227572581958,0.26400270290370287,0.1,True
193,59115.41365166666,307.4285480487597,o,o,6790.0,6790.0,2.995777180488677e-17,-0.6327282040106752,2.995777180488677e-18,0.1,20.421854930267383,1.4935819073515049,0.1,True
194,59117.43255899999,309.447455382091,o,o,6790.0,6790.0,3.8717637301121926e-17,-0.5213288652146097,3.871763730112193e-18,0.1,20.14335658327722,1.215083560361343,0.1,True
195,59118.393750999996,310.4086473820935,o,o,6790.0,6790.0,5.0005156306018777e-17,-0.4102229232110446,5.000515630601878e-18,0.1,19.86559172826831,0.9373187053524319,0.1,True
196,59119.38014875,311.39504513209977,o,o,6790.0,6790.0,1.060566509877497e-16,-0.08369980331202598,1.0605665098774971e-17,0.1,19.04928392852076,0.12101090560488359,0.1,True
197,59120.3718665,312.38676288209535,o,o,6790.0,6790.0,7.378679362351634e-17,-0.24125907368608424,7.378679362351635e-18,0.1,19.443182104455907,0.5149090815400292,0.1,True
198,59125.51454024999,317.5294366320886,o,o,6790.0,6790.0,9.093302348980031e-17,-0.1505160808827135,9.093302348980031e-18,0.1,19.21632462244748,0.2880515995316024,0.1,True
199,59126.45307375,318.46797013210016,o,o,6790.0,6790.0,5.969677099393363e-17,-0.33328687162293136,5.969677099393364e-18,0.1,19.673251599298027,0.7449785763821488,0.1,True
200,59127.43372175,319.4486181320972,o,o,6790.0,6790.0,6.15474156208818e-17,-0.3200278907401177,6.1547415620881795e-18,0.1,19.640104147090987,0.7118311241751094,0.1,True
201,59129.42204825,321.43694463209977,o,o,6790.0,6790.0,3.8552387299977526e-17,-0.5231864360750933,3.855238729997753e-18,0.1,20.148000510428428,1.2197274875125501,0.1,True
202,59131.4296095,323.4445058821002,o,o,6790.0,6790.0,2.7380034974274827e-17,-0.6718037137923574,2.738003497427483e-18,0.1,20.519543704721592,1.5912706818057138,0.1,True
203,59135.35461,327.36950638209964,o,o,6745.863540816327,6745.863540816327,8.025392473570788e-15,1.795228567978663,8.025392473570789e-16,0.1,14.351963000294038,-4.57631002262184,0.1,True
204,59139.38510666666,331.40000304875866,o,o,5574.677551020408,5574.677551020408,2.995777180488677e-17,-0.6327282040106752,2.995777180488677e-18,0.1,20.421854930267383,1.4935819073515049,0.1,True
205,59143.33526925,335.350165632095,o,o,6790.0,6790.0,5.890619430837e-17,-0.33907674671542054,5.890619430837e-18,0.1,19.68772628702925,0.7594532641133718,0.1,True
206,59145.341746499995,337.3566428820923,o,o,7163.576479591838,7163.576479591838,4.3408557774312476e-17,-0.4716623554620867,4.340855777431248e-18,0.1,20.019190308895915,1.0909172859800371,0.1,True
207,59146.4029695,338.4178658820965,o,o,5574.677551020408,5574.677551020408,3.377975775601503e-17,-0.5805811815425628,3.377975775601503e-18,0.1,20.291487374097102,1.3632143511812238,0.1,True
208,59147.31604575,339.3309421320955,o,o,6790.0,6790.0,4.22661789437956e-17,-0.4832447249499623,4.2266178943795605e-18,0.1,20.0481462326156,1.1198732096997226,0.1,True
209,59154.423470625,346.43836700709653,o,o,7059.14824489796,7059.14824489796,6.828377841626625e-17,-0.2749201679737965,6.828377841626625e-18,0.1,19.527334840175186,0.5990618172593081,0.1,True
210,59155.362758,347.37765438210045,o,o,6790.0,6790.0,2.5268730055147452e-14,2.293345703542176,2.5268730055147454e-15,0.1,13.106670161385257,-5.8216028615306215,0.1,True
211,59156.358516500004,348.37341288210155,o,o,8216.342857142858,8216.342857142858,4.114320650968984e-17,-0.4949395767781013,4.114320650968984e-18,0.1,20.07738336218595,1.1491103392700737,0.1,True
212,59157.3566865625,349.37158294460096,o,o,6790.0,6790.0,2.5749095528060833e-17,-0.6984757338810539,2.5749095528060833e-18,0.1,20.58622375494333,1.6579507320274516,0.1,True
213,59158.337188375,350.35208475709805,o,o,6790.0,6790.0,3.599771596558518e-17,-0.5529627664370196,3.599771596558518e-18,0.1,20.222441336333244,1.2941683134173658,0.1,True
214,59163.341077000005,355.3559733821021,o,o,6790.0,6790.0,2.7292968635620143e-17,-0.6731869362204357,2.7292968635620145e-18,0.1,20.52300176079179,1.5947287378759114,0.1,True
215,59173.291275749994,365.3061721320919,o,o,6790.0,6790.0,3.448731316281338e-17,-0.5715783516669184,3.448731316281338e-18,0.1,20.268980299407993,1.3407072764921146,0.1,True
216,59180.31421825,372.32911463209894,o,o,6790.0,6790.0,6.754497908471607e-17,-0.27964464080341145,6.754497908471608e-18,0.1,19.539146022249227,0.610872999333349,0.1,True
217,59181.35891475,373.37381113209995,o,o,7894.574122448981,7894.574122448981,8.595022661443845e-17,-0.17499068626721836,8.595022661443845e-18,0.1,19.27751113590874,0.349238112992861,0.1,True
218,59182.313561250005,374.3284576321021,o,o,8103.430591836735,8103.430591836735,6.907596452811924e-17,-0.26991075452971813,6.907596452811924e-18,0.1,19.51481130656499,0.5865382836491122,0.1,True
219,59183.280039749996,375.2949361320934,o,o,8207.858826530613,8207.858826530613,6.590762653262963e-17,-0.2903020402466616,6.590762653262963e-18,0.1,19.565789520857354,0.6375164979414762,0.1,True
220,59185.297252000004,377.31214838210144,o,o,6850.291775510204,6850.291775510204,5.855741173274407e-17,-0.34165583990437653,5.855741173274407e-18,0.1,19.69417402000164,0.7659009970857618,0.1,True
221,59187.299476,379.31437238209764,o,o,8103.430591836735,8103.430591836735,3.114113630493159e-17,-0.6159032569059626,3.114113630493159e-18,0.1,20.379792562505607,1.4515195395897287,0.1,True
222,59191.2684685,383.28336488209607,o,o,6790.0,6790.0,2.200857144083191e-17,-0.7666458585900173,2.200857144083191e-18,0.1,20.75664906671574,1.8283760437998637,0.1,True
223,59203.264088875,395.27898525710043,o,o,6790.0,6790.0,3.205502959197204e-17,-0.6033415301989606,3.2055029591972044e-18,0.1,20.348388245738104,1.4201152228222256,0.1,True
224,59205.2846135,397.2995098820975,o,o,6790.0,6790.0,5.90304221581088e-17,-0.3381618232385506,5.90304221581088e-18,0.1,19.68543897833707,0.7571659554211934,0.1,True
225,59207.247883125005,399.2627795071021,o,o,6790.0,6790.0,3.6489529999301976e-17,-0.547069442840229,3.6489529999301976e-18,0.1,20.20770802734127,1.279435004425391,0.1,True
226,59209.24750175,401.26239813209395,o,o,6790.0,6790.0,5.127948632981778e-17,-0.3992940461683716,5.1279486329817784e-18,0.1,19.838269535661627,0.9099965127457494,0.1,True
227,59211.266608750004,403.2815051321013,o,o,6790.0,6790.0,6.278853974324157e-17,-0.31135732944103367,6.2788539743241575e-18,0.1,19.618427743843284,0.6901547209274064,0.1,True
228,59213.2668205,405.2817168820984,o,o,6790.0,6790.0,8.580068353811451e-17,-0.17574696463812955,8.580068353811451e-18,0.1,19.27940183183602,0.35112880892014076,0.1,True
229,59215.240468250006,407.255364632103,o,o,6790.0,6790.0,4.699245332778544e-17,-0.4372095935828213,4.699245332778544e-18,0.1,19.93305840419775,1.0047853812818737,0.1,True
230,59217.2295665,409.24446288209583,o,o,5574.677551020408,5574.677551020408,3.652400686385855e-17,-0.5466592966184081,3.652400686385855e-18,0.1,20.206682661786715,1.278409638870837,0.1,True
231,59243.22004049999,435.2349368820869,o,o,6790.0,6790.0,1.060157981043458e-16,-0.08386712520723272,1.0601579810434581e-17,0.1,19.049702233258778,0.12142921034289955,0.1,True
232,59358.60273725,550.6176336321005,o,o,6790.0,6790.0,8.371602942054744e-17,-0.18642909040245215,8.371602942054746e-18,0.1,19.306107146246823,0.37783412333094546,0.1,True
233,59359.60376875001,551.6186651321041,o,o,6790.0,6790.0,1.5445684544681834e-16,0.07956944842601388,1.5445684544681834e-17,0.1,18.64111079917566,-0.2871622237402178,0.1,True
234,59361.597746,553.612642382097,o,o,6790.0,6790.0,2.5357362770711433e-16,0.2948663715007136,2.5357362770711435e-17,0.1,18.102868491488913,-0.8254045314269653,0.1,True
235,59364.60325575,556.6181521320977,o,o,6790.0,6790.0,9.936764477285292e-17,-0.11199271611516437,9.936764477285293e-18,0.1,19.12001621052861,0.19174318761273312,0.1,True
236,59377.56533799999,569.5802343820906,o,o,6790.0,6790.0,4.7920599686060644e-17,-0.4287154680969074,4.792059968606065e-18,0.1,19.91182309048296,0.9835500675670836,0.1,True
237,59386.6049845,578.6198808820991,o,o,6790.0,6790.0,3.966941561832726e-17,-0.5107819095396451,3.9669415618327264e-18,0.1,20.116989194089808,1.1887161711739296,0.1,True
238,59387.60233271429,579.6172290963877,o,o,6790.0,6790.0,5.243218509215281e-17,-0.3896397551881883,5.2432185092152814e-18,0.1,19.814133808211167,0.8858607852952893,0.1,True
239,59388.60160685715,580.6165032392455,o,o,6790.0,6790.0,3.1754140161191195e-17,-0.6074373549373107,3.1754140161191198e-18,0.1,20.35862780758398,1.4303547846681006,0.1,True
240,59389.59536574999,581.6102621320897,o,o,6790.0,6790.0,1.3802860306168935e-16,0.030731380324111157,1.3802860306168935e-17,0.1,18.76320596943042,-0.16506705348545836,0.1,True
241,59390.602168000005,582.6170643821024,o,o,6790.0,6790.0,3.282168326698985e-16,0.4069231378299918,3.2821683266989855e-17,0.1,17.822726575665715,-1.1055464472501626,0.1,True
242,59391.570742625,583.5856390070985,o,o,6790.0,6790.0,4.6407046928300146e-17,-0.4426537789927707,4.640704692830015e-18,0.1,19.94666886772262,1.0183958448067436,0.1,True
243,59392.601427999994,584.616324382092,o,o,6790.0,6790.0,5.5325295823615054e-17,-0.36631396757060486,5.532529582361506e-18,0.1,19.75581933916721,0.8275463162513326,0.1,True
244,59393.542584749994,585.5574811320912,o,o,6790.0,6790.0,1.5802010395309257e-16,0.08947463081704932,1.5802010395309257e-17,0.1,18.616347843198074,-0.31192517971780376,0.1,True
245,59399.577441500005,591.5923378821026,o,o,6790.0,6790.0,3.356426215227266e-17,-0.583360607871505,3.356426215227266e-18,0.1,20.298435939919464,1.3701629170035865,0.1,True
246,59403.548699249994,595.5635956320912,o,o,6790.0,6790.0,2.2079934209045106e-17,-0.7652399373387659,2.2079934209045106e-18,0.1,20.75313426358761,1.8248612406717335,0.1,True
247,59407.534579,599.5494753820967,o,o,6790.0,6790.0,7.841744499993443e-17,-0.2148250243468972,7.841744499993444e-18,0.1,19.377096981107936,0.4488239581920581,0.1,True
248,59411.50502825,603.519924632099,o,o,6790.0,6790.0,2.7343584678645615e-17,-0.6723822634093963,2.7343584678645617e-18,0.1,20.520990078764193,1.5927170558483148,0.1,True
249,59415.515826999996,607.5307233820931,o,o,8103.430591836735,8103.430591836735,3.9499348375691067e-17,-0.5126477812525216,3.949934837569107e-18,0.1,20.121653873372,1.1933808504561227,0.1,True
250,59416.6000104,608.6149067820952,o,o,6790.0,6790.0,2.5473267906578397e-17,-0.7031530491713589,2.5473267906578398e-18,0.1,20.597917043169097,1.6696440202532195,0.1,True
251,59417.501851,609.5167473820984,o,o,6790.0,6790.0,1.3289650575420628e-16,0.014275849851793865,1.3289650575420629e-17,0.1,18.80434479561121,-0.1239282273046669,0.1,True
252,59420.50647125,612.5213676321,o,o,6790.0,6790.0,7.513944798255006e-17,-0.23336971217996805,7.513944798255006e-18,0.1,19.42345870069062,0.4951856777747423,0.1,True
253,59425.56073675,617.5756331320954,o,o,6790.0,6790.0,4.161112529389193e-17,-0.49002825172129505,4.1611125293891935e-18,0.1,20.065105049543938,1.1368320266280598,0.1,True
254,59427.530739333335,619.5456357154326,o,o,6790.0,6790.0,3.2667118976055307e-17,-0.5951268780809151,3.266711897605531e-18,0.1,20.327851615442988,1.39957859252711,0.1,True
