,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
135,58464.23812500015,-1470.8952879125209,g,g,4217.929142062629,4217.929142062629,3.956868386761512e-17,-1.656401661121789,3.9568683867615125e-19,0.01,20.489556297380034,4.422572158951766,0.01,True
136,58471.10629629996,-1464.0271166127131,g,g,4217.929142062629,4217.929142062629,2.084181276501478e-16,-0.9348177760975585,2.084181276501478e-18,0.01,18.685596584819457,2.6186124463911895,0.01,True
137,58474.10775459977,-1461.0256583129012,g,g,4217.929142062629,4217.929142062629,1.3110276921847439e-16,-1.1361414009649966,1.311027692184744e-18,0.01,19.18890564698805,3.121921508559783,0.01,True
138,58481.263472199906,-1453.8699407127642,g,g,4217.929142062629,4217.929142062629,4.922736341908006e-17,-1.5615466902312694,4.922736341908006e-19,0.01,20.25241887015374,4.185434731725472,0.01,True
139,58487.173194400035,-1447.960218512635,g,g,4217.929142062629,4217.929142062629,2.993568472582264e-17,-1.7775640698247397,2.993568472582264e-19,0.01,20.79246231913741,4.725478180709143,0.01,True
140,58487.17410880001,-1447.9593041126573,g,g,4217.929142062629,4217.929142062629,3.041678471304137e-17,-1.7706399622455802,3.041678471304137e-19,0.01,20.77515205018951,4.708167911761244,0.01,True
141,58488.173692100216,-1446.9597208124542,g,g,4217.929142062629,4217.929142062629,3.774277267816312e-16,-0.6769194647818537,3.774277267816312e-18,0.01,18.040850806530194,1.9738666681019268,0.01,True
142,58491.16847220017,-1443.9649407125034,g,g,4217.929142062629,4217.929142062629,4.4046844276225823e-17,-1.609838467181353,4.404684427622582e-19,0.01,20.373148312528947,4.3061641741006795,0.01,True
143,58491.17874999996,-1443.9546629127071,g,g,4217.929142062629,4217.929142062629,3.726239186680438e-17,-1.682482537391591,3.7262391866804376e-19,0.01,20.55475848805454,4.487774349626271,0.01,True
144,58493.20740740001,-1441.9260055126579,g,g,4217.929142062629,4217.929142062629,4.7112436482951095e-17,-1.580617701196262,4.71124364829511e-19,0.01,20.300096397566215,4.233112259137947,0.01,True
145,58495.167951399926,-1439.9654615127438,g,g,4855.42512,4855.42512,1.3526347161160185e-16,-1.1225727364981513,1.3526347161160186e-18,0.01,19.15498398582094,3.0879998473926733,0.01,True
146,58495.16886569979,-1439.9645472128832,g,g,4855.42512,4855.42512,2.0673763529429431e-16,-0.9383337217176422,2.067376352942943e-18,0.01,18.694386448869665,2.627402310441397,0.01,True
147,58503.18836810021,-1431.9450448124626,g,g,4905.655667384032,4905.655667384032,8.826231017063926e-17,-1.3079779756889902,8.826231017063926e-19,0.01,19.61849708379804,3.5515129453697725,0.01,True
148,58503.205902799964,-1431.927510112706,g,g,4905.655667384032,4905.655667384032,1.1551442980863794e-16,-1.1911170274090388,1.1551442980863795e-18,0.01,19.32634471309816,3.2593605746698913,0.01,True
149,58505.16807870008,-1429.9653342125894,g,g,4855.42512,4855.42512,1.0225909731432154e-16,-1.2440513114374063,1.0225909731432155e-18,0.01,19.458680423169078,3.39169628474081,0.01,True
150,58507.19556709984,-1427.9378458128267,g,g,4217.929142062629,4217.929142062629,5.647011755127428e-17,-1.5019345743490415,5.647011755127428e-19,0.01,20.10338858044817,4.036404442019901,0.01,True
151,58507.1964699002,-1427.9369430124716,g,g,4217.929142062629,4217.929142062629,5.760915581829173e-17,-1.4932617548437666,5.760915581829173e-19,0.01,20.081706531684983,4.014722393256715,0.01,True
152,58509.205335599836,-1425.928077312834,g,g,4217.929142062629,4217.929142062629,7.129682716718755e-17,-1.4006830627158262,7.129682716718755e-19,0.01,19.85025980136513,3.7832756629368625,0.01,True
153,58510.165648099966,-1424.9677648127035,g,g,5421.450561375084,5421.450561375084,8.150328401538195e-17,-1.3425781579988705,8.150328401538195e-19,0.01,19.704997539572737,3.6380134011444696,0.01,True
154,58510.166562499944,-1424.9668504127258,g,g,5421.450561375084,5421.450561375084,7.24086670770897e-17,-1.393962713221546,7.240866707708971e-19,0.01,19.83345892762943,3.766474789201162,0.01,True
155,58511.147719900124,-1423.985693012546,g,g,4855.42512,4855.42512,5.732650458018187e-17,-1.495397804178678,5.732650458018187e-19,0.01,20.087046655022256,4.020062516593988,0.01,True
156,58522.13630789984,-1412.9971050128297,g,g,4855.42512,4855.42512,4.885627312430901e-17,-1.5648329312794598,4.885627312430901e-19,0.01,20.260634472774214,4.193650334345946,0.01,True
157,58539.12796299998,-1396.0054499126927,g,g,4855.42512,4855.42512,7.56041060821263e-17,-1.375207883330047,7.560410608212631e-19,0.01,19.78657185290068,3.7195877144724108,0.01,True
158,58540.127488399856,-1395.005924512814,g,g,4855.42512,4855.42512,4.398279435126083e-17,-1.6104704482804681,4.398279435126084e-19,0.01,20.374728265276737,4.307744126848469,0.01,True
159,58705.5003819,-1229.6330310126723,g,g,4217.929142062629,4217.929142062629,4.86875254732569e-17,-1.5663355638988552,4.86875254732569e-19,0.01,20.2643910543227,4.197406915894433,0.01,True
160,58708.47659720015,-1226.656815712522,g,g,4855.42512,4855.42512,3.4124052750655595e-17,-1.7206926614993119,3.4124052750655597e-19,0.01,20.65028379832384,4.583299659895573,0.01,True
161,58711.491469900124,-1223.641943012546,g,g,4217.929142062629,4217.929142062629,8.668992050718032e-17,-1.3157846614251252,8.668992050718032e-19,0.01,19.638013798138374,3.5710296597101063,0.01,True
162,58714.480127300136,-1220.653285612534,g,g,4217.929142062629,4217.929142062629,7.194659450334933e-17,-1.3967430241322365,7.1946594503349335e-19,0.01,19.84040970490615,3.773425566477883,0.01,True
163,58714.481030100025,-1220.6523828126446,g,g,4217.929142062629,4217.929142062629,7.210952551861518e-17,-1.3957606282295476,7.210952551861518e-19,0.01,19.837953715149432,3.770969576721164,0.01,True
164,58717.44148149993,-1217.6919314127372,g,g,4217.929142062629,4217.929142062629,7.683882247756911e-17,-1.368172565276387,7.683882247756911e-19,0.01,19.768983557766525,3.7019994193382573,0.01,True
165,58724.45976850018,-1210.6736444124908,g,g,4855.42512,4855.42512,3.294770713561211e-17,-1.7359280691502104,3.2947707135612113e-19,0.01,20.688372317451087,4.621388179022819,0.01,True
166,58727.4613541998,-1207.672058712873,g,g,4217.929142062629,4217.929142062629,2.715731173945321e-17,-1.819866488545065,2.715731173945321e-19,0.01,20.898218365938227,4.83123422750996,0.01,True
167,58730.43379630009,-1204.6996166125828,g,g,4217.929142062629,4217.929142062629,3.180596352031567e-17,-1.751244709639364,3.180596352031567e-19,0.01,20.726663918673975,4.659679780245707,0.01,True
168,58735.438449100126,-1199.6949638125443,g,g,4217.929142062629,4217.929142062629,3.3567349874628843e-17,-1.727836210867176,3.3567349874628847e-19,0.01,20.6681426717435,4.601158533315232,0.01,True
169,58738.4412153,-1196.6921976126687,g,g,4217.929142062629,4217.929142062629,6.871971505023056e-17,-1.4166719161350105,6.871971505023056e-19,0.01,19.89023193491309,3.8232477964848215,0.01,True
170,58741.522210599855,-1193.6112023128153,g,g,4217.929142062629,4217.929142062629,3.374359637311396e-16,-0.7255618985616739,3.3743596373113964e-18,0.01,18.162456890979747,2.09547275255148,0.01,True
171,58744.482164400164,-1190.6512485125058,g,g,4217.929142062629,4217.929142062629,9.665203556787109e-17,-1.2685422610937405,9.66520355678711e-19,0.01,19.519907797309912,3.4529236588816445,0.01,True
172,58747.482997700106,-1187.6504152125635,g,g,4217.929142062629,4217.929142062629,5.0969040013174655e-17,-1.546446812280573,5.096904001317466e-19,0.01,20.214669175276992,4.147685036848724,0.01,True
173,58749.47600689996,-1185.6574060127095,g,g,4855.42512,4855.42512,4.008747272333063e-17,-1.6507445887077825,4.0087472723330626e-19,0.01,20.47541361634502,4.408429477916751,0.01,True
174,58749.476458299905,-1185.6569546127648,g,g,4855.42512,4855.42512,4.308917253035208e-17,-1.619385112011324,4.308917253035208e-19,0.01,20.397014924603873,4.330030786175605,0.01,True
175,58750.41774309985,-1184.7156698128165,g,g,4217.929142062629,4217.929142062629,4.839283192510453e-17,-1.568972228582739,4.839283192510453e-19,0.01,20.270982716032414,4.203998577604146,0.01,True
176,58756.41802080022,-1178.7153921124482,g,g,4855.42512,4855.42512,3.4605490780213974e-17,-1.7146082532885796,3.4605490780213977e-19,0.01,20.63507277779701,4.568088639368742,0.01,True
177,58759.41737269983,-1175.716040212843,g,g,4217.929142062629,4217.929142062629,2.785495223789366e-17,-1.8088508480144068,2.785495223789366e-19,0.01,20.87067926461158,4.803695126183314,0.01,True
178,58765.451273099985,-1169.682139812685,g,g,4217.929142062629,4217.929142062629,3.182821849111333e-17,-1.7509409354381145,3.182821849111333e-19,0.01,20.725904483170847,4.6589203447425795,0.01,True
179,58768.44158559991,-1166.6918273127594,g,g,4855.42512,4855.42512,8.510156624761537e-17,-1.3238157130282229,8.510156624761537e-19,0.01,19.658091427146122,3.591107288717854,0.01,True
180,58768.442036999855,-1166.6913759128147,g,g,4855.42512,4855.42512,9.699158701212368e-17,-1.2670192006620606,9.699158701212369e-19,0.01,19.516100146230713,3.449116007802445,0.01,True
181,58768.459294000175,-1166.674118912495,g,g,4855.42512,4855.42512,8.815685339550307e-17,-1.3084971857345469,8.815685339550306e-19,0.01,19.619795108911926,3.552810970483659,0.01,True
182,58772.31593749998,-1162.8174754126885,g,g,4217.929142062629,4217.929142062629,2.455117124111145e-16,-0.8636810506802295,2.4551171241111453e-18,0.01,18.507754771276133,2.4407706328478653,0.01,True
183,58781.397708300035,-1153.7357046126344,g,g,4217.929142062629,4217.929142062629,4.411523273618293e-17,-1.6091646913868392,4.411523273618294e-19,0.01,20.371463873042664,4.304479734614397,0.01,True
184,58787.36590280011,-1147.767510112557,g,g,4217.929142062629,4217.929142062629,5.1724576473349215e-17,-1.5400563228376658,5.172457647334922e-19,0.01,20.19869295166973,4.131708813241463,0.01,True
185,58790.3137730998,-1144.8196398128712,g,g,4855.42512,4855.42512,3.056136361448097e-17,-1.768580538059128,3.056136361448097e-19,0.01,20.77000348972338,4.7030193512951115,0.01,True
186,58796.255636599846,-1138.8777763128237,g,g,4217.929142062629,4217.929142062629,1.0686569237529934e-16,-1.2249149622714022,1.0686569237529935e-18,0.01,19.410839550254067,3.3438554118257997,0.01,True
187,58800.23331019981,-1134.9001027128616,g,g,4855.42512,4855.42512,1.4744249478224577e-16,-1.085130595439411,1.4744249478224578e-18,0.01,19.06137863317409,2.9943944947458228,0.01,True
188,58803.2276157001,-1131.9057972125665,g,g,4217.929142062629,4217.929142062629,2.3388933550749617e-16,-0.8847428461066063,2.338893355074962e-18,0.01,18.56040925984208,2.493425121413811,0.01,True
189,58806.337580999825,-1128.7958319128447,g,g,4217.929142062629,4217.929142062629,5.077079462564382e-17,-1.5481393054350807,5.077079462564383e-19,0.01,20.21890040816326,4.151916269734993,0.01,True
190,58812.31837960007,-1122.8150333126032,g,g,4217.929142062629,4217.929142062629,3.7392933034641004e-17,-1.680963734366932,3.7392933034641006e-19,0.01,20.55096148049289,4.483977342064623,0.01,True
191,58833.18870369997,-1101.9447092127011,g,g,4217.929142062629,4217.929142062629,4.7519546054077835e-17,-1.5768809828842887,4.751954605407783e-19,0.01,20.290754601786286,4.223770463358019,0.01,True
192,58837.12905090023,-1098.0043620124416,g,g,4217.929142062629,4217.929142062629,4.7882165933647585e-17,-1.5735794787946151,4.788216593364759e-19,0.01,20.282500841562097,4.215516703133829,0.01,True
193,58851.16751160007,-1083.9659013126002,g,g,5335.4847457099095,5335.4847457099095,2.1636229319968396e-16,-0.9185716903049901,2.1636229319968397e-18,0.01,18.644981370338037,2.5779972319097695,0.01,True
194,58855.08192129992,-1080.0514916127504,g,g,4217.929142062629,4217.929142062629,5.4987593491263715e-17,-1.5134885527541808,5.498759349126372e-19,0.01,20.132273526461013,4.065289388032745,0.01,True
195,58860.10559030017,-1075.027822612501,g,g,4217.929142062629,4217.929142062629,6.566797993737177e-17,-1.436399609307406,6.566797993737177e-19,0.01,19.939551167844076,3.8725670294158085,0.01,True
196,58863.126365699805,-1072.0070472128646,g,g,5421.450561375084,5421.450561375084,3.787259384575556e-17,-1.675428215722098,3.787259384575556e-19,0.01,20.53712268388081,4.470138545452542,0.01,True
197,58875.162199100014,-1059.971213812656,g,g,4217.929142062629,4217.929142062629,3.1740952261448296e-17,-1.7521333142393036,3.1740952261448297e-19,0.01,20.72888543017382,4.661901291745551,0.01,True
198,58878.190567099955,-1056.942845812715,g,g,4217.929142062629,4217.929142062629,8.998481646299572e-17,-1.2995840309500846,8.998481646299572e-19,0.01,19.597512221950772,3.530528083522505,0.01,True
199,58881.14625000022,-1053.9871629124464,g,g,4217.929142062629,4217.929142062629,6.150317908228904e-17,-1.4648557012208467,6.150317908228904e-19,0.01,20.01069139762768,3.943707259199414,0.01,True
200,58885.1056597,-1050.027753212671,g,g,4217.929142062629,4217.929142062629,8.283399836834709e-17,-1.3355446410291538,8.283399836834708e-19,0.01,19.687413747148447,3.6204296087201797,0.01,True
201,58886.147766199894,-1048.9856467127756,g,g,4217.929142062629,4217.929142062629,1.124718413564455e-16,-1.202709460794905,1.124718413564455e-18,0.01,19.355325796562823,3.2883416581345557,0.01,True
202,58891.14812499983,-1043.9852879128375,g,g,4217.929142062629,4217.929142062629,5.745035705986043e-17,-1.4944605339204937,5.745035705986044e-19,0.01,20.084703479376795,4.017719340948528,0.01,True
203,58894.14787039999,-1040.9855425126807,g,g,4217.929142062629,4217.929142062629,4.286649795555877e-17,-1.621635261533319,4.286649795555877e-19,0.01,20.402640298408862,4.335656159980594,0.01,True
204,58900.13655090006,-1034.9968620126092,g,g,4905.655667384032,4905.655667384032,1.155515312810672e-16,-1.1909775610435993,1.1555153128106722e-18,0.01,19.32599604718456,3.2590119087562925,0.01,True
205,58905.127199099865,-1030.006213812805,g,g,4855.42512,4855.42512,1.0458077223076946e-16,-1.2343014217756352,1.0458077223076946e-18,0.01,19.43430569901465,3.367321560586383,0.01,True
206,59091.456180599984,-843.6772323126861,g,g,4855.42512,4855.42512,2.7198812478387108e-17,-1.8192033233295408,2.719881247838711e-19,0.01,20.89656045289941,4.829576314471144,0.01,True
207,59092.44993059989,-842.6834823127792,g,g,4855.42512,4855.42512,7.477744575402193e-17,-1.3799826396855845,7.477744575402193e-19,0.01,19.798508743789526,3.7315246053612583,0.01,True
208,59092.46429400006,-842.6691189126068,g,g,4855.42512,4855.42512,7.70627894093809e-17,-1.3669085412017044,7.70627894093809e-19,0.01,19.765823497579824,3.698839359151556,0.01,True
209,59092.46475689998,-842.6686560126909,g,g,4855.42512,4855.42512,6.842717698138148e-17,-1.4185246429426979,6.842717698138148e-19,0.01,19.89486375193231,3.8278796135040416,0.01,True
210,59093.438819400035,-841.694593512635,g,g,4217.929142062629,4217.929142062629,1.0717262797752997e-16,-1.2236693859699006,1.0717262797752996e-18,0.01,19.407725609500314,3.3407414710720467,0.01,True
211,59095.49392359983,-839.6394893128381,g,g,4217.929142062629,4217.929142062629,1.0355394589503115e-16,-1.238586613919674,1.0355394589503116e-18,0.01,19.445018679374748,3.37803454094648,0.01,True
212,59097.41849539988,-837.7149175127925,g,g,4855.42512,4855.42512,1.4095985660051768e-16,-1.104657816880648,1.4095985660051767e-18,0.01,19.11019668677718,3.0432125483489116,0.01,True
213,59099.400381899904,-835.7330310127654,g,g,4855.42512,4855.42512,1.450982065654369e-16,-1.0920912216088592,1.450982065654369e-18,0.01,19.07878019859771,3.0117960601694413,0.01,True
214,59099.40131939994,-835.7320935127282,g,g,4855.42512,4855.42512,1.361181475736268e-16,-1.119837235970003,1.361181475736268e-18,0.01,19.148145234500568,3.0811610960723,0.01,True
215,59102.4793866002,-832.6540263124698,g,g,4217.929142062629,4217.929142062629,3.700169273259855e-16,-0.6855316737571151,3.7001692732598555e-18,0.01,18.06238132896835,1.995397190540082,0.01,True
216,59104.51971059991,-830.6137023127594,g,g,4217.929142062629,4217.929142062629,1.4916042010090178e-16,-1.0800996682839568,1.4916042010090179e-18,0.01,19.048801315285452,2.9818171768571844,0.01,True
217,59108.37054400006,-826.7628689126068,g,g,4217.929142062629,4217.929142062629,6.971590953657938e-17,-1.4104213684487714,6.971590953657938e-19,0.01,19.874605565697493,3.8076214272692255,0.01,True
218,59111.37758099986,-823.7558319128075,g,g,4217.929142062629,4217.929142062629,4.082711544562132e-17,-1.6428045692985282,4.0827115445621316e-19,0.01,20.455563567821883,4.388579429393616,0.01,True
219,59121.38696759986,-813.7464453128123,g,g,4217.929142062629,4217.929142062629,7.677736194411761e-17,-1.3685200803778397,7.677736194411761e-19,0.01,19.769852345520157,3.702868207091889,0.01,True
220,59121.48087960016,-813.6525333125101,g,g,4217.929142062629,4217.929142062629,3.648893613503355e-17,-1.6915920648017728,3.6488936135033554e-19,0.01,20.577532306579993,4.510548168151725,0.01,True
221,59124.49214120023,-810.6412717124404,g,g,4217.929142062629,4217.929142062629,1.1489113500991729e-16,-1.1934667462817092,1.148911350099173e-18,0.01,19.332219010279832,3.2652348718515647,0.01,True
