# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-06 at 08:05:30
#
# Requested input R.A. = 214.1104402 degrees
# Requested input Dec. = 70.4135603 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 845 11 1 ZTF_g 456382294015 0 2.082 274.923 15.2494 26.1277 2.9253e-05 0.0369776 -0.0484801 5.75895e-05 281 30. 0.049519 0.047807 19.3466 26.1277 2 2458210.8822917 845120140 36.57877555947 69.016808 0.589561 0.699757 74.9146952175 118.278526 0.637641 1.065800 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 50 845 11 1 ZTF_g 456421214015 0 2.0914 331.407 13.6172 26.3124 2.2274e-05 0.0342008 -0.0514078 4.07016e-05 323 30. 0.051514 0.052251 19.6603 26.3124 2 2458210.9212153 845120140 -11.27694757306 55.607952 -0.225585 0.739902 116.50116296455 96.951080 1.209742 1.062324 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 51 845 11 1 ZTF_g 457351734015 0 3.2004 330.235 12.5017 26.3138 3.61009e-05 0.0401165 -0.0492641 7.21675e-05 273 30. 0.063803 0.069369 19.3643 26.3138 2 2458211.8517361 845120140 60.66921360281 75.136734 0.898195 0.702515 31.67072186606 103.981606 0.306631 1.109751 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 52 845 11 1 ZTF_g 457352654015 0 2.5321 331.607 12.3928 26.3036 2.83827e-05 0.037465 -0.0350231 5.28377e-05 306 30. 0.05649 0.053763 19.5831 26.3036 1 2458211.8526505 845120140 -30.82208811691 63.610294 -0.539001 0.753374 -68.34074614275 100.322517 -0.685798 1.078788 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 53 845 11 1 ZTF_g 457354764015 0 2.6937 331.124 12.3909 26.3097 2.8376e-05 0.0369238 -0.0305633 5.40178e-05 299 30. 0.059416 0.058859 19.5197 26.3097 2 2458211.8547685 845120140 -4.63466141028 69.062050 -0.074651 0.690252 35.7125340286 104.114792 0.345321 1.091359 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 54 845 11 1 ZTF_g 457442784015 0 3.5103 330.223 12.751 26.3089 4.50511e-05 0.041835 -0.030387 9.04949e-05 243 30. 0.06615 0.07182 19.2579 26.3089 2 2458211.9427894 845120140 -85.80771941653 81.313919 -1.173860 0.679249 -110.07390789722 105.915802 -1.046258 1.148201 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 55 845 11 1 ZTF_g 460255984015 0 2.8649 48.7874 6.99265 24.2391 0.000162643 0.0507065 -0.0363397 0.000395706 109 30. 0.077299 0.062333 18.0136 24.2391 2 2458214.7559838 845120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 56 845 11 1 ZTF_g 460256934015 0 2.8343 49.8095 7.07401 24.2148 0.000188438 0.0553089 -0.0221159 0.000488679 114 30. 0.069995 0.060411 17.991 24.2148 1 2458214.7569329 845120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 57 845 11 1 ZTF_g 460289794015 0 3.1715 59.2836 6.24122 24.4292 0.000148198 0.0567624 -0.0434934 0.0003349 138 30. 0.074236 0.067438 18.2465 24.4292 2 2458214.7897917 845120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 58 845 11 1 ZTF_r 460318994015 0 2.8425 94.7017 9.55254 25.3949 4.60194e-05 0.0479266 0.113339 6.99919e-05 334 30. 0.066591 0.060671 18.839 25.3949 2 2458214.8189931 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 59 845 11 1 ZTF_r 460353884015 0 2.5632 146.09 9.92516 25.8505 1.7228e-05 0.0320833 0.120594 2.60085e-05 385 30. 0.05451 0.059347 19.3474 25.8505 1 2458214.8538889 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 60 845 11 1 ZTF_r 461290654015 0 2.5034 71.9778 11.4282 25.0886 4.81932e-05 0.0456824 0.108857 7.53697e-05 287 30. 0.070943 0.068511 18.4612 25.0886 2 2458215.7906597 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 61 845 11 1 ZTF_r 462226584015 0 4.2427 211.426 5.62754 26.2688 1.78091e-05 0.0325223 0.109813 2.69379e-05 383 30. 0.084592 0.080016 19.9051 26.2688 2 2458216.7265856 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 62 845 11 1 ZTF_r 462244844015 0 3.257 217.97 5.4227 26.2895 1.29026e-05 0.0273653 0.10847 1.93459e-05 382 30. 0.068995 0.064691 20.2215 26.2895 2 2458216.7448495 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 63 845 11 1 ZTF_r 463330774015 0 2.3101 178.853 7.42118 26.0887 2.4845e-05 0.0384962 0.0955323 3.74567e-05 384 30. 0.051903 0.054196 20.0338 26.0887 1 2458217.8307755 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 64 845 11 1 ZTF_r 463340134015 0 1.8601 197.397 6.96684 26.1799 1.55315e-05 0.0304124 0.108916 2.3384e-05 385 30. 0.05041 0.050641 20.3218 26.1799 1 2458217.8401389 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 65 845 11 1 ZTF_r 463361224015 0 2.0604 222.092 6.54588 26.2988 9.2832e-06 0.0233418 0.106889 1.39662e-05 383 30. 0.049127 0.050215 20.5458 26.2988 2 2458217.8612269 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 66 845 11 1 ZTF_r 463391434015 0 1.6591 216.978 6.68781 26.27 9.8059e-06 0.0239512 0.107944 1.47442e-05 383 30. 0.049144 0.046152 20.4976 26.27 2 2458217.8914352 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 67 845 11 1 ZTF_r 463433324015 0 1.9646 227.032 6.94618 26.3211 7.6152e-06 0.0213053 0.107115 1.15281e-05 387 30. 0.04926 0.051131 20.4255 26.3211 2 2458217.9333218 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 68 845 11 1 ZTF_r 463455404015 0 2.0513 222.698 7.4241 26.3103 9.8252e-06 0.0240393 0.107665 1.47827e-05 385 30. 0.047421 0.049912 20.407 26.3103 2 2458217.9554051 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 69 845 11 1 ZTF_r 464313074015 0 1.6865 216.213 6.47929 26.267 1.16495e-05 0.0263409 0.116147 1.75215e-05 385 30. 0.054051 0.050671 20.5248 26.267 2 2458218.8130787 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 70 845 11 1 ZTF_r 465224094015 0 2.2513 196.689 8.11786 26.1806 1.19942e-05 0.0263002 0.110262 1.82279e-05 383 30. 0.055086 0.048962 20.0821 26.1806 2 2458219.7240972 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 71 845 11 1 ZTF_r 465234874015 0 2.5752 156.269 9.10274 25.9418 1.88838e-05 0.0331915 0.108168 2.89223e-05 382 30. 0.05592 0.054167 19.553 25.9418 2 2458219.7348727 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 72 845 11 1 ZTF_r 465266994015 0 1.8448 226.066 6.41875 26.3311 9.0035e-06 0.0231641 0.108864 1.36748e-05 383 30. 0.046943 0.050901 20.5451 26.3311 2 2458219.7669907 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 73 845 11 1 ZTF_r 465289214015 0 1.8691 168.393 8.16957 26.0109 1.34482e-05 0.0283341 0.108198 2.04446e-05 384 30. 0.047932 0.046155 19.9863 26.0109 2 2458219.789213 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 74 845 11 1 ZTF_r 465311824015 0 1.7911 160.804 8.74133 25.9514 1.93478e-05 0.0340733 0.104401 2.94199e-05 385 30. 0.049569 0.05471 19.8884 25.9514 2 2458219.8118287 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 75 845 11 1 ZTF_r 465370724015 0 2.5098 230.14 6.04366 26.3463 9.4691e-06 0.0236127 0.114824 1.42991e-05 383 30. 0.055127 0.054068 20.516 26.3463 2 2458219.8707292 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 76 845 11 1 ZTF_r 468287454015 0 3.5091 219.133 6.69359 26.2923 1.43637e-05 0.0289883 0.107684 2.15098e-05 383 30. 0.06195 0.066176 19.9182 26.2923 2 2458222.7874537 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 77 845 11 1 ZTF_r 468312694015 0 2.4535 221.533 6.59356 26.2932 1.01743e-05 0.02444 0.107269 1.52925e-05 383 30. 0.060474 0.055511 20.3092 26.2932 1 2458222.8126968 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 78 845 11 1 ZTF_r 468327854015 0 3.0899 219.201 6.64516 26.2951 1.16642e-05 0.0260943 0.104781 1.75077e-05 383 30. 0.066279 0.065674 20.0523 26.2951 2 2458222.8278588 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 79 845 11 1 ZTF_r 469299344015 0 2.018 221.748 6.65198 26.3075 8.4076e-06 0.0220849 0.110607 1.25875e-05 380 30. 0.048933 0.047222 20.4767 26.3075 2 2458223.7993403 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 80 845 11 1 ZTF_r 469399944015 4194304 1.9471 220.387 6.88509 26.2862 1.02676e-05 0.0244064 0.11638 1.54081e-05 380 30. 0.049373 0.049569 20.5161 26.2862 2 2458223.8999421 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 81 845 11 1 ZTF_r 470309584015 0 3.0838 216.988 29.174 25.1152 4.84999e-05 0.0473836 0.11835 7.29917e-05 310 30. 0.062223 0.0621 18.5811 26.275 2 2458224.8095833 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 82 845 11 1 ZTF_r 470314244015 0 2.355 217.542 39.3527 24.7384 6.51565e-05 0.0528726 0.104787 0.000101217 286 30. 0.059145 0.059255 18.3641 26.275 2 2458224.8142477 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 83 845 11 1 ZTF_r 470396184015 33554464 2.2158 13.3817 9.93122 23.2775 0.000478643 0.0762311 0.130157 0.000832123 87 30. 0.062154 0.061596 16.8802 23.2775 2 2458224.8961806 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 84 845 11 1 ZTF_r 470454094015 33554480 14.5926 6.95129 11.7874 22.0347 0.0135292 0.0877885 0.762025 0.0291158 6 30. 0.083794 0.069224 15.3152 22.0347 2 2458224.9540972 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 85 845 11 1 ZTF_r 472278464015 0 2.1844 216.615 6.45907 26.3092 1.0582e-05 0.0250907 0.110074 1.58459e-05 386 30. 0.052825 0.054087 20.3436 26.275 2 2458226.7784606 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 86 845 11 1 ZTF_r 472307484015 0 1.6485 216.613 6.44236 26.3041 1.10522e-05 0.0256778 0.10847 1.6571e-05 387 30. 0.051318 0.044956 20.5234 26.275 2 2458226.8074884 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 87 845 11 1 ZTF_r 472309354015 0 1.6679 216.509 6.35263 26.3142 9.0178e-06 0.0230948 0.112046 1.34767e-05 385 30. 0.048671 0.046836 20.5363 26.275 1 2458226.8093519 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 88 845 11 1 ZTF_r 472327734015 0 1.7095 216.553 6.34769 26.306 1.04036e-05 0.0249529 0.11399 1.56053e-05 387 30. 0.051685 0.047957 20.5305 26.275 2 2458226.8277315 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 89 845 11 1 ZTF_r 472347694015 0 1.7024 216.578 6.30628 26.3102 9.9582e-06 0.0243792 0.112876 1.50019e-05 385 30. 0.049831 0.05095 20.5364 26.275 2 2458226.8476968 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 90 845 11 1 ZTF_r 472394094015 0 1.9838 216.505 6.51834 26.3046 1.02194e-05 0.0246422 0.108426 1.54701e-05 385 30. 0.04947 0.050165 20.4379 26.275 2 2458226.8940972 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 91 845 11 1 ZTF_r 473287244015 0 2.1521 218.296 6.21247 26.2911 8.7042e-06 0.0226219 0.111969 1.31396e-05 383 30. 0.048833 0.051266 20.4643 26.2911 2 2458227.7872454 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 92 845 11 1 ZTF_g 473320824015 0 2.8725 325.397 4.59511 26.2784 1.55427e-05 0.0303186 -0.0405029 2.38664e-05 379 30. 0.064614 0.055188 20.6273 26.2784 2 2458227.8208218 845120140 1.78609247437 24.376974 0.081504 0.646048 -12.80896190461 36.872990 -0.349720 1.107084 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 93 845 11 1 ZTF_g 473350404015 0 2.6368 325.92 4.47678 26.2866 1.41469e-05 0.0291863 -0.0482873 2.15781e-05 383 30. 0.06039 0.053865 20.7261 26.2866 2 2458227.8504051 845120140 -14.97135019021 24.065468 -0.692024 0.653177 -18.46872706065 37.238018 -0.499305 1.095901 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 94 845 11 1 ZTF_g 475283424015 0 3.1186 329.623 5.66401 26.3471 2.29581e-05 0.0368073 -0.136456 3.47154e-05 385 30. 0.061591 0.066322 20.2502 26.3471 1 2458229.7834259 845120140 -45.26944487558 31.464586 -1.600435 0.710619 -34.52489584013 48.083603 -0.722854 1.046134 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 95 845 11 1 ZTF_g 475286864015 0 3.295 331.411 5.61876 26.3451 2.71903e-05 0.0397596 -0.139295 4.23702e-05 376 30. 0.062325 0.067791 20.2374 26.3451 2 2458229.7868634 845120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 96 845 11 1 ZTF_g 475308814015 0 2.7973 330.049 5.0807 26.3494 1.63663e-05 0.0309509 -0.138586 2.4347e-05 388 30. 0.059547 0.066337 20.4613 26.3494 2 2458229.8088194 845120140 34.052264424 27.699883 1.367486 0.688444 41.21335766492 44.888386 0.924313 1.041300 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 97 845 11 1 ZTF_r 476239144015 33554480 2.5699 7.4184 18.0431 22.8895 0.0423607 0.184229 0.169806 0.09422 11 30. 0.066355 0.084765 15.7291 22.8895 2 2458230.7391435 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 98 845 11 1 ZTF_g 476322824015 0 2.5778 125.34 7.8663 25.2742 0.00012552 0.0712017 -0.093337 0.000241221 249 30. 0.058367 0.076129 18.9931 25.2742 2 2458230.8228241 845120140 -32.22041887148 38.348904 -0.934616 0.711803 -83.80310427113 64.191353 -1.314313 1.042764 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 99 845 11 1 ZTF_g 476349714015 0 2.5352 326.778 5.25938 26.3184 1.88476e-05 0.0334589 -0.102949 2.83735e-05 387 30. 0.069612 0.08525 20.5352 26.3184 2 2458230.8497106 845120140 -23.81278396708 23.880224 -1.109243 0.702696 -11.33929519446 40.683823 -0.280595 1.041768 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 100 845 11 1 ZTF_g 476368354015 0 2.2952 326.758 5.11007 26.3064 1.77045e-05 0.0323035 -0.104143 2.67211e-05 386 30. 0.062841 0.064248 20.6482 26.3064 2 2458230.8683565 845120140 23.39272944694 20.458424 1.271931 0.730358 -10.04117610124 35.287086 -0.286473 1.042191 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 56
 101 845 11 1 ZTF_r 477284244015 0 1.8665 228.24 8.12701 26.3227 1.09352e-05 0.0253858 0.114801 1.6192e-05 392 30. 0.048817 0.050498 20.2956 26.3227 2 2458231.7842477 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 55
 102 845 11 1 ZTF_g 478180134015 0 3.0964 189.485 12.8638 25.7557 9.05464e-05 0.056563 -0.130949 0.00018843 220 30. 0.061356 0.068444 18.7897 25.7557 2 2458232.6801389 845120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.660322157556302 21.8209998130798 0.100000001490116 0.389999985694885 0.00499999988824129 2458202.787558 2458242.922708 61
 103 845 11 1 ZTF_r 478205194015 0 1.8003 218.015 77.9217 24.8195 0.0001154 0.0619168 0.0937091 0.000193091 216 30. 0.047925 0.049886 17.7798 26.275 2 2458232.7051968 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
 104 845 11 1 ZTF_r 478223744015 0 1.8814 209.472 69.6466 24.8467 8.17895e-05 0.05288 0.11253 0.000132484 227 30. 0.051154 0.056703 17.8716 26.275 2 2458232.72375 845120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.10901330674986 21.8289999008179 0.123000003397465 0.610000014305115 0.0480000004172325 2458186.906470 2458223.899942 61
