# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 181.369458 degrees
# Requested input Dec. = 50.526889 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 755 16 4 ZTF_r 464251626315 0 1.8614 217.469 6.04935 26.1205 2.83669e-05 0.0315228 0.0961107 3.83506e-05 247 30. 0.054746 0.05298 20.5907 26.275 2 2458218.7516204 755120263 62.27664208247 35.801441 1.934993 1.012851 123.59469164079 66.496078 1.871195 1.042706 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 52 754 13 4 ZTF_r 464269425115 0 1.8366 211.751 7.29467 26.0393 2.13745e-05 0.028579 0.106657 2.77426e-05 271 30. 0.058329 0.061354 20.3901 26.275 2 2458218.7694213 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 53 754 13 1 ZTF_r 464269424815 0 1.9749 154.044 7.22468 25.9776 2.4067e-05 0.0305939 0.11594 3.0485e-05 287 30. 0.059768 0.06051 20.3345 26.275 2 2458218.7694213 754120248 -42.7461493558 39.584991 -1.201216 0.964222 -185.55312999371 73.069466 -2.556510 1.061280 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 54 755 16 4 ZTF_r 464288936315 0 2.1728 217.508 6.6388 26.044 2.30041e-05 0.0282056 0.102101 3.11992e-05 246 30. 0.05893 0.053713 20.4242 26.275 3 2458218.7889352 755120263 32.3451563528 41.072605 0.876015 0.943788 -5.62544132899 73.707985 -0.076835 1.060821 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 55 755 16 4 ZTF_r 464294496315 0 1.8938 217.53 6.48842 26.0582 2.25697e-05 0.0279798 0.0989352 3.06013e-05 246 30. 0.059444 0.056105 20.5195 26.275 3 2458218.7944907 755120263 -43.98823103364 39.702599 -1.232459 0.925504 -6.27294833207 73.177254 -0.086300 1.051194 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 56 754 13 4 ZTF_r 464295405115 0 1.6456 211.804 6.68847 26.0796 2.18826e-05 0.0287779 0.108637 2.82212e-05 271 30. 0.061631 0.061304 20.5434 26.275 1 2458218.7954051 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 57 754 13 1 ZTF_r 464295404815 0 1.9233 154.055 6.8976 25.983 2.09114e-05 0.0286245 0.115973 2.643e-05 288 30. 0.065305 0.06088 20.4528 26.275 1 2458218.7954051 754120248 12.23539612517 34.271442 0.397137 1.063105 -30.08641923543 63.253899 -0.478849 1.066868 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 58 754 13 4 ZTF_r 464296825115 0 1.8307 211.481 7.28547 26.0373 1.78306e-05 0.0260008 0.105989 2.30046e-05 271 30. 0.056901 0.058065 20.4379 26.275 3 2458218.7968287 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 59 754 13 1 ZTF_r 464296824815 0 1.7712 154.069 7.4521 25.942 2.32661e-05 0.0299109 0.11131 2.92778e-05 288 30. 0.061659 0.05453 20.386 26.275 3 2458218.7968287 754120248 42.61914557111 40.294033 1.176573 1.045239 92.15086561817 73.755089 1.257832 1.059713 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 60 755 16 4 ZTF_r 465220576315 0 2.2103 217.52 6.44316 26.1078 1.8836e-05 0.025629 0.100516 2.54666e-05 246 30. 0.059382 0.054647 20.3622 26.275 2 2458219.7205787 755120263 -8.79595937942 45.877010 -0.213276 0.922315 -15.17678349 78.957985 -0.193508 1.058383 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 61 754 13 4 ZTF_r 465227845115 0 2.2563 211.7 8.38174 26.0011 2.21408e-05 0.0288866 0.110224 2.85307e-05 273 30. 0.063221 0.059615 20.0686 26.275 2 2458219.7278472 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 62 754 13 1 ZTF_r 465227844815 0 2.3619 153.915 8.8421 25.8826 2.42277e-05 0.0306868 0.115734 3.05959e-05 287 30. 0.067446 0.063078 19.9779 26.275 2 2458219.7278472 754120248 40.20042363555 54.462406 0.821086 0.940873 13.38432082915 91.669014 0.146990 1.078151 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 63 754 13 4 ZTF_r 465231125115 0 2.2604 211.734 8.31333 26.004 1.86308e-05 0.0266671 0.111766 2.4074e-05 274 30. 0.060501 0.0592 20.0849 26.275 3 2458219.7311227 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 64 754 13 1 ZTF_r 465231124815 0 2.3397 154.046 8.58408 25.9005 2.15517e-05 0.0290116 0.119421 2.72599e-05 287 30. 0.064523 0.062292 20.0207 26.275 3 2458219.7311227 754120248 23.9993975535 49.173370 0.542907 0.983038 15.59287310252 82.633820 0.189969 1.082900 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 65 755 16 4 ZTF_r 465232066315 0 2.4485 217.539 7.51192 26.0273 2.58789e-05 0.030108 0.102844 3.50531e-05 247 30. 0.060944 0.054536 20.1687 26.275 3 2458219.7320602 755120263 -10.60047264806 51.547516 -0.228756 0.980421 64.37993543078 85.480469 0.758226 1.075700 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 66 754 13 4 ZTF_r 465253645115 0 2.1867 212.284 7.60944 26.0523 2.03304e-05 0.0280227 0.114497 2.64011e-05 274 30. 0.058825 0.06299 20.3079 26.275 3 2458219.7536458 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 67 754 13 1 ZTF_r 465253644815 0 2.216 154.06 7.92273 25.9468 2.09645e-05 0.0286103 0.110487 2.65223e-05 287 30. 0.064062 0.060859 20.2255 26.275 3 2458219.7536458 754120248 5.80694346144 48.749207 0.132506 0.958258 15.81458585438 84.862885 0.187610 1.091087 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 68 755 16 4 ZTF_r 465269346315 0 2.1279 195.058 5.09816 26.1486 2.48265e-05 0.0294343 0.106197 3.3793e-05 245 30. 0.058558 0.053778 20.6188 26.1486 3 2458219.7693403 755120263 3.90809677585 30.984865 0.140304 1.054876 -14.2716297525 54.718410 -0.262576 1.065274 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 69 754 13 4 ZTF_r 467251035115 0 7.1018 155.506 5.77124 26.0504 6.04476e-05 0.0481624 0.114037 7.87627e-05 270 30. 0.082653 0.089931 19.8808 26.0504 1 2458221.7510301 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 70 754 13 4 ZTF_r 467251945115 0 3.8594 150.873 5.89796 25.8761 4.39337e-05 0.0404502 0.124492 5.73005e-05 261 30. 0.077628 0.080716 19.6755 25.8761 3 2458221.7519444 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 71 754 13 1 ZTF_r 467251944815 33554432 3.8217 128.942 5.64071 26.2394 0.000501819 0.133849 0.124646 0.000640938 260 30. 0.082324 0.098711 20.0935 26.2394 3 2458221.7519444 754120248 -185.72811265661 63.547390 -3.251133 1.109511 -325.18925664675 88.198380 -3.711853 1.219041 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 72 755 16 4 ZTF_r 467267266315 0 11.5723 217.167 7.20914 25.9828 5.07757e-05 0.0416199 0.108728 6.82885e-05 239 30. 0.072497 0.073805 19.8085 26.275 3 2458221.7672685 755120263 -7.96606263834 71.358917 -0.124180 0.950891 -2.20840526349 92.343910 -0.024076 1.242220 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 73 755 16 4 ZTF_r 467268186315 0 4.478 217.188 7.07079 25.9953 4.2505e-05 0.0386947 0.108438 5.74729e-05 247 30. 0.085999 0.085707 19.8395 26.275 1 2458221.7681829 755120263 -29.88853743792 72.774857 -0.456855 0.922537 -19.49069405415 95.837029 -0.204743 1.232111 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 74 755 16 4 ZTF_r 467273176315 8 5.1961 217.212 6.83225 26.0205 5.50105e-05 0.0425955 0.111124 7.44634e-05 230 30. 0.0811 0.079654 19.7586 26.275 2 2458221.7731713 755120263 -138.91894432795 72.823578 -2.121994 0.935681 -93.84480186012 92.923698 -1.016714 1.240493 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 75 755 16 4 ZTF_r 468270396315 0 3.0591 217.502 6.06168 26.1066 2.81067e-05 0.0310789 0.104937 3.82002e-05 245 30. 0.066982 0.06012 20.1385 26.275 2 2458222.7703935 755120263 -10.29866414687 52.737904 -0.217227 1.024081 -14.71740542768 76.065010 -0.194788 1.103959 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 76 755 16 4 ZTF_r 468273696315 0 3.1804 217.5 6.00254 26.1097 2.35385e-05 0.0287473 0.11064 3.21723e-05 245 30. 0.072179 0.06565 20.1131 26.275 3 2458222.7736921 755120263 105.56102005976 54.606548 2.150372 0.940505 61.91615910608 76.874626 0.810842 1.112521 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 77 754 13 4 ZTF_r 470200775115 0 1.973 212.19 17.3 25.363 4.3053e-05 0.0407931 0.0978634 5.71736e-05 264 30. 0.056776 0.05045 19.3722 26.275 3 2458224.7007755 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 55,57
 78 754 13 1 ZTF_r 470200774815 0 2.1769 155.154 17.1089 25.3497 3.54374e-05 0.0363344 0.100699 4.4249e-05 282 30. 0.059814 0.057838 19.307 26.275 3 2458224.7007755 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 79 754 13 1 ZTF_r 470201684815 33554432 2.2951 73.1103 7.2951 25.4212 3.45641e-05 0.0363463 0.103315 4.34433e-05 285 30. 0.062271 0.063358 19.3447 25.4212 1 2458224.7016898 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 80 754 13 4 ZTF_r 470201685115 33554432 2.0781 109.388 7.31943 25.537 2.44064e-05 0.030627 0.0979143 3.22171e-05 264 30. 0.055795 0.054454 19.5143 25.537 1 2458224.7016898 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 55,57
 81 754 13 4 ZTF_r 470214285115 0 1.8588 212.869 19.283 25.2926 2.7402e-05 0.0322577 0.102536 3.61072e-05 264 30. 0.055627 0.056333 19.2991 26.275 1 2458224.7142824 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 55,57
 82 754 13 1 ZTF_r 470214284815 0 2.0063 155.467 21.0936 25.1746 4.36408e-05 0.0407121 0.102275 5.48473e-05 283 30. 0.061881 0.064299 19.1465 26.275 1 2458224.7142824 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 83 754 13 1 ZTF_r 470227984815 0 2.0879 97.8454 6.33531 25.7459 2.1143e-05 0.028421 0.108356 2.64968e-05 283 30. 0.062618 0.058804 19.9224 25.7459 3 2458224.7279861 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 84 754 13 4 ZTF_r 470227985115 0 1.9412 148.022 6.60142 25.8714 1.75198e-05 0.0258371 0.10472 2.32156e-05 263 30. 0.057683 0.053617 20.0464 25.8714 3 2458224.7279861 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 55,57
 85 755 16 4 ZTF_r 470242666315 0 2.0596 155.17 5.75606 25.8897 2.06505e-05 0.0269639 0.103687 2.81279e-05 245 30. 0.060627 0.055787 20.2105 25.8897 2 2458224.742662 755120263 57.8304883884 34.374420 1.871442 0.960168 16.19764592278 61.576145 0.264822 1.063556 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 86 754 13 1 ZTF_r 470243614815 0 1.9547 100.052 6.19227 25.7668 2.22998e-05 0.0294443 0.112863 2.7994e-05 285 30. 0.062414 0.061136 20.0435 25.7668 2 2458224.7436111 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 87 754 13 4 ZTF_r 470243615115 0 1.8506 150.085 6.52238 25.8709 1.58969e-05 0.0245673 0.105816 2.10219e-05 263 30. 0.054676 0.054815 20.1071 25.8709 2 2458224.7436111 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 55,57
 88 1791 5 1 ZTF_r 470246341615 0 2.1 331.842 6.4463 25.9607 2.11591e-05 0.0292969 0.115743 2.83323e-05 274 30. 0.068371 0.053465 20.2766 25.9607 2 2458224.7463426 1791120216 -0.83972697803 29.880552 -0.031261 0.986220 94.24726623937 55.904984 1.697202 1.061929 0.971473170165376 19.073999786377 0.12899999320507 6.49599981307983 0.513000011444092 2458224.746343 2458618.711447 0
 89 754 13 4 ZTF_r 470246995115 0 1.9368 154.205 6.43124 25.8978 1.61139e-05 0.0249173 0.110334 2.13917e-05 264 30. 0.055022 0.058211 20.1444 25.8978 1 2458224.7469907 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 55,57
 90 754 13 1 ZTF_r 470246994815 0 1.9832 101.961 6.10121 25.785 2.51388e-05 0.0313329 0.112689 3.1629e-05 286 30. 0.059409 0.064989 20.074 25.785 1 2458224.7469907 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 91 755 16 4 ZTF_r 470254326315 0 2.3148 132.891 6.33038 25.7301 3.60353e-05 0.0355188 0.106888 4.92698e-05 244 30. 0.062886 0.057523 19.8432 25.7301 3 2458224.7543287 755120263 13.67058105386 40.292217 0.377416 0.980690 27.32283215343 67.746933 0.406024 1.078505 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 92 755 16 4 ZTF_r 470255746315 0 2.3541 217.47 11.0988 25.6657 3.38659e-05 0.0341817 0.109092 4.61318e-05 244 30. 0.058883 0.063164 19.7943 26.275 1 2458224.7557407 755120263 18.40537333862 70.343620 0.291055 0.930946 -45.9587154075 119.913620 -0.385846 1.068675 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 93 755 16 4 ZTF_r 470289886315 0 2.4208 157.873 5.8507 25.903 3.29711e-05 0.0340698 0.110471 4.47174e-05 247 30. 0.06045 0.061384 20.0894 25.903 3 2458224.7898843 755120263 -64.28796699549 39.438602 -1.813272 0.959549 -55.71862684245 64.539421 -0.869142 1.093300 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 94 755 16 4 ZTF_r 470290816315 0 2.6201 161.903 5.72311 25.9512 2.95467e-05 0.03234 0.0984419 4.00999e-05 248 30. 0.070797 0.064953 20.1468 25.9512 1 2458224.7908102 755120263 -2.06585014043 40.059292 -0.057365 0.999600 -63.25491749133 64.842972 -0.982079 1.096875 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 95 754 13 4 ZTF_r 472262625115 0 2.0706 212.749 6.75282 26.121 2.10942e-05 0.0285814 0.111938 2.80367e-05 266 30. 0.060511 0.05596 20.3682 26.275 3 2458226.7626273 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 96 754 13 1 ZTF_r 472262624815 0 2.2725 154.362 6.89355 26.0453 2.13084e-05 0.0290654 0.108042 2.69552e-05 288 30. 0.062895 0.063623 20.2732 26.275 3 2458226.7626273 754120248 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 61
 97 755 16 4 ZTF_r 472266856315 0 1.8946 217.522 6.01671 26.1378 2.17987e-05 0.0276439 0.106816 2.97391e-05 245 30. 0.054813 0.055056 20.5829 26.275 3 2458226.7668519 755120263 -7.8177397801 32.760273 -0.265454 1.016173 -60.50522482961 60.959934 -0.999226 1.047003 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 98 754 13 1 ZTF_r 473256954815 0 2.1533 125.222 5.01751 26.0242 1.83461e-05 0.0270539 0.119606 2.31891e-05 290 30. 0.061334 0.065539 20.4941 26.0242 3 2458227.756956 754120248 25.64986601985 29.189701 0.977485 1.117201 11.93422629924 51.137417 0.234947 1.090135 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 99 754 13 4 ZTF_r 473256955115 0 2.0342 189.247 5.35785 26.1176 1.78938e-05 0.0262272 0.114783 2.32258e-05 270 30. 0.055116 0.058689 20.5723 26.1176 3 2458227.756956 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 100 754 13 4 ZTF_r 473258785115 0 2.2398 188.752 5.23874 26.113 1.43444e-05 0.0236164 0.112735 1.8747e-05 270 30. 0.058092 0.058263 20.4641 26.113 1 2458227.7587847 754120251 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.841597 2458186.865451 57,61
 101 754 13 1 ZTF_r 473258784815 0 2.537 125.954 5.01398 26.0214 2.17245e-05 0.0290737 0.116313 2.74214e-05 289 30. 0.061696 0.060677 20.3935 26.0214 1 2458227.7587847 754120248 -27.60709181724 30.935600 -0.992697 1.035693 -42.77385860133 52.460480 -0.820845 1.093235 0.734762920152713 19.1080001831055 0.119000002741814 6.50099992752075 0.301999986171722 2458155.862870 2458186.865451 0
 102 755 16 4 ZTF_r 473261606315 0 2.4594 187.92 5.03608 26.1002 2.57129e-05 0.0302479 0.11118 3.49652e-05 249 30. 0.071758 0.064236 20.4302 26.1002 1 2458227.7616088 755120263 -19.59072641358 36.804459 -0.592113 1.103469 -10.92842443268 59.402081 -0.185213 1.098801 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 103 755 16 4 ZTF_r 473262526315 0 2.1445 217.295 7.04373 25.9587 3.81886e-05 0.0366594 0.111758 5.17199e-05 248 30. 0.065745 0.061507 20.2744 26.275 3 2458227.7625231 755120263 -10.38584715644 52.932846 -0.218259 0.938908 3.19599975775 87.208702 0.036895 1.084729 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 104 755 16 4 ZTF_g 475274546315 0 2.923 75.3803 4.77795 26.2721 3.45808e-05 0.0341221 -0.099535 4.82102e-05 240 30. 0.064925 0.065251 20.4237 26.2721 3 2458229.7745486 755120163 -1.65817174028 33.925865 -0.054369 0.976864 1.44537928734 53.631859 0.027132 1.060419 0.825496371824611 19.7149998664856 0.104000002145767 4.60200023651123 0.28600001335144 2458166.901366 2458247.701134 0
 105 755 16 4 ZTF_r 476246226315 0 2.1173 217.531 7.4809 26.1289 2.10166e-05 0.026959 0.0956082 2.8791e-05 242 30. 0.060486 0.058954 20.2427 26.275 3 2458230.7462269 755120263 2.59388174521 37.699482 0.076537 1.109982 -58.87020677031 71.810539 -0.825320 1.031950 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 106 755 16 4 ZTF_r 476247146315 0 2.1937 217.567 7.55759 26.1208 1.82583e-05 0.0251592 0.090415 2.49608e-05 243 30. 0.060384 0.054253 20.199 26.275 1 2458230.7471412 755120263 -10.66971761025 45.284245 -0.262096 0.964678 -49.46366238793 84.267273 -0.590939 1.037543 0.722692563913637 18.9320000648499 0.096000000834465 5.22700023651123 0.518999993801117 2458155.885093 2458186.865937 0
 107 754 13 1 ZTF_g 476297754815 2080 2.8062 5.14896 9.00003 23.4318 0.0819485 0.202789 -0.00679448 0.205176 17 30. 0.077944 0.071621 16.8414 23.4318 1 2458230.7977546 754120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 61
 108 754 13 4 ZTF_g 476297755115 2048 2.4894 11.2636 9.26933 24.3804 0.0116534 0.291622 -0.153783 0.025821 59 30. 0.065009 0.061005 17.8942 24.3804 1 2458230.7977546 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 109 754 13 4 ZTF_g 476306595115 0 2.2049 39.6223 7.60721 25.5409 0.000145112 0.071814 -0.0489265 0.000220561 218 30. 0.063039 0.058525 19.4298 25.5409 3 2458230.8065972 754120151 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.860359 2458249.701516 57,61
 110 754 13 1 ZTF_g 476306594815 0 2.4828 33.2864 7.62552 25.346 0.000222487 0.0817298 -0.0558892 0.000369016 194 30. 0.060959 0.063385 19.0775 25.346 3 2458230.8065972 754120148 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.282415301365703 19.6320001602173 0.116999998688698 6.12099981307983 0.735000014305115 2458166.860359 2458249.701516 61
