,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
141,58236.178946800064,-1481.2002425592145,g,g,4830.0,4830.0,8.172764980189678e-17,-1.1180119460568605,8.172764980189678e-18,0.1,19.70201278410701,2.7950298651421512,0.1,True
142,58236.18314810004,-1481.196041259238,g,g,4830.0,4830.0,7.832052801945895e-17,-1.1365053496611246,7.832052801945896e-18,0.1,19.74824629311767,2.8412633741528133,0.1,True
143,58236.222916699946,-1481.156272659333,g,g,4830.0,4830.0,8.582595034769001e-17,-1.096762335330471,8.582595034769001e-18,0.1,19.648888757291036,2.741905838326179,0.1,True
144,58236.22383099981,-1481.1553583594723,g,g,4830.0,4830.0,7.364540737475091e-17,-1.1632352875388356,7.364540737475091e-18,0.1,19.815071137811948,2.908088218847091,0.1,True
145,58236.22711810004,-1481.1520712592392,g,g,4830.0,4830.0,7.781982269321663e-17,-1.13929071942162,7.781982269321663e-18,0.1,19.755209717518905,2.848226798554048,0.1,True
146,58236.2280323999,-1481.1511569593786,g,g,4830.0,4830.0,8.59272879807897e-17,-1.0962498514856271,8.59272879807897e-18,0.1,19.64760754767893,2.740624628714073,0.1,True
147,58237.175740700215,-1480.2034486590637,g,g,4830.0,4830.0,7.590824509690926e-17,-1.150092005182227,7.590824509690926e-18,0.1,19.782212931920427,2.8752300129555692,0.1,True
148,58237.18383099977,-1480.1953583595096,g,g,4830.0,4830.0,7.34792600167522e-17,-1.1642161823502235,7.34792600167522e-18,0.1,19.81752337484042,2.9105404558755623,0.1,True
149,58237.22166670021,-1480.1575226590721,g,g,4830.0,4830.0,9.025610178641087e-17,-1.074904384224567,9.025610178641087e-18,0.1,19.594243879526275,2.6872609605614173,0.1,True
150,58237.223564799875,-1480.1556245594038,g,g,4830.0,4830.0,9.09666537755527e-17,-1.0714987369769347,9.09666537755527e-18,0.1,19.585729761407194,2.6787468424423366,0.1,True
151,58237.24450229993,-1480.134687059348,g,g,4830.0,4830.0,7.885094664846331e-17,-1.13357404474473,7.885094664846331e-18,0.1,19.74091803082668,2.8339351118618232,0.1,True
152,58237.244965299964,-1480.1342240593149,g,g,4830.0,4830.0,7.378346702284435e-17,-1.162421897880776,7.378346702284436e-18,0.1,19.8130376636668,2.906054744701944,0.1,True
153,58237.24731480004,-1480.1318745592362,g,g,4830.0,4830.0,6.940283425610066e-17,-1.1890037499525548,6.940283425610066e-18,0.1,19.879492293846248,2.9725093748813904,0.1,True
154,58237.24776619999,-1480.1314231592914,g,g,4830.0,4830.0,7.07693111047548e-17,-1.180535988343145,7.07693111047548e-18,0.1,19.858322889822723,2.951339970857866,0.1,True
155,58238.15165509982,-1479.2275342594585,g,g,4830.0,4830.0,8.464534915224684e-17,-1.1027778556384256,8.464534915224684e-18,0.1,19.663927558060927,2.7569446390960692,0.1,True
156,58238.18203700008,-1479.1971523592001,g,g,4830.0,4830.0,9.99913100707368e-17,-1.0304186979053576,9.99913100707368e-18,0.1,19.483029663728253,2.5760467447633957,0.1,True
157,58242.2118286998,-1475.1673606594777,g,g,4204.414142857143,4204.414142857143,2.7037263594808837e-17,-1.598418221250597,2.703726359480884e-18,0.1,20.90302847209135,3.9960455531264927,0.1,True
158,58243.2119907001,-1474.1671986591755,g,g,4190.259714285714,4190.259714285714,3.5935260978920684e-17,-1.4748601531253343,3.593526097892068e-18,0.1,20.594133301778196,3.687150382813339,0.1,True
159,58243.21614579996,-1474.1630435593179,g,g,4190.259714285714,4190.259714285714,2.9588030581283665e-17,-1.5592648974786059,2.958803058128367e-18,0.1,20.80514516266138,3.8981622436965218,0.1,True
160,58244.21362269996,-1473.1655666593215,g,g,4204.414142857143,4204.414142857143,3.0294196287959325e-17,-1.5490215213299656,3.0294196287959325e-18,0.1,20.779536722289773,3.872553803324916,0.1,True
161,58244.2150347,-1473.16415465928,g,g,4204.414142857143,4204.414142857143,2.606617336289677e-17,-1.6143036770112928,2.6066173362896773e-18,0.1,20.942742111493093,4.035759192528236,0.1,True
162,58245.236192100216,-1472.1429972590631,g,g,3697.5018775510202,3697.5018775510202,1.0444733591002136e-15,-0.01148358927346571,1.0444733591002136e-16,0.1,16.935691892148522,0.028708973183665165,0.1,True
163,58245.237141199876,-1472.1420481594032,g,g,3697.5018775510202,3697.5018775510202,7.959961358555576e-16,-0.129469996911725,7.959961358555577e-17,0.1,17.230657911244172,0.3236749922793152,0.1,True
164,58247.198333300184,-1470.1808560590944,g,g,4190.259714285714,4190.259714285714,2.5069026739296282e-17,-1.6312434828132147,2.5069026739296282e-18,0.1,20.9850916259979,4.078108707033042,0.1,True
165,58247.20113429986,-1470.1780550594194,g,g,4190.259714285714,4190.259714285714,2.2450902888929415e-17,-1.679147145038634,2.2450902888929417e-18,0.1,21.104850781561446,4.197867862596588,0.1,True
166,58248.19853009982,-1469.1806592594585,g,g,4204.414142857143,4204.414142857143,2.402840623440202e-17,-1.6496559906785642,2.402840623440202e-18,0.1,21.03112289566127,4.124139976696412,0.1,True
167,58248.201759300195,-1469.1774300590841,g,g,4204.414142857143,4204.414142857143,2.5761141937199663e-17,-1.619415845907458,2.5761141937199664e-18,0.1,20.955522533733507,4.04853961476865,0.1,True
168,58248.22569439979,-1469.1534949594861,g,g,4204.414142857143,4204.414142857143,2.4330126309233446e-17,-1.6442365928167497,2.433012630923345e-18,0.1,21.017574401006737,4.11059148204188,0.1,True
169,58248.22709489986,-1469.1520944594158,g,g,4204.414142857143,4204.414142857143,2.4470038372741797e-17,-1.6417463059900825,2.4470038372741797e-18,0.1,21.01134868394007,4.104365764975213,0.1,True
170,58249.20151619986,-1468.1776731594218,g,g,4204.414142857143,4204.414142857143,2.4246556612205177e-17,-1.6457308856295505,2.424655661220518e-18,0.1,21.02131013303874,4.114327214073882,0.1,True
171,58249.22677080007,-1468.1524185592061,g,g,4204.414142857143,4204.414142857143,3.9527630146791564e-17,-1.4334801791002931,3.952763014679157e-18,0.1,20.490683366715594,3.5837004477507364,0.1,True
172,58250.20306710014,-1467.1761222591376,g,g,4204.414142857143,4204.414142857143,4.8993698933997525e-17,-1.3402407272548942,4.8993698933997525e-18,0.1,20.257584737102093,3.3506018181372355,0.1,True
173,58255.202384300064,-1462.1768050592145,g,g,4204.414142857143,4204.414142857143,3.215237693690719e-17,-1.5231678717370656,3.2152376936907193e-18,0.1,20.714902598307525,3.8079196793426675,0.1,True
174,58258.177118100226,-1459.202071259053,g,g,4204.414142857143,4204.414142857143,3.0144556567479765e-17,-1.55117205669346,3.0144556567479767e-18,0.1,20.784913060698507,3.87793014173365,0.1,True
175,58259.20305560017,-1458.1761337591088,g,g,4830.0,4830.0,7.630383955508397e-16,-0.14783456448719967,7.630383955508398e-17,0.1,17.27656933018286,0.36958641121800184,0.1,True
176,58263.26158560021,-1454.1176037590703,g,g,4190.259714285714,4190.259714285714,3.614555878513127e-17,-1.4723260133575025,3.614555878513127e-18,0.1,20.587797952358617,3.6808150333937597,0.1,True
177,58267.18045140011,-1450.1987379591665,g,g,4190.259714285714,4190.259714285714,7.770156551140664e-17,-1.1399511874382284,7.770156551140664e-18,0.1,19.75686088756043,2.849877968595571,0.1,True
178,58269.21958329994,-1448.1596060593365,g,g,4204.414142857143,4204.414142857143,7.04891445269024e-17,-1.1822587164839327,7.04891445269024e-18,0.1,19.86262971017469,2.9556467912098334,0.1,True
179,58272.22296300018,-1445.1562263590968,g,g,4204.414142857143,4204.414142857143,3.1189499100477174e-17,-1.536372556285066,3.1189499100477177e-18,0.1,20.74791430967753,3.8409313907126723,0.1,True
180,58272.225312499795,-1445.1538768594837,g,g,4204.414142857143,4204.414142857143,3.0618268725016106e-17,-1.5444003260104573,3.0618268725016108e-18,0.1,20.767983733991006,3.8610008150261486,0.1,True
181,58274.22325230017,-1443.1559370591058,g,g,4190.259714285714,4190.259714285714,2.3108241369129984e-17,-1.6666140612165776,2.3108241369129984e-18,0.1,21.07351807200631,4.166535153041451,0.1,True
182,58276.22190969996,-1441.1572796593173,g,g,4204.414142857143,4204.414142857143,2.8969429046602305e-17,-1.5684410205278922,2.8969429046602306e-18,0.1,20.828085470284595,3.9211025513197377,0.1,True
183,58276.22613430023,-1441.153055059047,g,g,4204.414142857143,4204.414142857143,2.4713613817000328e-17,-1.6374447004165127,2.471361381700033e-18,0.1,21.000594670006144,4.093611751041287,0.1,True
184,58276.22662039986,-1441.15256895942,g,g,4204.414142857143,4204.414142857143,2.524772416410023e-17,-1.628158719571811,2.5247724164100234e-18,0.1,20.977379717894387,4.070396798929529,0.1,True
185,58276.22709489986,-1441.1520944594158,g,g,4204.414142857143,4204.414142857143,2.571257902785809e-17,-1.6202353168691204,2.571257902785809e-18,0.1,20.95757121113766,4.0505882921728045,0.1,True
186,58277.19533560006,-1440.1838537592193,g,g,4204.414142857143,4204.414142857143,3.1156430892744845e-17,-1.5368332548901833,3.1156430892744846e-18,0.1,20.749066056190323,3.8420831372254654,0.1,True
187,58277.22215279983,-1440.1570365594453,g,g,4204.414142857143,4204.414142857143,2.9955052274143503e-17,-1.5539108745739227,2.9955052274143504e-18,0.1,20.791760105399668,3.8847771864348104,0.1,True
188,58278.203356499784,-1439.1758328594951,g,g,4190.259714285714,4190.259714285714,3.069543714613061e-17,-1.5433071336585442,3.0695437146130614e-18,0.1,20.765250753111225,3.8582678341463676,0.1,True
189,58278.216539400164,-1439.1626499591148,g,g,4190.259714285714,4190.259714285714,3.122696479326214e-17,-1.5358511827699282,3.122696479326214e-18,0.1,20.746610875889683,3.8396279569248257,0.1,True
190,58279.19244210003,-1438.1867472592494,g,g,4204.414142857143,4204.414142857143,2.7315516404502146e-17,-1.5939715410426523,2.7315516404502146e-18,0.1,20.89191177157149,3.9849288526066324,0.1,True
191,58279.19681710005,-1438.1823722592308,g,g,4204.414142857143,4204.414142857143,2.557888741684095e-17,-1.6224993059672848,2.557888741684095e-18,0.1,20.96323118388307,4.056248264918214,0.1,True
192,58279.19730320014,-1438.1818861591382,g,g,4204.414142857143,4204.414142857143,2.9441052444564876e-17,-1.5614276254892516,2.9441052444564877e-18,0.1,20.810551982687993,3.903569063723136,0.1,True
193,58279.20287040016,-1438.176318959122,g,g,4204.414142857143,4204.414142857143,2.799986241360806e-17,-1.5832250590813288,2.799986241360806e-18,0.1,20.865045566668186,3.958062647703329,0.1,True
194,58280.224699100014,-1437.154490259265,g,g,4204.414142857143,4204.414142857143,2.861175990229776e-17,-1.573836384408832,2.8611759902297763e-18,0.1,20.84157387998694,3.9345909610220815,0.1,True
195,58280.2416087999,-1437.137580559378,g,g,4204.414142857143,4204.414142857143,3.069732263825735e-17,-1.543280457586988,3.0697322638257353e-18,0.1,20.765184062932327,3.85820114396747,0.1,True
196,58283.24447919987,-1434.1347101594074,g,g,4204.414142857143,4204.414142857143,2.9966076232087194e-17,-1.5537510763766242,2.9966076232087198e-18,0.1,20.791360609906423,3.884377690941566,0.1,True
197,58283.244953699876,-1434.1342356594032,g,g,4204.414142857143,4204.414142857143,3.0087784283899777e-17,-1.551990749655971,3.008778428389978e-18,0.1,20.78695979310479,3.879976874139931,0.1,True
198,58284.238900499884,-1433.1402888593948,g,g,4204.414142857143,4204.414142857143,3.234913643901307e-17,-1.52051826472454,3.234913643901307e-18,0.1,20.708278580776213,3.8012956618113556,0.1,True
199,58284.23938659998,-1433.1398027593023,g,g,4204.414142857143,4204.414142857143,3.240592613656048e-17,-1.5197565186118567,3.2405926136560483e-18,0.1,20.7063742154945,3.7993912965296417,0.1,True
200,58288.21934030019,-1429.1598490590914,g,g,4204.414142857143,4204.414142857143,3.767932767579892e-17,-1.4542778114464916,3.767932767579893e-18,0.1,20.54267744758109,3.6356945286162343,0.1,True
201,58294.18414349994,-1423.195045859342,g,g,4204.414142857143,4204.414142857143,5.2427470924020026e-17,-1.310822048320098,5.242747092402003e-18,0.1,20.18403803976511,3.2770551208002523,0.1,True
202,58294.208715300076,-1423.1704740592031,g,g,4204.414142857143,4204.414142857143,5.297514244548459e-17,-1.3063088232182558,5.297514244548459e-18,0.1,20.1727549770105,3.2657720580456413,0.1,True
203,58300.1967823999,-1417.1824069593786,g,g,4204.414142857143,4204.414142857143,3.545141602868726e-17,-1.4807473695806657,3.5451416028687265e-18,0.1,20.608851342916523,3.701868423951666,0.1,True
204,58303.20113429986,-1414.1780550594194,g,g,4830.0,4830.0,3.2290875198842517e-17,-1.521301140263251,3.2290875198842517e-18,0.1,20.71023576962299,3.803252850658133,0.1,True
205,58303.20160879986,-1414.1775805594152,g,g,4830.0,4830.0,3.2100940736125224e-17,-1.5238631965467562,3.2100940736125224e-18,0.1,20.716640910331748,3.8096579913668904,0.1,True
206,58306.22415510006,-1411.1550342592163,g,g,4204.414142857143,4204.414142857143,4.4572004873059454e-17,-1.3813187870542976,4.4572004873059456e-18,0.1,20.360279886600605,3.4532969676357474,0.1,True
207,58321.17775460007,-1396.2014347592121,g,g,4830.0,4830.0,6.951722819715135e-17,-1.1882885088604738,6.951722819715135e-18,0.1,19.877704191116045,2.970721272151188,0.1,True
208,58336.17914350005,-1381.2000458592302,g,g,4204.414142857143,4204.414142857143,4.6988112026126954e-17,-1.3583929608827106,4.698811202612696e-18,0.1,20.30296532117164,3.3959824022067835,0.1,True
209,58336.1800694,-1381.1991199592812,g,g,4204.414142857143,4204.414142857143,4.7836792259731e-17,-1.3506189064429286,4.7836792259731e-18,0.1,20.28353018507218,3.3765472661073233,0.1,True
210,58422.48663190007,-1294.8925574592067,g,g,4204.414142857143,4204.414142857143,8.37163821271564e-17,-1.1075705047060325,8.37163821271564e-18,0.1,19.67590918072994,2.768926261765081,0.1,True
211,58423.465208299924,-1293.9139810593551,g,g,4204.414142857143,4204.414142857143,7.935568263746567e-17,-1.1308029244756135,7.935568263746567e-18,0.1,19.733990230153896,2.827007311189039,0.1,True
212,58423.4661226999,-1293.9130666593774,g,g,4204.414142857143,4204.414142857143,7.861574287528515e-17,-1.1348714337619121,7.861574287528516e-18,0.1,19.744161503369636,2.8371785844047785,0.1,True
213,58423.492905099876,-1293.8862842594026,g,g,4204.414142857143,4204.414142857143,7.361630321393501e-17,-1.163406951667369,7.361630321393501e-18,0.1,19.815500298133284,2.9085173791684262,0.1,True
214,58424.50755790016,-1292.871631459122,g,g,4204.414142857143,4204.414142857143,5.331181410874955e-17,-1.3035574953163547,5.331181410874955e-18,0.1,20.16587665725575,3.258893738290894,0.1,True
215,58425.52749999985,-1291.8516893594278,g,g,4204.414142857143,4204.414142857143,4.982842304522693e-17,-1.3329038134132993,4.982842304522693e-18,0.1,20.23924245249811,3.3322595335332537,0.1,True
216,58425.545775500126,-1291.8334138591526,g,g,4204.414142857143,4204.414142857143,5.984227494809221e-17,-1.2533728611878487,5.984227494809222e-18,0.1,20.04041507193448,3.133432152969622,0.1,True
217,58426.46269680001,-1290.9164925592704,g,g,4204.414142857143,4204.414142857143,4.8512636928292865e-17,-1.3445260748239178,4.851263692829287e-18,0.1,20.26829810602466,3.3613151870598017,0.1,True
218,58426.46928239986,-1290.9099069594158,g,g,4204.414142857143,4204.414142857143,4.42189982132377e-17,-1.3847720570221682,4.42189982132377e-18,0.1,20.368913061520285,3.4619301425554276,0.1,True
219,58426.49034720007,-1290.8888421592055,g,g,4204.414142857143,4204.414142857143,4.250067388082171e-17,-1.4019851402047863,4.250067388082172e-18,0.1,20.411945769476823,3.5049628505119657,0.1,True
220,58427.53042820003,-1289.84876115925,g,g,4204.414142857143,4204.414142857143,4.211615070366735e-17,-1.4059322853347993,4.211615070366735e-18,0.1,20.421813632301863,3.5148307133370054,0.1,True
221,58429.49038190022,-1287.8888074590577,g,g,4830.0,4830.0,3.8739502765584247e-17,-1.442226914277608,3.873950276558425e-18,0.1,20.51255020465888,3.605567285694022,0.1,True
222,58429.493182899896,-1287.8860064593828,g,g,4830.0,4830.0,2.809974322202128e-17,-1.5816786050809952,2.8099743222021282e-18,0.1,20.861179431667352,3.954196512702495,0.1,True
223,58429.49364579981,-1287.885543559467,g,g,4830.0,4830.0,4.680998812483409e-17,-1.3600424254303611,4.680998812483409e-18,0.1,20.307088982540762,3.4001060635759046,0.1,True
224,58430.53403940005,-1286.8451499592265,g,g,4204.414142857143,4204.414142857143,2.815431959800852e-17,-1.5808359201198812,2.8154319598008526e-18,0.1,20.85907271926456,3.952089800299703,0.1,True
225,58431.48725689994,-1285.891932459337,g,g,4204.414142857143,4204.414142857143,6.67084656980794e-17,-1.2062000044347734,6.6708465698079405e-18,0.1,19.922482930051792,3.015500011086935,0.1,True
226,58432.47030089982,-1284.9088884594603,g,g,4204.414142857143,4204.414142857143,4.1328542633738944e-17,-1.4141308653343359,4.132854263373894e-18,0.1,20.442310082300704,3.5353271633358467,0.1,True
227,58432.47077549994,-1284.908413859339,g,g,4204.414142857143,4204.414142857143,3.868510934767513e-17,-1.4428371276061966,3.868510934767513e-18,0.1,20.51407573798035,3.6070928190154916,0.1,True
228,58432.471238399856,-1284.907950959423,g,g,4204.414142857143,4204.414142857143,3.948151009991945e-17,-1.433987201049252,3.948151009991945e-18,0.1,20.49195092158799,3.584968002623132,0.1,True
229,58434.52690970013,-1282.8522796591496,g,g,4204.414142857143,4204.414142857143,4.7973545396082965e-17,-1.3493791410003695,4.7973545396082965e-18,0.1,20.280430771465788,3.373447852500931,0.1,True
230,58437.51526620006,-1279.863923159217,g,g,4830.0,4830.0,4.1320532870060316e-17,-1.4142150428319482,4.132053287006032e-18,0.1,20.442520526044728,3.5355376070798705,0.1,True
231,58438.46991899982,-1278.9092703594579,g,g,4204.414142857143,4204.414142857143,3.10756544590558e-17,-1.5379606726497421,3.1075654459055804e-18,0.1,20.751884600589218,3.8449016816243606,0.1,True
232,58438.470393499825,-1278.9087958594537,g,g,4204.414142857143,4204.414142857143,3.643257432065694e-17,-1.4688910968681057,3.6432574320656936e-18,0.1,20.57921066113512,3.6722277421702643,0.1,True
233,58439.4895601999,-1277.8896291593774,g,g,4830.0,4830.0,2.950051292126973e-17,-1.5605513893213114,2.9500512921269732e-18,0.1,20.80836139226814,3.901378473303282,0.1,True
