 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2418 403727925456 2458140.60243 3.8272276446112263 0.09078926637977087 15.002570667130435 0.02578471791045697 17.317270126657903 1.41 be379928 be G V
2419 403727925456 2458142.5904566 3.702420925091046 0.13137471060915945 15.038566925030391 0.038568979966724135 16.916076962731935 1.50 be380582 be G V
2420 403727925456 2458143.5859211 3.755055979151414 0.11738849847180846 15.023240365244188 0.03397983803691016 17.038292524799196 1.53 be380910 be G V
2421 403727925456 2458146.5804189 3.7698196917284643 0.15356810588220307 15.018979957888467 0.04427847161657013 16.746603824452006 1.60 be381906 be G V
2422 403727925456 2458147.5762547 4.04769278181939 0.18394824614757319 14.941762548731996 0.04939696676354651 16.55061726514902 1.62 be382239 be G V
2423 403727925456 2458145.5811613 4.070862901194441 0.1389804216837124 14.935565213452634 0.03710900597974969 16.854972331056032 1.45 be381572 be G V
2424 403727925456 2458159.5385954 4.163475471058086 0.07170550918716292 14.911141378581878 0.018720122502800376 17.57347508338927 1.45 be385154 be G V
2425 403727925456 2458048.6882095 4.0351515890035765 0.0681136009710995 14.9451317681288 0.01834789131502136 17.629271791687998 1.59 be358002 be G V
2426 403727925456 2458148.5807456 4.277615105561622 0.20273125600600336 14.881777142714327 0.05151470046699277 16.44505461611718 1.41 be382579 be G V
2427 403727925456 2458310.8408762 4.197653275349188 0.06599398206715502 14.90226499661743 0.017088736133753734 17.663595557632398 1.47 be420845 be G V
2428 403727925456 2458311.8896306 4.097174827066186 0.062011041102447116 14.928570165118506 0.016451166569917356 17.731183836747547 1.63 be421326 be G V
2429 403727925456 2458315.8395141 3.8603366139511754 0.058592696445016794 14.993218464594328 0.016497968932819514 17.792747681759145 1.39 be422841 be G V
2430 403727925456 2458320.8133023 3.8894700879455235 0.05601132045755151 14.985055314800245 0.015652998656872228 17.84166686565317 1.66 be424273 be G V
2431 403727925456 2458300.8680961 4.038762755686476 0.0730142627319517 14.944160547849986 0.01965040628958155 17.55383713307619 1.70 be417397 be G V
2432 403727925456 2458313.8486064 3.758894145071217 0.06509959626191261 15.022131165424508 0.01882480005781849 17.678410655811273 1.45 be422181 be G V
2433 403727925456 2458376.6571411 3.765281215110618 0.07140441987906707 15.020287860472717 0.020612935776769332 17.578043655914392 1.47 be444747 be G V
2434 403727925456 2458378.6537237 3.9187521419423934 0.08220577473122137 14.976911915629607 0.022801672504969672 17.42510057714391 2.03 be445538 be G V
2435 403727925456 2458379.6464857 4.080931250425038 0.06098661987089149 14.932883208329057 0.01624379342351982 17.749269984577644 1.43 be445929 be G V
2436 403727925456 2458340.7696064 3.8020809768640116 0.11150428641063322 15.00972799889655 0.03187736191139009 17.09412748690475 1.42 be432055 be B V
2437 403727925456 2458091.639871 4.250375378107744 0.1855191233699236 14.88871318677843 0.04744315574876103 16.541384684999166 1.56 be367770 be G V
2438 403727925456 2458377.8370877 4.180985078415813 0.05496940971373776 14.90658486053526 0.01429073705451653 17.862053710324055 2.06 be445281 be G V
2439 403727925456 2458084.752207 4.257448793652097 0.08340358546120137 14.88690782151411 0.021293520027451406 17.409394591047104 1.46 be365742 be G V
2440 403727925456 2456839.8854863 4.10743683099597 0.06910426110049256 14.925854171851697 0.018287153369302245 17.61359432461284 2.16 be016722 be G V
2441 403727925456 2456878.8198484 4.2755336282181275 0.14516078623777692 14.882305587951555 0.0369038059391172 16.807733114141207 1.45 be028425 be G V
2442 403727925456 2457204.8618667 3.6291564455688343 0.1680629342758575 15.060267179122524 0.050335967934588534 16.648676539204544 1.55 be126644 be G V
2443 403727925456 2456872.7958305 4.125063770105587 0.08123907382708488 14.921204737580375 0.021406539640994773 17.437943984801667 1.46 be026344 be G V
2444 403727925456 2456906.6742629 3.967589417542028 0.1198604408653068 14.963464596442853 0.032836837229439086 17.01566671676214 2.20 be036581 be G V
2445 403727925456 2456880.7573612 4.111147319459282 0.21681164429347752 14.924873805437745 0.057323372878979116 16.372149885858384 1.50 be029160 be G V
2446 403727925456 2457782.581329 4.13696380371401 0.07585788992983929 14.918077101864892 0.019931097320837962 17.512354498279798 1.47 be274176 be G V
2447 403727925456 2458092.5630594 3.78741471901456 0.12451506983473336 15.013924247921526 0.03573478936230178 16.974301602446904 1.41 be368034 be G V
2448 403727925456 2457981.73914 4.086771482110861 0.08956533517817512 14.931330519091022 0.023821646407149837 17.3320065049515 1.57 be339108 be B V
2449 403727925456 2458010.6716616 3.7228490165056236 0.08159902128067156 15.032592846087649 0.023824385022148283 17.433144019309225 1.46 be345431 be G V
2450 403727925456 2457767.5623577 4.0852089187672425 0.07669625316411133 14.931745726062122 0.020406665663219668 17.50042102389243 1.40 be269758 be G V
2451 403727925456 2456953.6821382 4.001044741768085 0.06594566852613175 14.954347884733366 0.01791533939539251 17.664390705456082 1.44 be051526 be G V
2452 403727925456 2457778.5866151 4.255039209676967 0.08578901645634114 14.88752248849022 0.02191494045900574 17.378777171658516 1.43 be272871 be G V
2453 403727925456 2457944.9012599 3.8650744037352145 0.12360416277461633 14.991886757962234 0.03476061177816808 16.98227365045996 1.47 be325451 be G V
2454 403727925456 2457953.8471909 4.254178585801213 0.0937086293947832 14.887742111615687 0.023942860838953577 17.28290742910496 1.69 be328936 be G V
2455 403727925456 2457947.8306012 4.037520722178588 0.0869460272030463 14.94449449372035 0.023407075235186568 17.36423203689315 1.70 be326723 be G V
2456 403727925456 2457966.7761802 3.836198215047711 0.08595429147678996 15.000028807203263 0.024354470873190013 17.376687481748647 1.64 be334057 be G V
2457 403727925456 2456939.7492579 3.8835815119584334 0.13206904619236093 14.986700342183521 0.03696415554472586 16.91035379027451 1.49 be047132 be G V
2458 403727925456 2456894.7842525 4.09736853002522 0.07128752757194586 14.928518835762748 0.018911270110357314 17.579822512262716 2.10 be034041 be G V
2459 403727925456 2456933.6126996 3.9206353014790296 0.17503013420645774 14.976390289535132 0.0485253361374403 16.604574329204937 1.63 be045152 be B V
2460 403727925456 2456850.8589339 3.6957761474711437 0.1671061694336564 15.040517259011414 0.04914722468054328 16.654875183642254 1.49 be020480 be G V
2461 403727925456 2456870.8328131 3.820940412129346 0.06742195880125011 15.0043557423067 0.019179764645061662 17.640352979006003 2.28 be025644 be G V
2462 403727925456 2456916.8628707 3.4023025914540055 0.16928335515008303 15.13034906463339 0.05408209351056823 16.640820748579518 1.40 be039591 be B V
2463 403727925456 2456830.8964127 3.872326622010983 0.09766132583488459 14.989851449665188 0.027413393910142362 17.23804985392173 1.65 be013757 be B V
2464 403727925456 2457062.5211414 4.211921872063185 0.1398605758508089 14.89858063762471 0.03609334875453419 16.84811811358331 1.48 be081424 be G V
2465 403727925456 2456920.7374627 3.8708371120100584 0.06139959771419293 14.990269163925367 0.017241410898053717 17.74194257946729 1.48 be040965 be G V
2466 403727925456 2460244.5478963 2.6651284837487474 0.11519095936360675 15.335770245125245 0.04697993559753021 16.999094623198378 1.47 bE513696 bE G g
2467 403727925456 2460244.6092598 2.6271019745859525 0.12476231583796614 15.351373295151056 0.05162007953221064 16.91243204260816 1.47 bl681608 bl G g
2468 403727925456 2457043.5930525 3.7543683366630867 0.0650481205387683 15.023439208275612 0.01883258980106624 17.679269511587957 1.62 be076759 be G V
2469 403727925456 2456966.6571371 3.860424507196679 0.14767182518426045 14.99319374452404 0.04157906809521115 16.78911228698509 1.52 be054510 be G V
2470 403727925456 2456979.6341055 4.000496449586629 0.06571867650076903 14.954496681236161 0.01785611983981544 17.66813437203873 1.43 be058744 be G V
2471 403727925456 2456958.6646379 3.9743593691388828 0.07869035835058964 14.96161356880947 0.02152120386277372 17.472552586021127 1.74 be052522 be G V
2472 403727925456 2457029.5671056 3.9013072329414284 0.12396641779743267 14.98175602225385 0.0345387067093314 16.979096264250156 2.42 be072815 be G V
2473 403727925456 2457035.5744406 3.9856641175402854 0.0574191822761051 14.958529662613067 0.015659160633550172 17.81471388546242 1.49 be074523 be G V
2474 403727925456 2457055.5443823 3.8890938119545644 0.15604527618795688 14.985160356417682 0.04361284115022143 16.72922982814818 2.40 be079751 be B V
2475 403727925456 2457039.5456971 4.26592898372297 0.06574922618283364 14.884747351179058 0.016752869180762072 17.667629778966482 2.00 be075742 be G V
2476 403727925456 2457050.5782403 4.042318164149186 0.12810348174009994 14.943205171712055 0.03444630266113619 16.943454059557933 1.63 be078615 be G V
2477 403727925456 2457018.5852814 4.048453510829056 0.0658504695939023 14.941558513132742 0.017679985009885595 17.665959202785764 1.70 be069825 be G V
2478 403727925456 2457182.9161411 4.019126047332836 0.0964640138918969 14.949452337778693 0.02608830571076844 17.251443071015583 1.54 be118535 be G V
2479 403727925456 2457178.927985 4.309945613414544 0.16644606232321887 14.873601929778143 0.041977242681883256 16.659172580309086 1.50 be117224 be B V
2480 403727925456 2456928.7257492 3.850716616792339 0.09709987898338243 14.995927506877202 0.027408754583708072 17.24430967207073 1.47 be043517 be B V
2481 403727925456 2457288.6322664 3.9826956543798664 0.0902229782615743 14.959338604018097 0.024623637642082374 17.32406349601626 1.60 be148193 be G V
2482 403727925456 2457293.8765592 3.9515251925880492 0.16363213588908354 14.967869516794783 0.04501072588487105 16.67768489551059 1.42 be149603 be G V
2483 403727925456 2457295.7484955 3.4938853022250567 0.17295457145302504 15.10150979502075 0.05380660300604008 16.617526279758426 1.51 be150091 be B V
2484 403727925456 2457297.8565477 3.726923655673452 0.0996621932917474 15.031405163214181 0.029066458285074738 17.216030292248046 1.53 be150574 be G V
2485 403727925456 2457301.7931095 4.2956971350240725 0.155771131993062 14.877197269124663 0.03941535971846321 16.731138953817023 1.39 be151446 be B V
2486 403727925456 2457325.8374669 4.366950868040369 0.14146662798376838 14.859335640112647 0.035211770991232266 16.83572138928853 1.49 be156959 be G V
2487 403727925456 2457186.9091231 4.082531115613787 0.09297288343821358 14.932457645864869 0.02475363423724078 17.291465643000937 1.52 be119803 be G V
2488 403727925456 2457192.903673 4.258844800200358 0.10669389641176327 14.886551869749791 0.02723077077827992 17.142007454546647 2.31 be121992 be G V
2489 403727925456 2457189.900502 3.7865863387487724 0.09760139619363871 15.0141617452344 0.02801691672467605 17.238716317879682 1.54 be120914 be G V
2490 403727925456 2457197.8847134 4.0841103708318265 0.09786281528759264 14.9320377291608 0.02604548252963481 17.235812130540207 1.64 be123494 be G V
2491 403727925456 2457334.7898467 4.084245142485758 0.07402715585166697 14.932001901517447 0.019701143548351303 17.538878733771853 1.44 be159259 be G V
2492 403727925456 2457232.7792552 4.116472129951621 0.28653401194303585 14.923468455961453 0.07565944895276651 16.06941594203304 1.46 be133463 be B V
2493 403727925456 2457299.7463711 3.9124203294272757 0.1432484856325896 14.978667637295198 0.03979758374029061 16.8221312949996 1.40 be150952 be B V
2494 403727925456 2457329.7196113 3.900319052258799 0.09331962478452209 14.982031068381538 0.026006686480440872 17.287423933844664 1.58 be157796 be G V
2495 403727925456 2457206.9308894 4.150345022499828 0.10012765720895067 14.91457090060459 0.026222978913732823 17.210971257066767 1.44 be127461 be G V
2496 403727925456 2457221.8163919 3.879412615277839 0.07315956686204123 14.987866470206018 0.020498275438693044 17.551678579699836 1.84 be129832 be G V
2497 403727925456 2457302.7666084 3.949588434459354 0.0764062702460316 14.96840179833421 0.02102758176550489 17.504533893130642 1.73 be151624 be G V
2498 403727925456 2457352.7640773 4.054320727912941 0.7583389711589165 14.939986150153148 0.20330939402873666 15.012697956122594 1.75 be163752 be B V
2499 403727925456 2457331.7460846 4.084012388262156 0.055695830222725715 14.932063777550734 0.01482339918171204 17.847799688464704 1.48 be158200 be G V
2500 403727925456 2457308.7401688 3.8059940661955616 0.09448443324444507 15.008611137374992 0.02698387573171746 17.273955737825077 1.64 be153224 be G V
2501 403727925456 2457224.8560469 3.942268109475162 0.07607912119977986 14.970416012379072 0.020976426427600756 17.509192675266885 1.58 be130945 be G V
2502 403727925456 2457247.9174751 4.12705958622148 0.07434923565625923 14.920679556420634 0.01958158948145449 17.534165123333462 1.47 be135710 be G V
2503 403727925456 2457233.7795858 3.7516954349002956 0.20304079197653924 15.024212467450223 0.05882580738429334 16.44339814679286 1.96 be133808 be G V
2504 403727925456 2457347.5703478 3.8144238548892084 0.09330782655589977 15.00620903013855 0.026588956671461647 17.28756121015522 1.78 be162368 be G V
2505 403727925456 2457234.7747245 3.295466149689141 0.2176912129933362 15.164989266965163 0.07180194635309156 16.36775414543714 1.71 be134128 be G V
2506 403727925456 2457305.7819102 4.099463701100168 0.06729409890571357 14.927963791307368 0.01784276310593832 17.64241393835662 1.49 be152393 be G V
2507 403727925456 2457253.8161602 3.985728363460986 0.083755718743055 14.958512161499609 0.022841201511700326 17.40482021906859 2.40 be137736 be G V
2508 403727925456 2457340.7937646 3.866508083126178 0.07234051748913832 14.99148409844427 0.02033643680041843 17.56390236575251 1.53 be160904 be G V
2509 403727925456 2457251.7521747 4.192089729428516 0.0899957555968286 14.903704979728928 0.02333477568194828 17.32680132464372 1.49 be136883 be G V
2510 403727925456 2457312.6553327 3.9758834150924844 0.059259439524868916 14.961197301801102 0.01620078547113624 17.780462544649456 1.48 be153707 be G V
2511 403727925456 2457267.7328261 3.6904045249276645 0.2882582502789183 15.042096469258396 0.08490239565049369 16.062902028310557 1.58 be142107 be G V
2512 403727925456 2457315.6373667 3.8874461001442144 0.06734432313717945 14.98562045317395 0.01882993341910234 17.64160391298406 1.49 be154270 be G V
2513 403727925456 2457257.8870025 3.850753988011 0.0546545298137113 14.99591696985455 0.015427393650323612 17.868290987497314 1.41 be139098 be G V
2514 403727925456 2457268.7015303 3.890099185207522 0.15552384658594534 14.984879718015598 0.043455873818171356 16.732863920773543 1.44 be142620 be G V
2515 403727925456 2457270.6776995 3.8892790996028577 0.08785837420985973 14.985108630044987 0.024554224675353224 17.352898487356974 1.53 be143656 be G V
2516 403727925456 2457319.5926503 4.207052604359739 0.10556578259123214 14.89983654850568 0.027274537936874156 17.153548464658186 1.43 be155386 be G V
2517 403727925456 2457337.7843587 3.9707908249491948 0.08066326404151611 14.962588880236169 0.022080604287639156 17.44566691425935 1.61 be159970 be G V
2518 403727925456 2457276.855088 4.043028576236357 0.09385773226131947 14.943014377142546 0.025233379451415062 17.28118125162727 1.66 be145058 be G V
2519 403727925456 2457346.7782967 3.989030302160968 0.06809504290199629 14.95761306605418 0.018554973357894536 17.629567649088344 1.44 be162195 be G V
2520 403727925456 2457350.7705702 4.333622618022722 0.29930256047964265 14.867653681385061 0.07507088151459854 16.022080313258527 1.57 be163344 be B V
2521 403727925456 2457322.5847262 4.038557554819007 0.20133417003204526 14.944215713177726 0.05418803278020245 16.452562671842827 1.55 be155866 be G V
2522 403727925456 2457283.7099085 3.780974532981565 0.08536822092787193 15.015772024138174 0.024541700473619595 17.384115816609203 1.63 be146856 be G V
2523 403727925456 2457278.794376 4.0805322229326775 0.0870197011704072 14.932989375218588 0.02317997421399725 17.36331242474607 1.47 be145982 be G V
2524 403727925456 2457327.7971402 3.834891790839582 0.10352753273548547 15.000398619596067 0.029343703296973812 17.174716733567745 1.45 be157302 be G V
2525 403727925456 2457292.6755838 3.5794427711561085 0.14352752421621795 15.075242846460263 0.043584487438389934 16.820018409835036 1.57 be149087 be G V
2526 403727925456 2457353.7607134 4.0202390098811644 0.14483350031050535 14.949151721067702 0.03915879561933398 16.81018382677867 1.74 be164069 be G V
2527 403727925456 2457354.632938 3.888430359714313 0.10541779158203468 14.985345591231027 0.029468074638694993 17.155071609041784 1.69 be164295 be G V
2528 403727925456 2457428.5431785 4.215358757359041 0.06798566678306026 14.897695049220033 0.017530527802793256 17.63131299033638 1.44 be184010 be G V
2529 403727925456 2457286.6438475 3.8112461249692484 0.13325226818293134 15.007113914989812 0.03800316673044502 16.900669868174372 2.11 be147433 be G V
2530 403727925456 2457287.8617368 3.5793899869489603 0.07606383240076968 15.075258857373404 0.023098371230278497 17.509410885867844 1.42 be147981 be G V
2531 403727925456 2457550.9184692 3.8716212138666495 0.0654028134563588 14.99004925243447 0.018361820720441353 17.673365316356698 1.54 be206668 be B V
2532 403727925456 2457559.8893905 3.972231351205885 0.14173174264126256 14.962195067530313 0.03878330046274977 16.833688576278316 1.57 be209049 be G V
2533 403727925456 2457566.9482563 4.4795368672718965 0.23103089481107575 14.831698616388495 0.05605948679044177 16.303181243201998 1.44 be211074 be G V
2534 403727925456 2457560.939137 3.9204053734726907 0.10367507252455428 14.976453965052555 0.028744552026394317 17.17317052407384 1.51 be209525 be G V
2535 403727925456 2457567.8985443 4.002375989634775 0.07701082335593079 14.953986693170854 0.020914431054956332 17.495976977063034 1.55 be211484 be G V
2536 403727925456 2457586.8169285 3.870121026374679 0.10250105150680514 14.990470038310256 0.028788295162130155 17.18553559211798 1.59 be215288 be G V
2537 403727925456 2457356.6639677 3.9032239632338115 0.08101603128809198 14.981222726028175 0.022561068594448466 17.44092898194119 1.44 be164966 be G V
2538 403727925456 2457361.7401662 4.244594662877661 0.13376361898845626 14.890190845381861 0.03425421025534596 16.896511368337634 1.56 be166145 be G V
2539 403727925456 2457590.8938129 3.7295272743940604 0.201956340366838 15.030646935674097 0.05885940633158861 16.449212662970773 1.52 be216422 be G V
2540 403727925456 2457360.7041264 3.7798877815623864 0.16646154217626682 15.01608413810624 0.04786820914891233 16.659071609128596 1.46 be165821 be B V
2541 403727925456 2457362.7368333 4.047433873775207 0.0677097431069306 14.941831999365526 0.018183755226298958 17.635728478495672 1.43 be166462 be G V
2542 403727925456 2457587.9323505 4.108055401578943 0.06440095716215319 14.925690674775833 0.017039945558363127 17.6901255883538 1.65 be215709 be G V
2543 403727925456 2457364.7302741 4.094164015890432 0.06299059423448242 14.92936831226126 0.016723325432408925 17.71416713024236 1.41 be167093 be G V
2544 403727925456 2457367.715971 3.998401972246974 0.06511557315979394 14.95506527201198 0.017701521108705497 17.678144224540112 1.42 be167706 be G V
2545 403727925456 2457591.8146357 4.107808522301508 0.10595672574916785 14.925755925557073 0.028036933428108087 17.1495350702708 1.53 be216792 be B V
2546 403727925456 2457383.6767918 3.981376019038748 0.13187458481111933 14.959698413909017 0.03600311533666551 16.91195363035733 1.45 be171690 be G V
2547 403727925456 2457595.8953609 4.011214629715792 0.07230500384795872 14.951591653073597 0.019593166345347166 17.564435509764298 1.46 be217773 be G V
2548 403727925456 2457384.5655211 3.910144485551858 0.06997062056558855 14.979299390746931 0.01945069360861906 17.600067079519157 1.68 be171925 be G V
2549 403727925456 2457385.6733733 4.023891224579785 0.11157551074434688 14.948165824051433 0.030139415382086355 17.093434184854214 1.40 be172325 be G V
2550 403727925456 2457386.6520801 3.9746981230991603 0.0759966273088687 14.961521030180895 0.020782717863147795 17.51037059631869 1.47 be172628 be G V
2551 403727925456 2457600.817693 3.937660440302345 0.09551187781602426 14.971685748209554 0.02636521357532473 17.262212934634057 1.42 be219364 be B V
2552 403727925456 2457391.6586461 3.2158066372528493 0.3079072989641778 15.19155658643008 0.10407399587498214 15.991306433660792 1.48 be174031 be B V
2553 403727925456 2457394.644701 3.693454547228729 0.08627872991369669 15.041199507441123 0.025391195957028222 17.37259703531779 1.43 be174259 be B V
2554 403727925456 2457606.7641636 4.574614194180223 0.12798647142778505 14.808895221573025 0.03041037427588788 16.944446229220816 1.50 be221809 be G V
2555 403727925456 2457387.6358129 3.995869838424047 0.08224411852002463 14.955753071857643 0.022372045290465232 17.424594268022474 1.41 be172861 be G V
2556 403727925456 2457398.5619453 3.878438399788301 0.07558426246861706 14.988139159390624 0.021182960398594936 17.516277944425376 1.52 be175364 be G V
2557 403727925456 2457598.88231 4.043497441759135 0.08774109413510205 14.94288847282401 0.023586203742764038 17.354348779244468 1.56 be218869 be B V
2558 403727925456 2457396.5739464 3.975590176199971 0.05997991900378825 14.961277382575748 0.016398964995146703 17.76734170628321 1.51 be174731 be G V
2559 403727925456 2457400.6283532 3.971691836284019 0.0965576142366298 14.96234254400277 0.02642549644946082 17.25039007719302 1.44 be175997 be B V
2560 403727925456 2457602.8380533 4.006712016196404 0.050045462117677235 14.952811083293856 0.013576528887618308 17.96394463402371 1.43 be220177 be G V
2561 403727925456 2457401.6201213 4.108629271479062 0.06681854507872655 14.925539014744281 0.01767714937208153 17.65011385621633 1.43 be176314 be G V
2562 403727925456 2457418.5527962 3.940666123869405 0.06059039803456042 14.970857303336 0.016712689232795768 17.75634687992013 1.50 be180665 be G V
2563 403727925456 2457612.7543872 5.5145214571919094 0.10592574692637967 14.606011827226597 0.02087881647310638 17.14985255599104 1.67 be224173 be G V
2564 403727925456 2457421.563078 3.9820241186153202 0.07447351089678139 14.959521689102036 0.020328723773329505 17.532351823115878 1.48 be181536 be G V
2565 403727925456 2457424.5535978 3.914810036378114 0.07232249949196323 14.978004671900123 0.020080517767343247 17.564172825920974 1.48 be182639 be G V
2566 403727925456 2457415.5834068 3.7825798666141757 0.07393386325958207 15.015311137951672 0.021245524927753986 17.540247893823516 1.44 be180015 be G V
2567 403727925456 2457617.8653868 6.414912652987933 0.12310066467060357 14.441804536287407 0.02085843994022439 16.986705399001046 1.44 be225919 be B V
2568 403727925456 2457609.7950338 5.011947638104313 0.08245742988959305 14.709765091788897 0.017882796799976237 17.42178190822917 1.43 be223069 be G V
2569 403727925456 2457607.760402 4.285682402482976 0.07320924831121474 14.879731445031851 0.018567701110420852 17.55094152447287 1.51 be222227 be G V
2570 403727925456 2457426.5483012 4.1038040710479855 0.05667682674314516 14.926814859597462 0.015011741641020475 17.828842576899675 1.48 be183322 be G V
2571 403727925456 2457615.7397071 6.223838950718813 0.1356119449760085 14.474635538923069 0.023683821060372444 16.881611531783488 1.60 be224996 be G V
2572 403727925456 2457436.5180164 4.403225080064987 0.12847544287146365 14.850354189771313 0.03171475860834247 16.940306085104382 1.55 be186286 be B V
2573 403727925456 2457618.7289323 6.675806288232771 0.17981601022972946 14.398522088832454 0.029277689704213242 16.575285500477673 1.56 be226231 be G V
2574 403727925456 2457439.5118824 4.243986106212845 0.21458065117700775 14.890346520876445 0.054957728983710416 16.383379996455567 2.42 be187347 be G V
2575 403727925456 2457621.7951937 6.9558485257109055 0.15152576598781142 14.353906114506929 0.023678192379144133 16.76114017338184 1.41 be227501 be G V
2576 403727925456 2457619.8933246 6.936211292531433 0.18323401756897117 14.356975618886255 0.028714149843663092 16.55484113367929 1.73 be226769 be B V
2577 403727925456 2457545.9164255 3.8097652414158922 0.09055105212468133 15.007535866573887 0.025834940060685426 17.320122641665535 1.53 be204816 be G V
2578 403727925456 2457623.90135 6.352216778233028 0.12153190604535385 14.45246812807898 0.02079587370633317 17.000630620644152 1.81 be228403 be G V
2579 403727925456 2457546.9125718 4.151707277317919 0.07432353604603446 14.914214591264209 0.019458609874860942 17.53454048456777 1.51 be205303 be G V
2580 403727925456 2457625.7926609 6.351497103271562 0.10911491352303428 14.452591143626943 0.01867326158611843 17.117646111657976 1.46 be229141 be B V
2581 403727925456 2457547.9224883 4.0711173663165034 0.07492461233967199 14.93549734740853 0.02000428597200289 17.52579513222289 1.51 be205861 be G V
2582 403727925456 2457557.9007921 4.214890576522836 0.08020958336254799 14.897815643727888 0.020684838232223945 17.45179074251682 1.56 be208186 be G V
2583 403727925456 2457907.9278525 4.19340224644227 0.15238709053268967 14.903365095734781 0.039499702663603906 16.754985950378753 1.50 be312446 be B V
2584 403727925456 2457908.9201393 4.263797165327058 0.08854806661500936 14.885290063201026 0.022573282631091717 17.344408685892184 1.46 be312883 be G V
2585 403727925456 2457798.5284192 4.1835661356581655 0.07880600731039183 14.905914807280327 0.02047504469169244 17.47095808211317 1.58 be278855 be G V
2586 403727925456 2457626.7773736 6.193922671851249 0.11252252070697413 14.479866956775345 0.01974630524220228 17.084257762226578 1.47 be229538 be B V
2587 403727925456 2457634.7126075 5.148985996703424 0.08878564413936813 14.680477127737163 0.01874274565824857 17.341499519069238 1.42 be231811 be G V
2588 403727925456 2457630.7331378 6.129882157122239 0.09560208281282029 14.491151090571474 0.016952252056673136 17.261188008586558 1.45 be230407 be B V
2589 403727925456 2457640.77613 4.609738916985166 0.12482608952645999 14.800590582433088 0.029433452639594435 16.97159298012636 1.48 be233961 be B V
2590 403727925456 2457641.6659095 4.805241063422031 0.09730706950072272 14.7554934552611 0.02201108173536892 17.241995409819474 1.42 be234272 be G V
2591 403727925456 2457650.7719806 4.156009190200527 0.1666554855796584 14.91309015640847 0.043586830212392035 16.657807360345235 1.55 be237492 be B V
2592 403727925456 2457929.8860476 3.646576138799984 0.14602745545682316 15.0550681898699 0.04352726750249557 16.801270099551473 2.16 be320463 be G V
2593 403727925456 2457654.6665092 4.1392741835421045 0.07780798193615365 14.917470917486161 0.020432058776181424 17.484796015180414 1.40 be238942 be B V
2594 403727925456 2457651.7644931 4.278618186471869 0.11696893078984433 14.881522572454639 0.029715234363483483 17.042180093550744 1.43 be237870 be G V
2595 403727925456 2457659.6545241 4.498508114569173 0.07196733162006533 14.827110133987564 0.01738917847080164 17.569517892764967 1.49 be240834 be G V
2596 403727925456 2457656.6752449 4.540591605620542 0.0786683921159057 14.817000299732365 0.01883215432968426 17.472855709125025 1.47 be239710 be B V
2597 403727925456 2457661.7528184 4.531493116428334 0.09035603905016668 14.819178092982604 0.02167344921435179 17.32246343257693 1.45 be241663 be B V
2598 403727925456 2457669.7109209 4.389054481001862 0.07757268708640969 14.853853975159383 0.01921100284864886 17.488084304953425 1.51 be244288 be B V
2599 403727925456 2457671.582909 5.672551944161986 0.3001478378923839 14.575335200877033 0.05751338252949625 16.019018345493265 1.59 be244924 be B V
2600 403727925456 2457687.7104735 4.0694835593744365 0.05458641480593235 14.935933158815722 0.014579997364772819 17.869644965895702 1.55 be248319 be G V
2601 403727925456 2457967.7763575 3.8382731471495193 0.10943855057824327 14.999441710358694 0.030991787639980936 17.114430562306453 1.91 be334431 be G V
2602 403727925456 2457690.692437 4.190880729785581 0.07800116056968763 14.904018151461877 0.02023056146214423 17.482103732294924 1.53 be249161 be G V
2603 403727925456 2457694.6252389 4.3921955937632635 0.07544491517826463 14.853077224704789 0.018670694606932905 17.51828145716986 1.42 be250116 be G V
2604 403727925456 2457700.7370653 4.006868317774371 0.06335739642804437 14.952768729620464 0.017187172072110065 17.707863087918025 1.69 be251714 be G V
2605 403727925456 2457699.7641231 4.755325904150019 0.11387218037303445 14.766830688334597 0.02602852288065168 17.071312302667067 1.60 be251517 be G V
2606 403727925456 2457969.7694744 4.366908037426568 0.13201668132070657 14.859346288956093 0.0328599529713159 16.910784365893214 1.48 be335284 be G V
2607 403727925456 2457968.8831652 4.040153435554177 0.06506339867472509 14.943786757242243 0.017504554379951392 17.67901452993028 1.48 be334943 be G V
2608 403727925456 2457786.535921 3.879925858745748 0.09384450923804477 14.987722837596708 0.02629042539969453 17.28133422492173 1.44 be275377 be G V
2609 403727925456 2457904.9320042 4.18748583055621 0.08484421970412444 14.904898028268414 0.022023233431936445 17.39080074392879 1.68 be311223 be G V
2610 403727925456 2458004.8101026 3.7691496339217183 0.16492666490913682 15.01917295668991 0.04756195201652046 16.669129201401578 1.48 be344011 be G V
2611 403727925456 2458020.6889942 3.9695315144162464 0.06550001433953943 14.962933269038459 0.017935534080484275 17.671752906003512 1.38 be348922 be G V
2612 403727925456 2458036.6360267 3.8920995256840283 0.09178196703648754 14.984321561585595 0.02563218309039075 17.305462990942306 1.49 be353991 be G V
2613 403727925456 2458035.7565435 3.991534294460884 0.12419066661574532 14.95693174203186 0.03381903926127907 16.977133998068915 1.47 be353712 be G V
2614 403727925456 2458023.6230352 4.0209754853017055 0.09691915588161709 14.948952841152058 0.026199341167848632 17.246332336202713 1.43 be349984 be G V
2615 403727925456 2458323.8936774 4.017988140476329 0.0517219380593607 14.949759778148742 0.013991952172348792 17.928169419053365 1.43 be425650 be G V
