,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
1946,59304.456249999814,311.0646290611112,r,r,5648.057142857142,5648.057142857142,5.212381140164357e-17,-1.3877683828226601,5.2123811401643574e-18,0.1,19.90877689197648,3.1878529509093525,0.1,True
1947,59307.40167819988,314.0100572611773,r,r,7076.916979591837,7076.916979591837,1.9691682295323137e-17,-1.810521727270821,1.969168229532314e-18,0.1,20.965660253096885,4.244736312029758,0.1,True
1948,59309.46958329994,316.07796236123977,r,r,7076.475785714286,7076.475785714286,2.2710841716578484e-17,-1.7485713170603958,2.2710841716578485e-18,0.1,20.81078422757082,4.0898602865036935,0.1,True
1949,59311.47648150008,318.0848605613792,r,r,7076.916979591837,7076.916979591837,1.6856213919617838e-17,-1.8780445133418198,1.685621391961784e-18,0.1,21.134467218274384,4.413543277207257,0.1,True
1950,59313.426562500186,320.0349415614837,r,r,7076.916979591837,7076.916979591837,4.6554949674434006e-17,-1.4368386860259292,4.655494967443401e-18,0.1,20.03145264998465,3.3105287089175235,0.1,True
1951,59315.36452550022,321.97290456151677,r,r,7076.475785714286,7076.475785714286,2.2232185303765973e-17,-1.757822393941666,2.2232185303765976e-18,0.1,20.833911919773993,4.112987978706865,0.1,True
1952,59317.42563659977,324.03401566106913,r,r,7076.916979591837,7076.916979591837,1.3744656022375186e-17,-1.9666706720015839,1.3744656022375186e-18,0.1,21.35603261492379,4.635108673856664,0.1,True
1953,59322.258483800106,328.8668628614032,r,r,7076.916979591837,7076.916979591837,2.2130356587173408e-17,-1.7598161357561999,2.213035658717341e-18,0.1,20.83889627431033,4.117972333243202,0.1,True
1954,59324.26156250015,330.86994156144647,r,r,7076.475785714286,7076.475785714286,2.4920815916512486e-17,-1.708242290363227,2.4920815916512487e-18,0.1,20.709961660827897,3.98903771976077,0.1,True
1955,59328.29101849999,334.89939756129024,r,r,6260.0,6260.0,3.030766636282346e-17,-1.6232520498000653,3.030766636282346e-18,0.1,20.497486059419998,3.776562118352871,0.1,True
1956,59334.370532399975,340.9789114612722,r,r,6260.0,6260.0,2.632721597880137e-17,-1.6843996112977564,2.632721597880137e-18,0.1,20.650354963164226,3.9294310220970985,0.1,True
1957,59336.36343749985,342.97181656114844,r,r,7076.916979591837,7076.916979591837,2.1709431424855614e-17,-1.7681560982131472,2.1709431424855616e-18,0.1,20.859746180452703,4.138822239385576,0.1,True
1958,59339.32612269977,345.93450176106853,r,r,7076.916979591837,7076.916979591837,1.6389577809338374e-17,-1.8902367811237113,1.6389577809338374e-18,0.1,21.164947887729113,4.444023946661986,0.1,True
1959,59342.43011569977,349.0384947610655,r,r,6260.0,6260.0,1.4047999652308796e-17,-1.957190059728159,1.4047999652308797e-18,0.1,21.33233108424023,4.611407143173103,0.1,True
1960,59343.3212731001,349.9296521613942,r,r,7076.916979591837,7076.916979591837,1.7220171512622934e-17,-1.8687670748362777,1.7220171512622936e-18,0.1,21.11127362201053,4.390349680943402,0.1,True
1961,59343.32224539993,349.93062446123076,r,r,7076.916979591837,7076.916979591837,1.7852053742465078e-17,-1.8531163619551023,1.785205374246508e-18,0.1,21.072146839807587,4.35122289874046,0.1,True
1962,59344.38849540008,350.9968744613798,r,r,6260.0,6260.0,1.5653676737525502e-17,-1.910188186535681,1.5653676737525503e-18,0.1,21.214826401259035,4.493902460191908,0.1,True
1963,59345.3540856,351.96246466130106,r,r,7076.916979591837,7076.916979591837,1.5424914719809178e-17,-1.916581775926371,1.5424914719809179e-18,0.1,21.23081037473576,4.509886433668633,0.1,True
1964,59349.30704860017,355.9154276614645,r,r,7076.916979591837,7076.916979591837,1.5995308059124665e-17,-1.900811938814229,1.5995308059124665e-18,0.1,21.191385781955404,4.470461840888277,0.1,True
1965,59349.307986100204,355.91636516150174,r,r,7076.916979591837,7076.916979591837,1.542826476743195e-17,-1.916487464271846,1.542826476743195e-18,0.1,21.23057459559945,4.509650654532322,0.1,True
1966,59352.29159720009,358.8999762613894,r,r,6260.0,6260.0,1.791898661681113e-17,-1.851491102436821,1.7918986616811132e-18,0.1,21.068083691011882,4.347159749944755,0.1,True
1967,59353.32711810013,359.93549716143025,r,r,6961.027142857143,6961.027142857143,2.4325448485269e-17,-1.718743691493735,2.4325448485269002e-18,0.1,20.736215163654172,4.015291222587045,0.1,True
1968,59354.28069439996,360.8890734612578,r,r,7059.148244897959,7059.148244897959,4.2077990786464724e-17,-1.4807495533534123,4.207799078646473e-18,0.1,20.141229818303362,3.4203058772362347,0.1,True
1969,59354.2816319,360.89001096129505,r,r,7059.148244897959,7059.148244897959,4.047311882341934e-17,-1.497637875504271,4.047311882341934e-18,0.1,20.183450623680507,3.4625266826133796,0.1,True
1970,59356.368981500156,362.9773605614537,r,r,7191.9244285714285,7191.9244285714285,2.7241215165915737e-17,-1.6695780710229826,2.724121516591574e-18,0.1,20.613301112477288,3.8923771714101605,0.1,True
1971,59358.343032400124,364.95141146142123,r,r,5701.5811938775505,5701.5811938775505,3.8899913944955976e-17,-1.5148559069680871,3.8899913944955974e-18,0.1,20.226495702340053,3.5055717612729254,0.1,True
1972,59358.354282400105,364.9626614614026,r,r,5701.5811938775505,5701.5811938775505,3.282724970443572e-17,-1.5885700488576902,3.282724970443572e-18,0.1,20.410781057064053,3.689857115996926,0.1,True
1973,59359.39069439983,365.9990734611274,r,r,7076.475785714286,7076.475785714286,3.977571945422253e-17,-1.5051865037312169,3.977571945422253e-18,0.1,20.202322194247873,3.481398253180746,0.1,True
1974,59361.34818289988,367.9565619611749,r,r,7076.916979591837,7076.916979591837,3.180451776468039e-17,-1.6023157325596102,3.1804517764680392e-18,0.1,20.445145266318853,3.724221325251726,0.1,True
1975,59361.416134300176,368.0245133614735,r,r,7076.916979591837,7076.916979591837,3.815689031249859e-17,-1.5232315739398707,3.815689031249859e-18,0.1,20.247434869769506,3.526510928702379,0.1,True
1976,59361.41659720009,368.0249762613894,r,r,7076.916979591837,7076.916979591837,3.9826188241521314e-17,-1.5046358054024047,3.982618824152131e-18,0.1,20.200945448425845,3.4800215073587175,0.1,True
1977,59362.28495369991,368.89333276121033,r,r,7076.475785714286,7076.475785714286,3.1841377271347035e-17,-1.6018127030356588,3.1841377271347037e-18,0.1,20.44388769250898,3.7229637514418528,0.1,True
1978,59363.34423610009,369.95261516139,r,r,7076.916979591837,7076.916979591837,2.4718655799663622e-17,-1.7117796974134087,2.471865579966362e-18,0.1,20.718805178453355,3.9978812373862276,0.1,True
1979,59363.34516200004,369.9535410613389,r,r,7076.916979591837,7076.916979591837,2.499060117569024e-17,-1.7070278438700512,2.499060117569024e-18,0.1,20.70692554459496,3.986001603527832,0.1,True
1980,59364.333796299994,370.94217536129145,r,r,5648.057142857142,5648.057142857142,2.1557995780555368e-17,-1.7711961649554055,2.155799578055537e-18,0.1,20.867346347308345,4.146422406241218,0.1,True
1981,59365.40892359987,372.01730266116647,r,r,7076.475785714286,7076.475785714286,2.3561975613590757e-17,-1.7325928453774537,2.356197561359076e-18,0.1,20.770838048363466,4.049914107296338,0.1,True
1982,59366.36143520009,372.9698142613852,r,r,7076.916979591837,7076.916979591837,2.0753445869066156e-17,-1.7877143309426415,2.0753445869066156e-18,0.1,20.90864176227643,4.187717821209304,0.1,True
1983,59367.38532410003,373.9937031613299,r,r,7161.402357142857,7161.402357142857,3.350169845250792e-17,-1.5797377222998676,3.3501698452507926e-18,0.1,20.3887002406695,3.667776299602373,0.1,True
1984,59367.38628470013,373.99466376142664,r,r,7161.402357142857,7161.402357142857,2.0222760965871312e-17,-1.7989640990367803,2.0222760965871314e-18,0.1,20.936766182511782,4.215842241444655,0.1,True
1985,59368.30392359989,374.9123026611851,r,r,7191.9244285714285,7191.9244285714285,1.503398828196305e-17,-1.927730340135998,1.5033988281963051e-18,0.1,21.258681785259824,4.537757844192697,0.1,True
1986,59369.32608800009,375.9344670613864,r,r,7076.916979591837,7076.916979591837,1.4026286095616824e-17,-1.9578618545384607,1.4026286095616824e-18,0.1,21.33401057126598,4.613086630198854,0.1,True
1987,59371.34609950008,377.95447856137616,r,r,7076.475785714286,7076.475785714286,1.604625688598886e-17,-1.8994308069592307,1.604625688598886e-18,0.1,21.187932952317908,4.467009011250781,0.1,True
1988,59376.304016199894,382.9123952611917,r,r,6260.0,6260.0,1.8258801721397627e-17,-1.843332275047338,1.8258801721397627e-18,0.1,21.04768662253818,4.3267626814710525,0.1,True
1989,59378.30042820005,384.9088072613449,r,r,6260.0,6260.0,1.7075300515615136e-17,-1.8724361917836347,1.7075300515615137e-18,0.1,21.12044641437892,4.399522473311794,0.1,True
1990,59380.363865700085,386.97224476138217,r,r,7076.916979591837,7076.916979591837,2.511760840608835e-17,-1.7048262622168053,2.511760840608835e-18,0.1,20.70142159046184,3.9804976493947137,0.1,True
1991,59382.345347200055,388.95372626135213,r,r,7076.916979591837,7076.916979591837,2.1020096108366075e-17,-1.7821698501574659,2.1020096108366078e-18,0.1,20.8947805603135,4.173856619246372,0.1,True
1992,59384.33091440005,390.93929346134973,r,r,7076.475785714286,7076.475785714286,2.8055713044222685e-17,-1.6567832366391961,2.8055713044222686e-18,0.1,20.58131402651782,3.8603900854506925,0.1,True
1993,59386.220324099995,392.82870316129265,r,r,6260.0,6260.0,3.476680260263157e-17,-1.5636397957675854,3.4766802602631576e-18,0.1,20.348455424338795,3.6275314832716674,0.1,True
1994,59390.32026620023,396.928645261527,r,r,6260.0,6260.0,3.641417710005631e-17,-1.5435340474743455,3.641417710005631e-18,0.1,20.2981910536057,3.5772671125385713,0.1,True
1995,59392.34553240007,398.95391146136535,r,r,6260.0,6260.0,3.426474579978452e-17,-1.5699570332807902,3.426474579978452e-18,0.1,20.36424851812181,3.643324577054681,0.1,True
1996,59394.3234490999,400.9318281611995,r,r,6260.0,6260.0,4.855059617067447e-17,-1.418609980402433,4.855059617067447e-18,0.1,19.98588088592592,3.264956944858792,0.1,True
1997,59396.349340300076,402.95771936137317,r,r,7076.916979591837,7076.916979591837,2.3401082835894913e-17,-1.7355685936023768,2.3401082835894915e-18,0.1,20.778277418925775,4.057353477858648,0.1,True
1998,59399.22262729984,405.8310063611352,r,r,7076.916979591837,7076.916979591837,2.0060951249452568e-17,-1.8024530250087807,2.006095124945257e-18,0.1,20.945488497441783,4.224564556374656,0.1,True
1999,59401.30200230004,407.9103813613401,r,r,7076.916979591837,7076.916979591837,1.8448281863204986e-17,-1.8388486221451288,1.844828186320499e-18,0.1,21.036477490282657,4.3155535492155295,0.1,True
2000,59403.30237270007,409.91075176136656,r,r,7076.916979591837,7076.916979591837,2.4010953578845338e-17,-1.7243951394290065,2.401095357884534e-18,0.1,20.750343783492347,4.02941984242522,0.1,True
2001,59407.2005671002,413.80894616149453,r,r,7076.475785714286,7076.475785714286,2.1167474676093622e-17,-1.7791354986695644,2.1167474676093624e-18,0.1,20.88719468159374,4.166270740526613,0.1,True
2002,59409.28843750013,415.89681656142784,r,r,7076.916979591837,7076.916979591837,2.0740817122639305e-17,-1.7879786853213169,2.0740817122639304e-18,0.1,20.90930264822312,4.188378707155994,0.1,True
2003,59411.24077549996,417.849154561256,r,r,7076.916979591837,7076.916979591837,2.6419543243703384e-17,-1.6828792425312962,2.6419543243703386e-18,0.1,20.646554041248073,3.925630100180946,0.1,True
2004,59414.28869209997,420.897071161271,r,r,6850.291775510204,6850.291775510204,2.9677292877249866e-17,-1.6323802648862298,2.9677292877249867e-18,0.1,20.520306597135406,3.7993826560682784,0.1,True
2005,59423.2801967999,429.8885758611941,r,r,7161.402357142857,7161.402357142857,4.2835150387621905e-16,-0.4730042515606563,4.2835150387621906e-17,0.1,17.621866563821474,0.9009426227543464,0.1,True
2006,59427.32348380005,433.9318628613473,r,r,7076.916979591837,7076.916979591837,2.5722989478287065e-17,-1.6944831074540794,2.5722989478287066e-18,0.1,20.67556370355503,3.954639762487904,0.1,True
2007,59434.19966439996,440.8080434612566,r,r,6260.0,6260.0,1.8826719258742547e-17,-1.8300299010222894,1.8826719258742546e-18,0.1,21.014430687475556,4.293506746408429,0.1,True
2008,59436.20043980004,442.8088188613401,r,r,7076.475785714286,7076.475785714286,1.8803409769798904e-17,-1.830567937110942,1.8803409769798905e-18,0.1,21.015775777697186,4.294851836630059,0.1,True
2009,59439.2042824002,445.81266146149574,r,r,7076.916979591837,7076.916979591837,3.2207526780954516e-17,-1.5968471709557974,3.220752678095452e-18,0.1,20.43147386230933,3.710549921242201,0.1,True
2010,59441.180983799975,447.7893628612728,r,r,7076.916979591837,7076.916979591837,2.681881340675069e-17,-1.6763649888765997,2.6818813406750693e-18,0.1,20.630268407111334,3.9093444660442067,0.1,True
2011,59443.26743059978,449.87580966107635,r,r,7076.916979591837,7076.916979591837,4.0513129162987877e-17,-1.497208758918692,4.051312916298788e-18,0.1,20.18237783221656,3.461453891149432,0.1,True
2012,59449.18171299994,455.7900920612374,r,r,7076.916979591837,7076.916979591837,4.139304485541789e-17,-1.487877173441369,4.139304485541789e-18,0.1,20.15904886852325,3.4381249274561227,0.1,True
2013,59451.165879600216,457.77425866151316,r,r,7076.916979591837,7076.916979591837,1.9907031363305295e-17,-1.8057980468640231,1.9907031363305297e-18,0.1,20.95385105207989,4.2329271110127635,0.1,True
2014,59453.25950230006,459.86788136135874,r,r,7191.9244285714285,7191.9244285714285,2.5825324696395753e-17,-1.6927587570217995,2.5825324696395755e-18,0.1,20.671252827474333,3.950328886407206,0.1,True
2015,59455.18313660007,461.79151566136716,r,r,7076.916979591837,7076.916979591837,1.8122874321823406e-17,-1.846577468819138,1.812287432182341e-18,0.1,21.05579960696768,4.334875665900551,0.1,True
2016,59460.22377309995,466.8321521612452,r,r,7191.9244285714285,7191.9244285714285,2.0007343959372073e-17,-1.803615109097528,2.0007343959372074e-18,0.1,20.948393707663655,4.227469766596528,0.1,True
2017,59462.236851899885,468.8452309611821,r,r,7076.916979591837,7076.916979591837,2.67558185711667e-17,-1.6773863051630933,2.67558185711667e-18,0.1,20.632821697827563,3.9118977567604354,0.1,True
2018,59464.221516199876,470.8298952611731,r,r,6260.0,6260.0,2.3838874995154347e-17,-1.727518791226668,2.383887499515435e-18,0.1,20.7581529129865,4.037228971919372,0.1,True
2019,59470.15781249991,476.7661915612043,r,r,7076.916979591837,7076.916979591837,2.2367808177676764e-17,-1.75518111789156,2.2367808177676766e-18,0.1,20.827308729648735,4.106384788581607,0.1,True
2020,59473.15802079998,479.766399861277,r,r,7076.916979591837,7076.916979591837,2.8410104131889014e-17,-1.651331721990772,2.8410104131889015e-18,0.1,20.56768523989676,3.846761298829634,0.1,True
2021,59476.197465300094,482.8058443613918,r,r,7076.916979591837,7076.916979591837,6.836023658226282e-17,-1.270000990476312,6.836023658226283e-18,0.1,19.61435841111061,2.893434470043484,0.1,True
2022,59478.198657399975,484.8070364612722,r,r,7076.916979591837,7076.916979591837,5.246102711271175e-17,-1.3849677583320208,5.246102711271176e-18,0.1,19.90177533074989,3.1808513896827613,0.1,True
2023,59480.200925900135,486.80930496143264,r,r,7076.916979591837,7076.916979591837,3.8474565100747685e-17,-1.5196308280803557,3.8474565100747685e-18,0.1,20.23843300512072,3.5175090640535913,0.1,True
2024,59486.18306710012,492.79144616142,r,r,7076.916979591837,7076.916979591837,2.3212181993968114e-17,-1.7390885805709928,2.3212181993968116e-18,0.1,20.787077386347313,4.066153445280186,0.1,True
2025,59488.160439800005,494.76881886130286,r,r,7076.916979591837,7076.916979591837,2.842416531765397e-17,-1.651116827154592,2.8424165317653972e-18,0.1,20.567148002806313,3.8462240617391856,0.1,True
2026,59600.50646989979,607.114848961086,r,r,7076.916979591837,7076.916979591837,3.833590651049325e-17,-1.5211988102777205,3.833590651049325e-18,0.1,20.242352960614134,3.521429019547007,0.1,True
2027,59623.366666700225,629.9750457615228,r,r,6850.291775510204,6850.291775510204,4.481045462136835e-17,-1.453425197501275,4.481045462136835e-18,0.1,20.07291892867302,3.3519949876058917,0.1,True
2028,59625.455868099816,632.0642471611136,r,r,5701.5811938775505,5701.5811938775505,4.0453591515131346e-17,-1.4978474627311584,4.0453591515131345e-18,0.1,20.183974591747727,3.4630506506806,0.1,True
2029,59628.4245023001,635.032881361396,r,r,7076.475785714286,7076.475785714286,4.473313499632793e-17,-1.4541752119911315,4.473313499632793e-18,0.1,20.074793964897662,3.3538700238305346,0.1,True
2030,59629.47454860015,636.0829276614459,r,r,5648.057142857142,5648.057142857142,3.334904209001402e-17,-1.5817211836814096,3.334904209001402e-18,0.1,20.393658894123355,3.672734953056228,0.1,True
2031,59630.490335599985,637.0987146612824,r,r,7076.916979591837,7076.916979591837,2.7481796209220004e-17,-1.665759432754264,2.7481796209220004e-18,0.1,20.60375451680549,3.882830575738364,0.1,True
2032,59637.40775460005,644.0161336613455,r,r,6850.291775510204,6850.291775510204,2.9660336427547875e-17,-1.6326284747599615,2.966033642754788e-18,0.1,20.52092712181974,3.8000031807526113,0.1,True
2033,59641.32924770005,647.9376267613479,r,r,6260.0,6260.0,2.1736592276369184e-17,-1.767613088360097,2.1736592276369186e-18,0.1,20.85838865582007,4.137464714752944,0.1,True
2034,59675.20138890017,681.8097679614657,r,r,6260.0,6260.0,2.7036420076405094e-17,-1.6728553618985842,2.7036420076405095e-18,0.1,20.62149433966629,3.9005703985991644,0.1,True
2035,59677.38951390004,683.9978929613353,r,r,6260.0,6260.0,2.4339786554842684e-17,-1.718487782129607,2.4339786554842687e-18,0.1,20.735575390243845,4.014651449176718,0.1,True
2036,59679.22107640002,685.8294554613167,r,r,6260.0,6260.0,3.347743636944077e-17,-1.5800523542903946,3.3477436369440767e-18,0.1,20.389486820645814,3.668562879578687,0.1,True
2037,59682.36839119997,688.9767702612662,r,r,5806.540714285714,5806.540714285714,3.400681628232979e-17,-1.5732385723488562,3.400681628232979e-18,0.1,20.372452365791975,3.651528424724848,0.1,True
2038,59684.38373839995,690.9921174612464,r,r,7076.916979591837,7076.916979591837,3.77313669144061e-17,-1.5281020086368713,3.77313669144061e-18,0.1,20.25961095651201,3.538687015444882,0.1,True
2039,59687.40915510012,694.0175341614158,r,r,6260.0,6260.0,3.64831208661733e-17,-1.5427125655552913,3.64831208661733e-18,0.1,20.296137348808056,3.5752134077409288,0.1,True
2040,59690.34822920011,696.956608261411,r,r,7076.916979591837,7076.916979591837,2.46773954396289e-17,-1.7125052271026213,2.46773954396289e-18,0.1,20.720619002676383,3.9996950616092555,0.1,True
2041,59694.32574070012,700.9341197614194,r,r,7076.916979591837,7076.916979591837,2.2976542221522908e-17,-1.7435198759785386,2.297654222152291e-18,0.1,20.798155624866176,4.077231683799049,0.1,True
2042,59698.38793980004,704.9963188613401,r,r,6260.0,6260.0,1.9103709467806406e-17,-1.8236868428600275,1.910370946780641e-18,0.1,20.998573042069903,4.277649101002776,0.1,True
2043,59700.30446759984,706.9128466611364,r,r,5806.540714285714,5806.540714285714,2.037324448737657e-17,-1.7957443506098656,2.037324448737657e-18,0.1,20.928716811444495,4.207792870377368,0.1,True
2044,59702.4103472,709.0187262612963,r,r,7076.916979591837,7076.916979591837,1.9809448024065025e-17,-1.8079321731356401,1.9809448024065025e-18,0.1,20.959186367758928,4.238262426691801,0.1,True
2045,59707.36270829989,713.9710873611839,r,r,6260.0,6260.0,2.5477553859921373e-17,-1.6986468191737174,2.5477553859921374e-18,0.1,20.685972982854125,3.9650490417869975,0.1,True
2046,59708.288657399826,714.8970364611232,r,r,6260.0,6260.0,3.9884394035480834e-17,-1.504001549350015,3.9884394035480836e-18,0.1,20.199359808294872,3.478435867227745,0.1,True
2047,59708.32231480023,714.9306938615264,r,r,6260.0,6260.0,3.455157939342377e-17,-1.56633664326462,3.455157939342377e-18,0.1,20.35519754308138,3.634273602014254,0.1,True
2048,59709.307974500116,715.9163535614134,r,r,5648.057142857142,5648.057142857142,2.963023445598062e-17,-1.6330694595936208,2.9630234455980624e-18,0.1,20.522029583903887,3.8011056428367596,0.1,True
2049,59710.366435199976,716.9748142612734,r,r,7076.916979591837,7076.916979591837,3.148218553661079e-17,-1.606739673487592,3.148218553661079e-18,0.1,20.456205118638813,3.735281177571686,0.1,True
2050,59711.3740393999,717.9824184612007,r,r,5501.297959183673,5501.297959183673,3.620221247200481e-17,-1.5460694346042345,3.620221247200481e-18,0.1,20.304529521430414,3.5836055803632867,0.1,True
2051,59712.367291700095,718.9756707613924,r,r,7076.475785714286,7076.475785714286,2.9872856134929645e-17,-1.6295278001852367,2.9872856134929647e-18,0.1,20.51317543538292,3.792251494315792,0.1,True
2052,59714.34332180023,720.9517008615294,r,r,6260.0,6260.0,3.6349303206294764e-17,-1.5443084574235932,3.6349303206294764e-18,0.1,20.300127078478813,3.5792031374116853,0.1,True
2053,59714.37321759993,720.9815966612296,r,r,6260.0,6260.0,4.028521181597132e-17,-1.4996588960744326,4.028521181597133e-18,0.1,20.188503175105915,3.467579234038787,0.1,True
2054,59717.25759259984,723.8659716611364,r,r,6260.0,6260.0,2.810195455309212e-17,-1.6560680204439748,2.810195455309212e-18,0.1,20.579525986029772,3.8586020449626446,0.1,True
2055,59718.34734949982,724.9557285611154,r,r,6260.0,6260.0,2.2757164105536678e-17,-1.7476864062529103,2.275716410553668e-18,0.1,20.80857195055211,4.087648009484983,0.1,True
2056,59719.347048600204,725.9554276615017,r,r,6260.0,6260.0,3.6407369300313086e-17,-1.5436152484379946,3.6407369300313086e-18,0.1,20.298394056014818,3.5774701149476904,0.1,True
2057,59719.38724539988,725.9956244611749,r,r,6260.0,6260.0,3.20316445341233e-17,-1.5992253112265082,3.2031644534123305e-18,0.1,20.4374192129861,3.7164952719189728,0.1,True
2058,59719.40424769977,726.0126267610685,r,r,6260.0,6260.0,3.6414208764066773e-17,-1.5435336698329962,3.641420876406678e-18,0.1,20.29819010950232,3.577266168435191,0.1,True
2059,59723.30149309989,729.9098721611881,r,r,6260.0,6260.0,1.641670595009714e-17,-1.8895185282056062,1.6416705950097141e-18,0.1,21.163152255433843,4.442228314366716,0.1,True
2060,59725.32650459977,731.9348836610661,r,r,6260.0,6260.0,1.6590657613577947e-17,-1.8849409467919322,1.6590657613577948e-18,0.1,21.151708301899664,4.430784360832536,0.1,True
2061,59727.26967590023,733.8780549615258,r,r,7161.402357142857,7161.402357142857,2.369025430280054e-16,-0.7302348248636914,2.369025430280054e-17,0.1,18.26494299707906,1.5440190560119333,0.1,True
2062,59730.28190970002,736.8902887613149,r,r,7191.9244285714285,7191.9244285714285,1.615137963970399e-17,-1.896594922154712,1.615137963970399e-18,0.1,21.180843240306608,4.4599192992394805,0.1,True
2063,59732.22140049981,738.829779561107,r,r,7076.916979591837,7076.916979591837,1.877563585951478e-17,-1.8312098937105041,1.877563585951478e-18,0.1,21.017380669196093,4.296456728128966,0.1,True
2064,59734.248182899784,740.8565619610818,r,r,7076.916979591837,7076.916979591837,3.203450377353746e-17,-1.5991865465455142,3.203450377353746e-18,0.1,20.437322301283615,3.7163983602164876,0.1,True
2065,59736.205324099865,742.8137031611623,r,r,5806.540714285714,5806.540714285714,1.8553986184580734e-17,-1.8363673186582332,1.8553986184580734e-18,0.1,21.030274231565414,4.309350290498287,0.1,True
2066,59738.28270829981,744.8910873611094,r,r,7076.916979591837,7076.916979591837,2.5486159129037993e-17,-1.6985001571387528,2.5486159129037995e-18,0.1,20.685606327766713,3.964682386699586,0.1,True
2067,59740.32688659988,746.9352656611809,r,r,7076.916979591837,7076.916979591837,2.4094432547552764e-17,-1.722887844933478,2.4094432547552764e-18,0.1,20.746575547253528,4.0256516061864005,0.1,True
2068,59741.30706019979,747.9154392610872,r,r,5648.057142857142,5648.057142857142,3.034511821505383e-17,-1.6227157138365627,3.034511821505383e-18,0.1,20.496145219511238,3.7752212784441106,0.1,True
2069,59742.286493100226,748.8948721615234,r,r,7076.475785714286,7076.475785714286,3.636060860549555e-17,-1.544173403690042,3.636060860549555e-18,0.1,20.299789444144935,3.5788655030778074,0.1,True
2070,59744.3671875,750.9755665612975,r,r,7076.916979591837,7076.916979591837,5.5130041161789623e-17,-1.3634162308042512,5.513004116178962e-18,0.1,19.847896511930458,3.1269725708633302,0.1,True
2071,59748.32831020001,754.9366892613107,r,r,7076.916979591837,7076.916979591837,3.166940504047296e-17,-1.6041646429968779,3.1669405040472963e-18,0.1,20.44976754241203,3.7288436013449022,0.1,True
2072,59750.34877309995,756.9571521612452,r,r,7076.475785714286,7076.475785714286,3.5633751286446115e-17,-1.5529430031232963,3.563375128644612e-18,0.1,20.321713442728072,3.6007895016609446,0.1,True
2073,59751.41130790021,758.0196869615102,r,r,7089.4857142857145,7089.4857142857145,2.7618112782770212e-17,-1.663610548752395,2.7618112782770212e-18,0.1,20.598382306800815,3.8774583657336876,0.1,True
2074,59755.31039350014,761.9187725614393,r,r,6260.0,6260.0,1.80432382041375e-17,-1.8484900648905942,1.80432382041375e-18,0.1,21.06058109714632,4.339657156079191,0.1,True
2075,59755.323958300054,761.9323373613515,r,r,6260.0,6260.0,2.348302837677821e-17,-1.7340504446371234,2.348302837677821e-18,0.1,20.774482046512638,4.053558105445511,0.1,True
2076,59759.32961810008,765.9379971613744,r,r,7191.9244285714285,7191.9244285714285,1.910029451950162e-17,-1.823764483581101,1.910029451950162e-18,0.1,20.99876714387258,4.277843202805453,0.1,True
2077,59761.221817099955,767.8301961612524,r,r,6260.0,6260.0,1.745004558043209e-17,-1.86300798184471,1.745004558043209e-18,0.1,21.096875889531606,4.375951948464479,0.1,True
2078,59763.31049769977,769.9188767610685,r,r,7076.916979591837,7076.916979591837,1.7127122854759338e-17,-1.871120134561103,1.7127122854759338e-18,0.1,21.117156271322592,4.396232330255465,0.1,True
2079,59765.331400500145,771.9397795614423,r,r,7076.475785714286,7076.475785714286,1.903282073304198e-17,-1.8253013904674305,1.903282073304198e-18,0.1,21.00260941108841,4.281685470021284,0.1,True
2080,59772.22380790021,778.8321869615102,r,r,6260.0,6260.0,3.493320283000168e-17,-1.5615661420459652,3.493320283000168e-18,0.1,20.343271290034743,3.6223473489676152,0.1,True
2081,59772.263449099846,778.8718281611436,r,r,6260.0,6260.0,3.066389350541276e-17,-1.6181772495813291,3.0663893505412764e-18,0.1,20.484799058873158,3.7638751178060303,0.1,True
2082,59772.3056481001,778.9140271613942,r,r,6260.0,6260.0,2.921836549032157e-17,-1.63914863020684,2.9218365490321573e-18,0.1,20.53722751043693,3.816303569369804,0.1,True
2083,59772.32254630001,778.9309253613101,r,r,6260.0,6260.0,3.2886042347733354e-17,-1.5877929358391185,3.2886042347733354e-18,0.1,20.408838274517628,3.6879143334505002,0.1,True
2084,59773.28395830002,779.8923373613143,r,r,5648.057142857142,5648.057142857142,4.366769798141316e-17,-1.4646442496048664,4.366769798141316e-18,0.1,20.100966558932,3.3800426178648735,0.1,True
2085,59774.195439800154,780.8038188614519,r,r,6260.0,6260.0,3.257676509211926e-17,-1.5918965913378074,3.257676509211926e-18,0.1,20.419097413264346,3.698173472197219,0.1,True
2086,59774.27594910003,780.8843281613299,r,r,6260.0,6260.0,4.1374937004262797e-17,-1.4880672019955163,4.13749370042628e-18,0.1,20.15952393990862,3.438599998841493,0.1,True
2087,59774.28335649986,780.8917355611557,r,r,6260.0,6260.0,3.696351626977961e-17,-1.5370312694108463,3.6963516269779614e-18,0.1,20.281934108446947,3.56101016737982,0.1,True
2088,59774.34179400001,780.9501730613047,r,r,6260.0,6260.0,4.4114013844218276e-17,-1.4602279723952165,4.411401384421828e-18,0.1,20.089925865907876,3.369001924840749,0.1,True
2089,59775.24130789982,781.849686961119,r,r,6260.0,6260.0,3.151153569515703e-17,-1.6063349787792092,3.151153569515703e-18,0.1,20.45519338186785,3.7342694408007233,0.1,True
