# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-03-04 at 17:16:23
#
# Requested input R.A. = 233.25950536 degrees
# Requested input Dec. = 67.9134729587 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 846 6 3 ZTF_g 457458772215 0 4.4935 292.298 12.0484 26.2556 7.00266e-05 0.0457193 -0.0362673 0.000157657 200 30. 0.065747 0.068209 19.0589 26.2556 2 2458211.9587731 846120122 182.56797330428 105.421364 1.926419 1.003821 161.28142134791 126.226799 1.286317 1.318105 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 51 846 6 3 ZTF_r 462227552215 0 4.1296 180.348 5.80684 26.1902 1.6047e-05 0.0319636 0.102199 2.53544e-05 407 30. 0.077001 0.064884 19.8116 26.1902 2 2458216.7275579 846120222 54.24127784683 50.491341 1.195000 0.934728 46.81220808521 62.042374 0.759602 1.199184 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 52 846 6 3 ZTF_r 462243882215 0 3.6367 184.389 5.68603 26.216 1.46858e-05 0.0302746 0.100287 2.29787e-05 407 30. 0.069232 0.062704 19.981 26.216 2 2458216.7438889 846120222 60.38980114123 44.734158 1.501686 0.861789 94.32095792165 58.479645 1.623748 1.155313 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 53 846 6 3 ZTF_r 463434282215 0 1.919 195.476 6.52448 26.2738 7.3333e-06 0.0217182 0.111744 1.1652e-05 410 30. 0.044374 0.045213 20.4773 26.2738 1 2458217.9342824 846120222 -21.78978772655 27.149771 -0.892774 0.950392 -10.7376910331 51.429451 -0.210191 1.039336 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 54 846 6 3 ZTF_r 463435202215 0 1.7786 196.021 6.55009 26.2675 8.0334e-06 0.022769 0.106906 1.27698e-05 411 30. 0.043014 0.043267 20.4985 26.2675 2 2458217.9352083 846120222 -6.73880677374 27.903578 -0.268644 0.942182 58.04299508858 54.911064 1.064156 1.034872 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 55 846 6 3 ZTF_r 463438052215 0 1.8145 195.428 6.56638 26.2775 9.3417e-06 0.0244395 0.105038 1.4813e-05 410 30. 0.041719 0.043337 20.5128 26.2775 2 2458217.9380556 846120222 11.30508353612 25.311762 0.496828 1.099993 37.23718144056 49.204250 0.761885 1.037636 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 56 846 6 3 ZTF_r 463462512215 0 1.6876 194.947 6.87568 26.2631 9.6427e-06 0.0248339 0.108015 1.52542e-05 413 30. 0.044054 0.04434 20.4765 26.2631 1 2458217.9625116 846120222 32.61464418558 29.004728 1.250831 0.942484 53.07358435578 57.352875 0.931619 1.035473 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 57 846 6 3 ZTF_r 463463422215 0 1.789 193.558 6.8535 26.2752 7.752e-06 0.0222703 0.110935 1.2259e-05 412 30. 0.04307 0.04487 20.4744 26.2752 2 2458217.9634259 846120222 44.35240917446 25.540350 1.931724 0.943312 91.8640404025 49.877853 1.854185 1.035201 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 58 846 6 3 ZTF_r 464314492215 0 1.6195 185.503 6.32193 26.2311 8.5739e-06 0.0234357 0.106821 1.3359e-05 411 30. 0.053516 0.045783 20.5729 26.2311 2 2458218.8144907 846120222 49.67678913578 24.985090 2.211706 0.998501 59.41670010625 50.880981 1.175624 1.029787 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 59 846 6 3 ZTF_r 464346002215 0 1.7287 184.114 6.30549 26.1966 9.8287e-06 0.0251885 0.114902 1.53604e-05 411 30. 0.051376 0.045995 20.5177 26.1966 2 2458218.8460069 846120222 -15.37485467265 25.664625 -0.666394 0.916282 -7.44407969496 49.843098 -0.150356 1.040310 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 60 846 6 3 ZTF_r 464367412215 0 1.777 189.814 6.18256 26.2453 9.9807e-06 0.0253354 0.107512 1.56613e-05 411 30. 0.047387 0.045145 20.5716 26.2453 2 2458218.867419 846120222 9.16475732707 25.623878 0.397861 0.997712 110.64488334473 48.984554 2.273984 1.042935 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 61 846 6 3 ZTF_r 464396082215 0 1.6482 191.254 6.18457 26.2485 1.10148e-05 0.0265596 0.113461 1.72614e-05 411 30. 0.05124 0.043885 20.601 26.2485 2 2458218.896088 846120222 5.82958312192 24.968208 0.259720 1.019525 -30.7685321656 48.304718 -0.641257 1.040079 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 62 846 6 3 ZTF_r 464438102215 0 1.8494 185.224 6.79587 26.2013 1.37025e-05 0.0296469 0.112981 2.15106e-05 412 30. 0.046051 0.050718 20.3961 26.2013 2 2458218.9381019 846120222 13.0016143263 28.321863 0.510658 0.973062 -16.92896445042 53.210835 -0.320292 1.043377 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 63 846 6 3 ZTF_r 464458962215 0 1.5533 182.448 7.26548 26.1867 1.05643e-05 0.0261446 0.111056 1.66506e-05 414 30. 0.052533 0.049936 20.3777 26.1867 2 2458218.9589699 846120222 42.98875528867 30.895342 1.547807 0.972588 -7.81912474497 60.337257 -0.130463 1.037520 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 64 846 6 3 ZTF_r 465222542215 0 2.9159 162.181 8.04556 26.0771 1.52268e-05 0.0310617 0.101432 2.40318e-05 405 30. 0.056473 0.056827 19.6932 26.0771 2 2458219.7225463 846120222 21.26657460097 47.328186 0.499842 1.039440 33.30271231648 71.629753 0.468060 1.074465 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 65 846 6 3 ZTF_r 465286752215 0 1.9087 190.514 6.48594 26.2418 9.9975e-06 0.0250643 0.115791 1.54817e-05 409 30. 0.048431 0.046442 20.4701 26.2418 2 2458219.7867593 846120222 46.08817910617 28.929384 1.772169 0.933581 26.8079171357 54.067459 0.499163 1.040271 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 66 846 6 3 ZTF_r 465310862215 0 1.9828 128.45 8.55021 25.7981 1.88855e-05 0.0346032 0.112589 2.95404e-05 408 30. 0.047326 0.048199 19.7048 25.7981 2 2458219.8108681 846120222 10.15042848872 40.378273 0.279635 0.949933 19.58354668633 73.924355 0.266698 1.045378 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 67 846 6 3 ZTF_r 465354092215 0 2.3815 201.131 5.88274 26.2871 1.10378e-05 0.0263014 0.119213 1.71885e-05 405 30. 0.051671 0.047097 20.6738 26.2871 2 2458219.8540972 846120222 -48.36661227838 23.228086 -2.316258 0.929587 -121.65152597336 41.519203 -2.949740 1.050899 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 68 846 6 3 ZTF_r 468351952215 0 2.8099 189.778 6.3255 26.2424 1.08813e-05 0.0263176 0.110575 1.71522e-05 409 30. 0.055581 0.055464 20.1778 26.2424 2 2458222.851956 846120222 -80.57142053581 38.207603 -2.345773 0.959499 -82.31956598683 59.137283 -1.401383 1.071938 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 69 846 6 3 ZTF_r 468352872215 0 2.9777 189.634 6.2828 26.2371 1.16706e-05 0.0273354 0.11505 1.83897e-05 410 30. 0.057622 0.056003 20.1448 26.2371 1 2458222.8528704 846120222 -36.05075654027 35.379910 -1.133476 1.091881 -23.23355963909 52.623924 -0.444475 1.091465 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 70 846 6 3 ZTF_r 468369372215 0 2.4865 190.924 6.36787 26.2436 1.13391e-05 0.0270748 0.11605 1.78911e-05 410 30. 0.051201 0.051178 20.3022 26.2436 2 2458222.869375 846120222 -0.53760473631 32.512314 -0.018394 0.947952 45.15927468675 54.025043 0.841525 1.056921 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 71 846 6 3 ZTF_r 468370282215 0 2.2526 191.315 6.32494 26.2503 9.172e-06 0.0243127 0.115136 1.44293e-05 411 30. 0.0481 0.048493 20.451 26.2503 1 2458222.8702894 846120222 -10.49386109885 29.917849 -0.390175 0.954480 -35.29957036265 52.618771 -0.675373 1.046355 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 72 846 6 3 ZTF_g 469322512215 0 1.8143 285.633 4.78665 26.2575 1.14068e-05 0.0272284 -0.0964221 1.79998e-05 413 30. 0.048904 0.044466 20.7641 26.2575 2 2458223.8225116 846120122 -2.70993697427 20.513895 -0.146949 1.033457 0.72533780813 40.318516 0.018111 1.031068 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 73 846 6 3 ZTF_r 470317552215 0 2.318 89.1631 8.22111 25.417 2.60171e-05 0.040522 0.105653 4.06663e-05 405 30. 0.046872 0.053573 19.2005 25.417 2 2458224.8175579 846120222 -74.26031851691 42.180763 -1.958381 0.936749 -64.92353823462 71.860497 -0.909551 1.056557 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 74 846 6 3 ZTF_r 470417032215 0 2.4465 165.355 6.76948 26.084 1.31524e-05 0.0289394 0.12388 2.06473e-05 409 30. 0.049408 0.049458 20.1744 26.084 2 2458224.917037 846120222 65.4492501487 34.174755 2.130365 0.921694 93.71702345503 56.392902 1.673051 1.067293 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 75 846 6 3 ZTF_r 472322612215 0 1.9856 193.273 6.33175 26.2624 7.9779e-06 0.0226044 0.111381 1.25871e-05 410 30. 0.047239 0.048443 20.4894 26.2624 2 2458226.8226157 846120222 10.34448914262 29.847641 0.385526 0.906323 28.06551315416 56.153584 0.503165 1.037605 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 76 846 6 3 ZTF_r 472346732215 0 1.7646 194.741 6.19783 26.2577 8.2715e-06 0.0229829 0.113549 1.30602e-05 409 30. 0.046335 0.046953 20.5798 26.2577 2 2458226.8467361 846120222 37.38246642608 27.166758 1.530682 0.975002 57.17157912523 52.526123 1.095772 1.037244 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 77 846 6 3 ZTF_r 472370522215 0 1.9294 194.984 6.20965 26.2595 1.00215e-05 0.0250824 0.112045 1.57877e-05 406 30. 0.046135 0.045809 20.5334 26.2595 2 2458226.8705208 846120222 33.77996461306 27.922501 1.345735 0.912692 26.66495896719 51.680897 0.519429 1.043167 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 78 846 6 3 ZTF_r 472371442215 0 2.0987 193.711 6.24483 26.2604 9.2045e-06 0.0241126 0.11614 1.45339e-05 409 30. 0.046159 0.047252 20.4974 26.2604 1 2458226.8714468 846120222 45.03545017634 28.759665 1.741909 0.917772 33.82436495594 52.231831 0.651943 1.047359 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 79 846 6 3 ZTF_r 472388472215 0 1.9607 194.315 6.39248 26.2655 1.06011e-05 0.0258853 0.111572 1.6693e-05 409 30. 0.046179 0.048399 20.4807 26.2655 2 2458226.8884722 846120222 43.69144597681 29.706459 1.636064 0.959272 69.06504792855 54.665356 1.271924 1.044698 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 80 846 6 3 ZTF_r 472389382215 0 1.9253 195.155 6.34833 26.2602 9.4591e-06 0.0245087 0.113138 1.4908e-05 410 30. 0.044738 0.044815 20.5159 26.2602 1 2458226.8893866 846120222 -8.5780256782 27.104513 -0.352047 0.955873 29.21489301467 50.855434 0.578339 1.042513 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 81 846 6 3 ZTF_r 472403532215 0 1.9347 193.388 6.39254 26.26 8.113e-06 0.0227268 0.1146 1.27781e-05 411 30. 0.045476 0.045581 20.487 26.26 2 2458226.9035301 846120222 2.17798226441 28.696505 0.084427 0.965137 31.05336182148 53.410126 0.585329 1.045614 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 82 846 6 3 ZTF_r 472434932215 0 2.0402 192.001 6.28383 26.2508 8.7873e-06 0.0237253 0.117074 1.38516e-05 413 30. 0.04666 0.04654 20.4591 26.2508 2 2458226.9349306 846120222 -17.95752266608 27.062170 -0.738140 1.038258 -28.83750673299 49.387932 -0.587830 1.046797 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 83 846 6 3 ZTF_g 473325522215 0 2.4973 288.995 4.57965 26.2456 1.37243e-05 0.0293765 -0.0495211 2.15766e-05 405 30. 0.056473 0.049887 20.7078 26.2456 2 2458227.8255208 846120122 26.06159607779 26.400856 1.098090 0.947513 26.99948888892 43.112530 0.630474 1.074229 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 84 846 6 3 ZTF_g 473346212215 0 2.7192 291.295 4.525 26.2527 1.50186e-05 0.0309956 -0.0479737 2.38379e-05 408 30. 0.05985 0.051315 20.6252 26.2527 2 2458227.8462153 846120122 38.80984290135 24.690607 1.748497 0.954903 61.62815185151 38.671631 1.604360 1.081191 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 85 846 6 3 ZTF_g 473373702215 0 2.4015 295.939 4.35615 26.2623 1.30576e-05 0.0288859 -0.0543649 2.0739e-05 408 30. 0.055509 0.051779 20.7924 26.2623 2 2458227.8737037 846120122 -43.01589519297 21.609362 -2.214327 0.957502 -59.66566133803 35.980877 -1.669429 1.071523 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 86 846 6 3 ZTF_g 475326712215 0 3.2645 292.717 4.7764 26.3119 2.0956e-05 0.0359796 -0.145156 3.42074e-05 393 30. 0.062034 0.063862 20.3482 26.3119 2 2458229.826713 846120122 -4.8752131967 30.190187 -0.179632 0.893325 13.80756922684 45.374050 0.306355 1.054960 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 87 846 6 3 ZTF_g 475327692215 0 3.1445 291.453 4.76464 26.3168 1.98604e-05 0.0352992 -0.152736 3.15455e-05 400 30. 0.053651 0.061463 20.4188 26.3168 1 2458229.8276968 846120122 2.53893849675 27.599760 0.102330 0.975585 19.15033936258 44.034618 0.437822 1.041167 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 88 846 6 3 ZTF_g 475345522215 0 3.1495 295.231 4.72897 26.3173 2.3967e-05 0.0386143 -0.141943 3.81265e-05 400 30. 0.059343 0.067305 20.3919 26.3173 2 2458229.8455208 846120122 -9.11756769486 28.340664 -0.357869 1.047775 -31.94311428743 43.583691 -0.737851 1.046977 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 89 846 6 3 ZTF_r 475370122215 0 2.3521 197.686 6.02842 26.2942 1.00198e-05 0.0251355 0.0957013 1.57315e-05 404 30. 0.05392 0.057943 20.4705 26.2942 2 2458229.8701273 846120222 -4.17366779634 26.559336 -0.174806 1.120185 -15.32790368678 47.039745 -0.328045 1.041581 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 90 846 6 3 ZTF_r 475384572215 0 2.2546 197.502 6.04574 26.2909 8.3447e-06 0.0229001 0.097143 1.31107e-05 404 30. 0.054852 0.058383 20.4804 26.2909 2 2458229.8845718 846120222 -9.84230202637 28.049559 -0.390324 0.961707 -11.52997992185 50.189964 -0.231274 1.039751 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 91 846 6 3 ZTF_r 476237252215 0 2.6166 99.8694 11.5631 25.5523 6.14795e-05 0.060565 0.0971184 9.49587e-05 392 30. 0.068652 0.067495 18.8592 25.5523 2 2458230.7372569 846120222 26.36986277946 56.740673 0.516973 0.927923 22.82318851224 96.070343 0.239167 1.040456 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 92 846 6 3 ZTF_r 476265912215 0 2.1638 61.743 11.595 25.0507 7.82409e-05 0.0643191 0.0955843 0.000124892 344 30. 0.060373 0.06463 18.5003 25.0507 2 2458230.7659144 846120222 105.81033680368 49.786423 2.364133 1.032801 221.59990389752 95.036522 2.347438 1.032620 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 93 846 6 3 ZTF_r 476283072215 2048 2.0019 36.3394 11.5126 24.6085 0.00227462 0.31473 0.102118 0.00396514 275 30. 0.067362 0.071295 18.1278 24.6085 2 2458230.7830787 846120222 -28.60424282579 49.440151 -0.643584 0.970635 -108.89288217342 97.153214 -1.128386 1.033242 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 94 846 6 3 ZTF_g 476350652215 0 2.3115 292.834 4.98042 26.2963 1.72059e-05 0.0332179 -0.124455 2.69822e-05 410 30. 0.054059 0.066651 20.5612 26.2963 2 2458230.8506597 846120122 -31.45644989329 23.447376 -1.492348 1.010654 -8.22603815971 42.501442 -0.194851 1.030522 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 95 846 6 3 ZTF_g 476363762215 0 2.2587 287.266 4.88322 26.2899 1.57792e-05 0.03168 -0.128654 2.47813e-05 409 30. 0.049412 0.061418 20.619 26.2899 2 2458230.8637616 846120122 7.68512012982 22.691727 0.376737 1.047930 -16.87362317708 41.281296 -0.411500 1.032761 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 96 846 6 3 ZTF_g 476391512215 0 2.1287 171.509 5.41607 25.6898 4.12814e-05 0.0500368 -0.110629 6.98971e-05 387 30. 0.04799 0.053987 20.1008 25.6898 2 2458230.8915162 846120122 6.0416447511 20.556377 0.326936 1.077895 1.62319667699 38.254986 0.042717 1.031556 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 97 846 6 3 ZTF_r 477262932215 0 1.583 194.876 7.89213 26.2736 8.9222e-06 0.0238772 0.105288 1.39576e-05 408 30. 0.04898 0.046397 20.3854 26.2736 2 2458231.7629398 846120222 55.02717360229 29.901327 2.047112 0.945309 189.0153010723 61.306873 3.103866 1.024914 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 98 846 6 3 ZTF_r 477327002215 0 2.0586 197.039 7.47759 26.2778 8.8832e-06 0.023735 0.118353 1.39591e-05 405 30. 0.05167 0.050011 20.2974 26.2778 2 2458231.8270023 846120222 12.93764182316 32.989796 0.436245 0.908949 96.42933190159 60.716377 1.598890 1.041783 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 99 846 6 3 ZTF_r 477337882215 0 2.3125 196.999 7.30862 26.278 1.29028e-05 0.0285359 0.116701 2.02571e-05 407 30. 0.050866 0.059799 20.2846 26.278 2 2458231.8378819 846120222 -22.71011365787 30.874342 -0.818232 1.037858 -20.18112794219 53.481224 -0.379891 1.048404 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 100 846 6 3 ZTF_r 477366012215 0 2.4536 198.387 6.85013 26.2847 1.55559e-05 0.031376 0.117409 2.43137e-05 408 30. 0.053432 0.060082 20.3019 26.2847 2 2458231.8660185 846120222 47.88635913116 31.632509 1.683965 1.032235 34.76162545257 52.257675 0.669677 1.056595 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 101 846 6 3 ZTF_g 477387382215 0 2.4207 297.055 4.69224 26.2835 1.36513e-05 0.0295562 -0.0693066 2.15531e-05 407 30. 0.048192 0.05259 20.7541 26.2835 2 2458231.8873843 846120122 -2.40577496962 22.009455 -0.121591 0.965604 1.04073459264 38.299782 0.027356 1.048473 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 102 846 6 3 ZTF_g 477410602215 0 2.6057 297.084 4.48746 26.2819 1.89888e-05 0.0347967 -0.0680431 3.00902e-05 408 30. 0.054937 0.059997 20.6524 26.2819 2 2458231.9106019 846120122 -5.69815370792 24.822660 -0.255353 0.939125 -22.16623413775 40.075008 -0.556844 1.062197 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 103 846 6 3 ZTF_g 478175452215 0 4.3075 92.6452 14.8345 25.1255 0.00041971 0.0706959 -0.169635 0.000996168 95 30. 0.066414 0.077117 17.775 25.1255 2 2458232.6754514 846120122 -40.0622744208 87.962112 -0.506634 0.939487 -45.39826109951 120.166183 -0.380340 1.065066 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
 104 846 6 3 ZTF_r 478224272215 0 2.1783 193.89 29.9034 25.533 3.41572e-05 0.0439578 0.0948432 5.30632e-05 373 30. 0.044782 0.054483 18.6863 26.275 2 2458232.7242708 846120222 80.77572495286 138.677139 0.647934 0.893965 273.74851202144 260.874115 1.056418 1.026074 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 105 846 6 3 ZTF_r 478242362215 0 2.1293 186.785 67.4903 24.8505 7.02348e-05 0.0479524 0.0977864 0.000122704 217 30. 0.04586 0.052887 17.8077 26.275 2 2458232.7423611 846120222 616.22632237976 292.837769 2.340819 1.022035 2001.99969288356 541.879456 3.719431 1.028823 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 106 846 6 3 ZTF_r 478243272215 0 1.9539 193.578 67.0516 24.8548 0.000130042 0.0674038 0.0989308 0.000228649 226 30. 0.045908 0.056915 17.884 26.275 1 2458232.7432755 846120222 -261.86391452778 301.181854 -0.967167 0.925290 44.82588707152 576.052063 0.078340 1.029345 2.44882122167752 20.8569997787476 0.0920000001788139 1.97800004482269 0.194000005722046 2458187.014664 2458231.866019 0
 107 846 6 3 ZTF_g 478268142215 0 2.7276 255.043 9.22949 26.1493 3.3608e-05 0.0427481 -0.0981358 6.58728e-05 333 30. 0.045851 0.053482 19.6779 26.1493 2 2458232.7681481 846120122 -10.42679883582 51.404110 -0.225636 0.943147 -23.4347953053 80.479324 -0.293151 1.085393 1.44934538520615 21.2929999351501 0.104999996721745 1.17799997329712 0.202999994158745 2458203.891215 2458242.923657 0
