# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-19 at 09:40:15
#
# Requested input R.A. = 265.214042 degrees
# Requested input Dec. = 66.206319 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 305 848 3 4 ZTF_g 565364981115 0 3.1095 75.5667 4.43534 26.2269 1.19397e-05 0.0355139 -0.0654302 2.03584e-05 735 30. 0.059661 0.059927 20.3617 26.2269 2 2458319.8649884 848120111 -32.65668361866 25.680815 -1.414549 0.982865 -38.46149859409 36.912285 -1.048988 1.103467 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 306 848 3 4 ZTF_g 565366841115 0 3.1823 75.3754 4.46269 26.2206 1.13671e-05 0.0345247 -0.0571641 1.95278e-05 729 30. 0.057157 0.058807 20.3511 26.2206 1 2458319.8668403 848120111 41.90587580401 26.990532 1.727103 0.908921 46.46438767568 38.416710 1.217630 1.104155 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 307 848 3 4 ZTF_g 565389641115 0 2.5255 74.0115 4.5417 26.2064 8.4575e-06 0.0302541 -0.0695552 1.40193e-05 750 30. 0.050721 0.050688 20.5615 26.2064 2 2458319.8896412 848120111 -27.39220202844 22.671610 -1.344000 0.980543 -8.49889048361 37.061047 -0.230866 1.062748 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 308 848 3 4 ZTF_i 566239681115 0 1.8928 191.779 6.6368 25.4638 2.8159e-06 0.0264258 0.185579 1.47564e-05 756 30. 0.051855 0.065818 19.7621 25.4638 2 2458320.7396875 848120311 22.19150056178 25.115486 0.982879 0.972008 6.58743921786 48.327904 0.137225 1.040469 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 309 848 3 4 ZTF_r 566262411115 0 1.8798 179.361 7.13311 26.1812 3.973e-06 0.0208371 0.0781549 6.55068e-06 754 30. 0.038963 0.050047 20.281 26.1812 2 2458320.762419 848120211 38.81476745901 25.682526 1.681180 0.950582 135.16818648712 51.784000 2.627811 1.030748 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 310 848 3 4 ZTF_r 566366971115 0 2.089 166.009 5.85869 26.0958 4.0212e-06 0.0209456 0.0795992 6.62726e-06 753 30. 0.040747 0.049902 20.3386 26.0958 2 2458320.8669792 848120211 21.00883360918 21.749037 1.074525 0.985696 -35.84701628288 41.380962 -0.872103 1.033164 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 311 848 3 4 ZTF_g 566408901115 0 1.6543 56.4625 5.35146 25.8911 1.015e-05 0.0331688 -0.0714144 1.69073e-05 749 30. 0.047528 0.046767 20.4019 25.8911 2 2458320.9089005 848120111 -3.36903750608 18.903877 -0.198248 1.723192 15.50158990014 37.447258 0.416746 1.035387 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 312 848 3 4 ZTF_g 566433351115 0 1.706 56.5259 5.54181 25.9099 1.0048e-05 0.0328415 -0.0579639 1.67709e-05 737 30. 0.051998 0.048215 20.3871 25.9099 2 2458320.9333565 848120111 -2.9546806578 19.749664 -0.166420 0.929558 38.26813292301 38.302925 1.005821 1.039894 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 313 848 3 4 ZTF_g 566449431115 0 1.9231 34.7402 6.56613 25.3925 2.12795e-05 0.0438311 -0.0648885 4.2567e-05 627 30. 0.049764 0.053528 19.5989 25.3925 2 2458320.9494329 848120111 -15.37233216283 23.905586 -0.715311 1.025651 -25.44131031129 46.047375 -0.556224 1.036862 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 314 848 3 4 ZTF_r 567268371115 0 1.7408 178.107 7.76966 26.1668 4.6754e-06 0.0224919 0.0864886 7.68636e-06 754 30. 0.046023 0.047346 20.2757 26.1668 2 2458321.7683796 848120211 4.68418297067 24.975725 0.208627 1.023141 -60.64952098669 52.014992 -1.173854 1.026260 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 315 848 3 4 ZTF_r 567280371115 0 1.8899 179.666 7.73171 26.1824 4.2915e-06 0.0215763 0.0796133 7.05929e-06 754 30. 0.037907 0.047408 20.2075 26.1824 2 2458321.7803704 848120211 -4.69745446478 29.039780 -0.179938 0.901119 21.97996169338 59.159760 0.374038 1.027133 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 316 848 3 4 ZTF_g 567387321115 0 1.9161 75.3241 4.74155 26.2235 6.3552e-06 0.0263253 -0.0689881 1.05389e-05 752 30. 0.048067 0.048612 20.7705 26.2235 2 2458321.8873264 848120111 5.72087787158 17.030397 0.373674 1.030950 9.01257677687 31.468477 0.288329 1.043205 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 317 848 3 4 ZTF_g 567412551115 0 1.775 73.3839 4.9296 26.2002 6.6635e-06 0.0270247 -0.0746759 1.10098e-05 752 30. 0.051951 0.047803 20.7472 26.2002 2 2458321.9125579 848120111 -27.64830150101 17.555431 -1.751910 0.958416 0.64727854178 33.975517 0.019180 1.036752 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 318 848 3 4 ZTF_g 567425821115 0 1.7955 72.3547 5.0502 26.1764 6.514e-06 0.0265783 -0.0582918 1.08048e-05 747 30. 0.052869 0.04715 20.7009 26.1764 2 2458321.9258218 848120111 2.35454896211 17.765932 0.147426 1.099426 38.00280790229 33.894970 1.128744 1.042057 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 319 848 3 4 ZTF_g 568174801115 0 2.0771 80.7719 9.37636 26.2806 1.14254e-05 0.0343993 -0.0515157 1.98834e-05 715 30. 0.044671 0.050132 20.0584 26.2806 2 2458322.6748032 848120111 -5.81131515255 37.397293 -0.172858 1.005567 -46.41967581265 67.941750 -0.687829 1.049483 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 320 848 3 4 ZTF_g 568196561115 0 1.8608 81.4595 8.75397 26.2895 1.02075e-05 0.0328439 -0.0528811 1.73291e-05 732 30. 0.042736 0.047949 20.2243 26.2895 2 2458322.6965625 848120111 -19.56430298837 33.857857 -0.642776 0.971988 57.49963862562 65.163368 0.888335 1.038901 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 321 848 3 4 ZTF_g 568222991115 0 1.7385 82.2107 8.65188 26.3199 9.5324e-06 0.0319923 -0.065777 1.58095e-05 746 30. 0.039877 0.04623 20.3006 26.3199 1 2458322.7229977 848120111 -40.6018811633 30.059938 -1.502494 0.996352 53.78264181301 59.987740 0.902599 1.032391 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 322 848 3 4 ZTF_g 568223921115 0 1.6617 81.0795 8.6469 26.2957 8.5331e-06 0.0302638 -0.0508059 1.41287e-05 743 30. 0.04372 0.047593 20.306 26.2957 2 2458322.7239236 848120111 2.43264248601 31.974787 0.084630 0.979155 27.66376693804 62.940666 0.442482 1.033127 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 323 848 3 4 ZTF_r 568237801115 0 2.0454 184.996 8.05658 26.2167 4.4526e-06 0.021938 0.0764492 7.27231e-06 752 30. 0.039129 0.049478 20.1504 26.2167 2 2458322.7378009 848120211 -19.79165070343 29.145830 -0.755371 1.065110 -61.91558695952 56.422646 -1.104744 1.031498 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 324 848 3 4 ZTF_r 568260851115 0 2.2152 183.794 8.12953 26.2123 6.618e-06 0.0267725 0.067105 1.07787e-05 755 30. 0.044373 0.056188 20.0391 26.2123 2 2458322.7608565 848120211 -26.5098431961 33.426632 -0.882205 0.963746 -51.57397928223 63.295582 -0.820300 1.029782 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 325 848 3 4 ZTF_r 568282741115 0 1.83 181.349 8.20244 26.1872 4.2678e-06 0.0214898 0.0859322 6.98339e-06 753 30. 0.039276 0.04488 20.195 26.1872 1 2458322.7827431 848120211 -1.36984868806 26.460749 -0.057587 0.945785 21.81750683619 53.925507 0.407311 1.028378 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 326 848 3 4 ZTF_r 568285101115 0 1.6405 180.221 8.21176 26.1785 3.9384e-06 0.0207041 0.0894884 6.44702e-06 755 30. 0.04567 0.044656 20.2671 26.1785 2 2458322.7851042 848120211 36.4929410049 25.948433 1.564417 1.061558 128.58002016634 53.801571 2.405989 1.027956 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 327 848 3 4 ZTF_r 569236521115 0 1.6974 177.87 8.81576 26.1627 4.9746e-06 0.0231621 0.0834101 8.09633e-06 757 30. 0.045163 0.047899 20.1174 26.1627 2 2458323.7365278 848120211 39.78612342238 34.543079 1.281225 0.929473 -55.10063107947 72.236610 -0.767917 1.025350 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 328 848 3 4 ZTF_r 569257281115 0 1.7441 176.794 9.03141 26.1578 4.7645e-06 0.0226619 0.0799787 7.78427e-06 754 30. 0.037093 0.047067 20.0588 26.1578 2 2458323.7572801 848120211 23.31497123885 34.322029 0.755643 1.015211 -30.76642336847 71.357399 -0.434063 1.025477 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 329 848 3 4 ZTF_g 569389021115 0 1.8636 73.8643 9.60614 26.1937 1.05698e-05 0.032908 -0.0467213 1.84883e-05 711 30. 0.04642 0.054655 20.0234 26.1937 2 2458323.8890278 848120111 11.69042972353 37.843407 0.343633 0.912189 -92.97097215347 72.334930 -1.293941 1.040731 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 330 848 3 4 ZTF_g 569410041115 0 1.7204 71.6306 8.41067 26.1614 9.2484e-06 0.0313103 -0.0416395 1.56474e-05 735 30. 0.052144 0.050519 20.1797 26.1614 2 2458323.9100463 848120111 -38.93625426481 31.176226 -1.389266 0.938989 -6.9828103704 60.557922 -0.116085 1.038740 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 331 848 3 4 ZTF_g 569427851115 0 1.8285 70.4738 6.23788 26.144 8.0763e-06 0.0294977 -0.0538962 1.34787e-05 747 30. 0.050149 0.054195 20.447 26.144 2 2458323.9278588 848120111 10.95877152508 22.740166 0.536072 0.986554 105.71554373064 43.506031 2.446271 1.041671 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 332 848 3 4 ZTF_r 570194881115 0 1.8113 145.628 12.0485 25.9424 7.7932e-06 0.0289256 0.0884219 1.27078e-05 759 30. 0.040139 0.05186 19.5069 25.9424 2 2458324.6948843 848120211 16.69686287422 47.954235 0.387314 0.905767 -37.44146358854 95.907608 -0.393020 1.032655 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 333 848 3 4 ZTF_r 570223311115 0 1.9437 74.7172 20.9281 25.1239 0.000111697 0.0861897 0.085893 0.000203369 464 30. 0.046649 0.063093 18.0065 25.1239 2 2458324.7233102 848120211 24.99395413463 82.655396 0.336371 0.959062 -94.2091161822 162.933884 -0.582099 1.035473 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 334 848 3 4 ZTF_r 570241091115 0 1.8569 177.54 10.0288 26.1572 5.9726e-06 0.0254022 0.0867658 9.74901e-06 760 30. 0.043192 0.048747 19.9025 26.1572 2 2458324.7410995 848120211 -9.7572495757 36.421253 -0.298008 1.078219 22.4197715487 72.102219 0.313038 1.031078 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 335 848 3 4 ZTF_g 570286351115 0 1.9259 77.9594 11.1449 26.2405 1.19963e-05 0.0345462 -0.0618015 2.18174e-05 692 30. 0.046848 0.050814 19.8664 26.2405 2 2458324.7863542 848120111 -11.86976075398 45.701992 -0.288909 0.952535 -199.26957196784 87.692398 -2.287674 1.036860 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 336 848 3 4 ZTF_g 570405931115 0 1.9178 66.6825 11.5203 26.0629 1.5071e-05 0.0373678 -0.0363958 2.94412e-05 639 30. 0.045354 0.050273 19.6578 26.0629 2 2458324.9059375 848120111 49.77073150078 45.405140 1.219337 1.022264 -32.14296627281 85.055428 -0.380451 1.048763 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 337 848 3 4 ZTF_g 570423571115 0 2.1039 66.8913 10.6968 26.0665 1.65554e-05 0.0395432 -0.0448881 3.15568e-05 652 30. 0.05939 0.05506 19.6526 26.0665 2 2458324.9235764 848120111 19.71237053913 44.924068 0.488106 0.980612 134.0350859842 81.858635 1.648425 1.046094 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 338 848 3 4 ZTF_g 571178291115 0 2.6919 73.9294 12.8067 26.1923 2.59524e-05 0.0457677 -0.00472797 5.42002e-05 568 30. 0.058926 0.058421 19.4606 26.1923 2 2458325.6782986 848120111 5.04664048291 61.839569 0.090780 0.940539 -41.55924906643 102.663086 -0.407538 1.059594 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 339 848 3 4 ZTF_g 571198781115 0 1.9784 74.211 12.7371 26.1853 1.58329e-05 0.0385632 -0.0209605 3.04743e-05 661 30. 0.047737 0.053211 19.6979 26.1853 2 2458325.6987847 848120111 36.41758484465 46.484520 0.871480 0.967281 99.05798973981 85.945023 1.160336 1.048065 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 340 848 3 4 ZTF_g 571199691115 0 2.4618 74.8244 12.7421 26.1963 1.90065e-05 0.0408458 -0.0121121 3.87314e-05 608 30. 0.052675 0.055059 19.5449 26.1963 1 2458325.6996991 848120111 -78.61538317676 56.873802 -1.537624 1.077875 -130.59166462517 97.531578 -1.347986 1.058912 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 341 848 3 4 ZTF_r 571228961115 0 1.8664 174.782 11.2935 26.1433 6.5923e-06 0.0268036 0.0892746 1.08264e-05 757 30. 0.045566 0.052159 19.7693 26.1433 2 2458325.7289699 848120211 7.57872703032 41.748638 0.201934 1.123364 -57.70917637681 83.400444 -0.696613 1.032942 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 342 848 3 4 ZTF_r 571242481115 0 1.7555 174.452 11.331 26.1418 5.3877e-06 0.0242072 0.0907351 8.87754e-06 756 30. 0.047255 0.048728 19.833 26.1418 2 2458325.7424884 848120211 -27.62291998203 39.306252 -0.781741 0.939477 -106.70275282062 80.593025 -1.332887 1.032081 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 343 848 3 4 ZTF_r 571243401115 0 1.6894 173.056 11.3579 26.1281 5.7614e-06 0.0249971 0.0949264 9.49197e-06 756 30. 0.042779 0.048528 19.8482 26.1281 1 2458325.7434028 848120211 -18.05747644347 38.941555 -0.515821 0.989350 30.37831132541 78.704582 0.388579 1.033183 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 344 848 3 4 ZTF_r 571259581115 0 1.7202 174.373 11.472 26.1427 5.6053e-06 0.0246983 0.0883861 9.22702e-06 754 30. 0.045596 0.048638 19.8307 26.1427 2 2458325.7595833 848120211 16.87917488919 38.464520 0.488141 1.076049 59.68790353555 80.056183 0.750597 1.029692 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 345 848 3 4 ZTF_i 571389621115 0 1.8344 186.005 9.4156 25.4339 2.4408e-06 0.0244164 0.184913 1.28985e-05 750 30. 0.053232 0.056494 19.3232 25.4339 2 2458325.8896296 848120311 26.70122222249 35.644707 0.833280 1.042297 -51.56890545475 68.305336 -0.760061 1.045849 4.78662146708748 20.6549998855591 0.152999997138977 2.55800008773804 0.349000006914139 2458249.820486 2458379.631551 0
 346 848 3 4 ZTF_g 571406041115 0 2.5052 69.2706 14.0197 26.1104 2.23009e-05 0.0399704 -0.0120148 4.95675e-05 519 30. 0.056942 0.059281 19.2597 26.1104 2 2458325.9060417 848120111 -21.19905476221 64.481621 -0.365709 1.141155 -156.01617806436 105.819801 -1.484287 1.068772 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 347 848 3 4 ZTF_g 572181681115 0 1.6798 76.7487 13.6927 26.2236 1.64618e-05 0.0397138 -0.0253323 3.08486e-05 672 30. 0.044923 0.048761 19.7331 26.2236 2 2458326.6816898 848120111 40.59581850962 51.243259 0.881250 0.934992 64.03603660913 98.875153 0.652007 1.041597 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 348 848 3 4 ZTF_r 572302591115 0 1.7978 131.624 11.5517 25.8356 8.9054e-06 0.0310557 0.0952936 1.46725e-05 751 30. 0.046645 0.050818 19.4891 25.8356 2 2458326.8025926 848120211 11.576486175 43.967052 0.292890 0.968400 -28.69924096092 87.740669 -0.329295 1.039061 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 349 848 3 4 ZTF_r 572324141115 0 1.8804 131.124 11.7405 25.8326 9.804e-06 0.0325985 0.0900919 1.61106e-05 752 30. 0.046826 0.048348 19.4247 25.8326 2 2458326.8241435 848120211 -38.17184299338 44.549953 -0.953127 0.988743 -69.98914508106 86.133751 -0.818036 1.042841 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 350 848 3 4 ZTF_r 572346191115 0 1.9297 119.874 12.3394 25.7371 1.03851e-05 0.0335356 0.0901674 1.71013e-05 753 30. 0.048232 0.05368 19.2417 25.7371 2 2458326.8461921 848120211 -0.85444311693 47.683350 -0.019933 0.948482 68.05285212552 91.865868 0.745774 1.040312 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 351 848 3 4 ZTF_g 572426331115 0 2.7058 43.8848 14.4645 25.6663 4.68721e-05 0.0473781 -0.0847322 0.000117393 367 30. 0.075655 0.059383 18.6871 25.6663 2 2458326.926331 848120111 -50.84580972378 81.114731 -0.697285 0.897272 94.53316668343 134.748917 0.706276 1.048472 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 352 848 3 4 ZTF_g 572453491115 0 2.5751 39.0986 14.278 25.53 4.98981e-05 0.0485285 -0.059479 0.000124919 360 30. 0.068534 0.061281 18.604 25.53 2 2458326.9534954 848120111 30.87325029755 65.584686 0.523642 0.934851 104.76527087301 111.606087 0.945028 1.044031 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 353 848 3 4 ZTF_g 573203341115 0 1.5407 68.449 14.9363 26.1065 1.64758e-05 0.0382195 -0.039199 3.35649e-05 618 30. 0.054288 0.054003 19.5758 26.1065 2 2458327.7033449 848120111 55.5008076334 53.360134 1.157010 0.953505 5.37527819211 106.083679 0.051011 1.042031 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 354 848 3 4 ZTF_r 573306501115 0 1.9369 144.326 13.6229 25.9397 1.17932e-05 0.0357686 0.0852155 1.9413e-05 752 30. 0.042669 0.053517 19.3397 25.9397 2 2458327.8065046 848120211 58.97559907131 48.162949 1.362116 1.018019 10.20328727317 94.741890 0.108421 1.037895 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 355 848 3 4 ZTF_r 573327151115 0 1.8717 137.868 12.8743 25.8899 1.05611e-05 0.0338091 0.0899991 1.73754e-05 753 30. 0.046394 0.049312 19.3978 25.8899 2 2458327.8271528 848120211 -55.2099279105 52.656338 -1.166330 0.934573 30.3712379649 105.143997 0.290799 1.038568 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 356 848 3 4 ZTF_r 573339561115 0 2.1349 124.251 13.1551 25.7887 1.19838e-05 0.0356868 0.0721575 1.97479e-05 741 30. 0.048295 0.059416 19.1099 25.7887 2 2458327.8395602 848120211 121.15172192426 55.917942 2.410090 0.942973 217.30776668857 106.333000 2.057417 1.036749 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 357 848 3 4 ZTF_g 573451081115 33554432 3.0327 13.1774 12.6422 24.4306 0.00137067 0.15212 0.0735685 0.00415052 163 30. 0.072381 0.071345 17.524 24.4306 2 2458327.951088 848120111 49.35025806062 64.112083 0.856257 0.950824 88.54850273942 106.025642 0.840786 1.054176 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 358 848 3 4 ZTF_g 574186421115 0 1.4761 74.7574 11.1164 26.2002 1.18905e-05 0.0347826 -0.0466128 2.12932e-05 698 30. 0.057335 0.065782 19.994 26.2002 2 2458328.6864236 848120111 -4.1499331904 38.071823 -0.121253 0.874024 29.55240485302 75.730148 0.392861 1.040202 1.11000313678737 22.3500000953674 0.151999995112419 0.537999987602234 -0.028999999165535 2458203.895000 2458258.872326 0
 359 848 3 4 ZTF_r 574304901115 2048 1.9999 51.5781 19.4557 24.8346 0.0041203 0.42345 0.0749266 0.00813591 301 30. 0.053605 0.070597 17.7749 24.8346 2 2458328.8049074 848120211 -38.47006190736 75.907784 -0.563756 1.027404 -21.16357808396 148.396545 -0.143576 1.039390 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 360 848 3 4 ZTF_r 574305841115 2096 2.143 16.9199 27.1448 23.7856 0.0232766 0.303361 0.0183868 0.050288 41 30. 0.074474 0.101095 16.3001 23.7856 1 2458328.8058449 848120211 -103.29341677914 131.628662 -0.872925 0.962990 -327.39313340995 249.936859 -1.318726 1.078482 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
 361 848 3 4 ZTF_r 574325371115 2048 2.6959 86.803 31.3853 25.2994 0.00311815 0.377373 0.210924 0.00562436 323 30. 0.071099 0.108275 17.4724 25.2994 2 2458328.8253704 848120211 -8.01537204181 111.846291 -0.079718 0.991750 82.14890142249 179.472595 0.460807 1.059083 4.96647199768559 20.5700000762939 0.0869999974966049 2.34599995613098 0.337000012397766 2458198.864259 2458229.951030 0
