 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 257698068661 2458034.595227 0.3994635424570351 0.05765508612847005 17.396372749716875 0.15688183080064735 17.750546548319587 1.58 bl009391 bl G g
196 257698068661 2458808.6135794 0.44934842685763 0.09677376987442457 17.188246462553437 99.999 17.188246462553437 1.50 bt205434 bt B g
197 257698068661 2458230.6337855 0.4728052544844643 0.02954554430886281 17.213359886287222 0.06792378420131565 18.476410623270326 1.50 bp044177 bp G g
198 257698068661 2459033.0360627 0.5149579378475506 0.036246083766154964 17.120636229809016 0.07650705861881173 18.254487886976545 1.43 bD143630 bD G g
199 257698068661 2458983.8610941 0.5237295749808786 0.05205539555352233 17.102297874332343 0.10803657916526298 17.86147623418998 1.51 bt248302 bt G g
200 257698068661 2458626.7883338 0.8538911452415276 0.09334600596360099 16.57155934729899 0.11882433788646032 17.227401260605642 1.47 bH078794 bH G g
201 257698068661 2458249.8714416 0.6326386098219471 0.030772895031118748 16.897176389023244 0.05287188993457449 18.4322197228794 1.47 bt071055 bt G g
202 257698068661 2458323.379986 0.5282819571142942 0.061146144132915935 17.092901177050365 0.12581008919465042 17.68671792222221 1.60 bp065092 bp G g
203 257698068661 2458840.5379335 -0.10023488427813698 0.35508716253405137 15.776803182598893 99.999 15.776803182598893 1.74 bt216622 bt B g
204 257698068661 2459115.8787738 0.5479849793332304 0.02202364495574495 17.053143986482336 0.04368503776552768 18.795417618544256 1.49 bD170215 bD G g
205 257698068661 2458608.9310269 0.7843018054074523 0.038248099006424126 16.66385758546594 0.05300768195676734 18.196115974256422 1.48 bt157078 bt G g
206 257698068661 2458319.3895741 0.5550747128099345 0.03283531947893794 17.03918701502832 0.06429866795830863 18.361787495906842 1.50 bp063363 bp G g
207 257698068661 2458248.6600164 0.7454625944320956 0.06756119582919247 16.71900098114402 0.09851075422366427 17.578397291557714 1.49 bp048583 bp B g
208 257698068661 2458754.6724927 0.6191543193071938 0.03350532430216176 16.92056835485808 0.058820280546488565 18.339856046737 1.44 bH123021 bH G g
209 257698068661 2458662.8522384 0.683819671250234 0.03609343271638381 16.81271164761021 0.05737183899857349 18.259070140922926 1.66 bH090891 bH G g
210 257698068661 2458789.7865035 0.6187496830556615 0.023257286980772826 16.921278148578523 0.04085603670432181 18.736242981849742 1.42 bD084301 bD G g
211 257698068661 2458578.8998334 0.6568271689243255 0.06357284722116527 16.856437850806 0.10520411481415473 17.644461455181983 1.48 bl199015 bl G g
212 257698068661 2459043.0353734 0.5711731940649335 0.028302186527184272 17.008146079243488 0.05385975137639774 18.523090639238482 1.45 bD146868 bD G g
213 257698068661 2458444.6264211 0.3912780648587041 0.08680409102676734 17.306290127173707 99.999 17.306290127173707 1.58 bt114736 bt B g
214 257698068661 2458434.5441019 0.5885105828144515 0.03321154641878317 16.975679930048997 0.061340455093090246 18.349417866476013 1.62 bH014609 bH G g
215 257698068661 2459126.8374925 0.5970102615456159 0.05180730711470506 16.96011113242222 0.09432382317228906 17.86666306459903 1.45 bD173039 bD G g
216 257698068661 2459067.8127818 0.5699762004189811 0.1030208615114054 17.010423817497923 0.19646293514131222 17.120327668079593 1.52 bt267752 bt G g
217 257698068661 2458802.6633802 0.8005446051826219 0.09484299613245946 16.641601784314194 0.128775101999393 17.2101274487451 1.56 bt203183 bt G g
218 257698068661 2458294.7202528 0.6012850943194231 0.050286464791582504 16.95236452741595 0.09090396781294388 17.89901284847231 2.18 bl097961 bl G g
219 257698068661 2458389.3029974 0.5246956284580759 0.06260778805451309 17.100297007643274 0.12969794266725376 17.661069710575813 2.12 bp078119 bp G g
220 257698068661 2458797.2526802 0.4080930484067877 0.11766529082774874 16.976019680014208 99.999 16.976019680014208 2.13 bp179819 bp G g
221 257698068661 2458739.851907 0.7418147396525739 0.1186270246437489 16.72432697630998 0.1738202427083359 16.967181517103455 1.50 bD070707 bD B g
222 257698068661 2458035.6030278 0.5861770781996676 0.04380145850318419 16.979993542698455 0.08122166961551609 18.048919181680862 1.57 bl009790 bl G g
223 257698068661 2459346.8447226 0.6403337640067316 0.02636548465544426 16.884049616686326 0.044754996700044125 18.60005121387688 1.42 bH234988 bH G g
224 257698068661 2458392.6958529 0.580204187518242 0.025820687456993226 16.99111347498367 0.048372564746930816 18.622721109295867 1.59 bt101695 bt G g
225 257698068661 2458628.9797846 0.712251110218895 0.03809536103179586 16.768482785114664 0.0581368010908279 18.200460377040145 2.34 bD039156 bD G g
226 257698068661 2458416.5903796 0.06306075920815679 0.13997901829701825 16.78748325297367 99.999 16.78748325297367 1.50 bl143591 bl G g
227 257698068661 2459158.7617983 0.6228791636041529 0.024081355138046004 16.91405611426164 0.04202321661902627 18.698438305266748 1.51 bD182941 bD G g
228 257698068661 2458720.8172977 0.5789846064336978 0.02452975001924701 16.993398079240727 0.046050916490306334 18.678407805522102 1.52 bD064997 bD G g
229 257698068661 2458770.8362731 0.6853786999249855 0.05049898363224361 16.81023911383629 0.08008740220008663 17.894434017994545 1.47 bD079251 bD G g
230 257698068661 2458579.8953508 0.5339308198350883 0.05483832727894822 17.081353146893406 0.11163782883993849 17.804930113608464 1.40 bH063565 bH G g
231 257698068661 2459350.8113672 0.6360340581228583 0.06280471046889534 16.891364692992973 0.1073307140840517 17.65766006683129 1.44 bH236207 bH B g
232 257698068661 2459181.596485 0.7372712092881406 0.07743431965448001 16.730997435094753 0.11416116307611723 17.43030689406673 2.25 bt296997 bt G g
233 257698068661 2459153.7803329 0.5341485071257652 0.0658270886673103 17.080910574941846 0.13395372706187533 17.60662899147294 1.47 bD181001 bD G g
234 257698068661 2458721.7765388 0.5728548035215093 0.03067138792179698 17.004954224519548 0.05819705958202067 18.43580703934222 1.49 bt182200 bt G g
235 257698068661 2459025.736703 0.8270205420491692 0.07054974711538284 16.60627487987667 0.09272382466353855 17.531401958016076 1.57 bt258582 bt B g
236 257698068661 2458791.549898 0.4815852990335543 0.06411127931785175 17.193382569546372 0.14470162048431348 17.635304503535608 1.47 bH134049 bH G g
237 257698068661 2458233.6278282 0.5793180256628059 0.03132572376729161 16.992773017485064 0.05877548814073126 18.41288782652175 1.47 bp045045 bp B g
238 257698068661 2459120.8319096 0.474039889469448 0.051259948763230895 17.210528401812383 0.11753723019927101 17.878195192066315 1.50 bD171516 bD G g
239 257698068661 2458320.3863774 0.5451271604286655 0.05168994886693467 17.058821070118704 0.1030671944232158 17.869125355061414 1.62 bp063791 bp G g
240 257698068661 2459191.5858884 0.6172053602355558 0.03485282870154287 16.923991399484073 0.06137909988944452 18.297045531998666 1.48 bt300113 bt G g
241 257698068661 2459079.8680181 0.6155959625339598 0.017466880089095197 16.926826215302132 0.030841234158078202 19.047102264424662 1.54 bD157331 bD G g
242 257698068661 2459017.9598059 0.6408942658976784 0.017511140702451418 16.88309965739656 0.029698890444839685 19.04435451741515 1.52 bD139349 bD G g
243 257698068661 2458069.6395798 0.6559598325846847 0.030371918477966112 16.8578725063923 0.05032770792881206 18.446460047675558 1.57 bt014207 bt B g
244 257698068661 2458960.0644928 0.5463134620203094 0.023951554676769765 17.056460866423645 0.047654506746784925 18.704306340486518 1.47 bD122360 bD G g
245 257698068661 2459311.9580661 0.6568013492077169 0.03375776292411652 16.85648053167161 0.055866542621987585 18.331706464270127 1.58 bt335953 bt G g
246 257698068661 2459164.5345583 0.5617516260941514 0.03396358915970671 17.02620477668518 0.06571755741143905 18.325106664440362 1.46 bl324685 bl G g
247 257698068661 2459013.9945803 0.7218253813220668 0.030211498611364216 16.753985249896772 0.04549380819359548 18.452209940057756 1.68 bD138039 bD G g
248 257698068661 2459193.563478 0.5534997891264791 0.03165860965994686 17.042271972891374 0.062170813639116605 18.401411015975334 1.50 bt300943 bt B g
249 257698068661 2459184.6918312 0.3798583201535917 0.056353134871380654 17.45101151395707 0.16125329950420683 17.775345410332783 2.24 bD188828 bD G g
250 257698068661 2459061.0245499 0.629085069035459 0.02418707095640506 16.903292178324886 0.041791318554326884 18.693682414751088 1.48 bD151651 bD G g
251 257698068661 2458792.5853642 0.8443730553737238 0.06942689353028418 16.58372970685974 0.08937283612565049 17.548821277907535 1.52 bl277437 bl G g
252 257698068661 2458367.6914279 0.499537206414086 0.02387113116306218 17.153646020313886 0.05194184009883788 18.707958113753907 1.56 bl126627 bl G g
253 257698068661 2458650.0282693 0.7005760025795759 0.05723881779192309 16.78642747982863 0.08880707598673661 17.75841397324006 1.49 bD046247 bD G g
254 257698068661 2458622.5697979 0.7033949668376762 0.08785359402199448 16.782067481317853 0.1357601937496745 17.293241779334224 1.56 bp136738 bp G g
255 257698068661 2458729.579614 0.5955975339072174 0.028973924235491288 16.96268339510197 0.05287697499608648 18.497622311092364 1.38 bH114804 bH G g
256 257698068661 2458277.9571554 0.5128986172478626 0.1129035910814139 17.020871222483635 99.999 17.020871222483635 1.70 bt078189 bt G g
257 257698068661 2459332.8464874 0.8180894427560211 0.11038000780594184 16.618063651698513 0.14665666500975216 17.045414560337107 1.49 bH231057 bH B g
258 257698068661 2458625.796514 0.5176313641310976 0.0954539269854923 17.115014164604784 0.20044045946994504 17.20315611138728 1.53 bH078364 bH G g
259 257698068661 2458604.5976056 0.7105001895551255 0.058693756720936734 16.771155126958718 0.08979246253704518 17.73116084238825 1.52 bp131354 bp B g
260 257698068661 2458647.5185917 0.6890766185077788 0.054207090856714525 16.80439683766866 0.08550682079273932 17.817500360109246 2.00 bp142578 bp G g
261 257698068661 2458341.7686583 0.5424915591313844 0.020282962741916377 17.06408315930423 0.04063970814185217 18.884812129206296 1.49 bl116302 bl G g
262 257698068661 2458325.8607193 0.7261357479214362 0.1361465226984661 16.747521077893513 0.20379846493277656 16.81762422755251 1.50 bt088193 bt G g
263 257698068661 2459147.6842241 -0.020453294003159206 0.21376876057635838 16.32778001338309 99.999 16.32778001338309 1.62 bt285856 bt B g
264 257698068661 2458330.4491223 0.551705985329078 0.11279985504803643 17.021869257533947 99.999 17.021869257533947 1.53 bp066929 bp G g
265 257698068661 2458611.0299594 0.8472502571966318 0.028177045690951762 16.58003634891571 0.03614896934756957 18.527901970894334 1.52 bD032813 bD G g
266 257698068661 2458705.3947513 0.7008709970581891 0.04766820308103971 16.785970400552074 0.07392696293041168 17.95706865918372 1.46 bp156166 bp G g
267 257698068661 2458333.7987045 0.48359501634478386 0.08769667371702591 17.188861080732604 0.1971121872843884 17.2951828085783 1.50 bt089988 bt B g
268 257698068661 2459084.7586873 0.5368111426860885 0.02972059404935203 17.075511817322994 0.06017943921628951 18.469996897023567 1.47 bD158791 bD G g
269 257698068661 2458824.603186 0.6532210069623073 0.058076386765436236 16.86241526532215 0.09663882006381587 17.742641639416213 1.51 bt210799 bt G g
270 257698068661 2458271.8552666 0.5479338285929507 0.11561596668837379 16.99509607454796 99.999 16.99509607454796 1.58 bt077051 bt G g
271 257698068661 2459405.9343521 0.5934449025943593 0.03720752109202004 16.966614612749908 0.0681494735769289 18.226063769895394 1.45 bt355814 bt G g
272 257698068661 2459425.7745162 0.6039446074794567 0.03978096714520553 16.94757285258863 0.07159627082363187 18.15345226799552 1.45 bt359921 bt G g
273 257698068661 2459147.6854531 0.16910441557645906 0.18710642542914485 16.47241885674205 99.999 16.47241885674205 1.55 bt285857 bt B g
274 257698068661 2459145.6935425 0.570210936401792 0.0355875946941317 17.00997676569306 0.06783834836611835 18.274394022042774 1.52 bt285208 bt G g
275 257698068661 2459352.8665704 0.5506935597702896 0.023987563631223893 17.047790628430487 0.047346547398279336 18.702675261973646 1.57 bt344722 bt G g
276 257698068661 2458691.7051398 0.6555584706697246 0.03954009775199024 16.85853703875118 0.06555992950227829 18.16004626481131 1.52 bt174943 bt G g
277 257698068661 2458984.877858 0.41668496927815635 0.0724581314952889 17.350546035269645 0.18901290996474754 17.502422785117098 1.51 bt248469 bt G g
278 257698068661 2458063.6771993 0.5444495529391574 0.07941829049612749 17.060171508449102 0.15855321826260246 17.4028392751869 1.97 bt012366 bt G g
279 257698068661 2458772.7802945 -0.11242982718021499 0.2033514824841589 16.382022254268037 99.999 16.382022254268037 1.48 bt193322 bt G g
280 257698068661 2458058.5702643 0.5552371904038448 0.06062736732459953 17.03886925241239 0.11868677647730383 17.69596883670761 1.61 bt010304 bt G g
281 257698068661 2458618.9368115 0.9719064248501011 0.048571810066618204 16.431004489615596 0.054321531759323166 17.936679891193986 1.45 bt159344 bt G g
282 257698068661 2458999.9537941 0.6406584507709316 0.09020335768179183 16.883499224297395 0.1530411841083292 17.26458385196832 1.45 bt252277 bt B g
283 257698068661 2458457.5886074 0.5039030682792641 0.0525846925487433 17.144198115295882 0.11342910592841818 17.850492263849176 1.46 bt119170 bt B g
284 257698068661 2458825.5736651 0.49853848021341407 0.06959317983867958 17.155818908745417 0.15173304307790839 17.546223909813733 1.49 bt211233 bt G g
285 257698068661 2459143.7405015 0.701444456729514 0.039128379418006655 16.785082403546618 0.06063323586843303 18.171410958748485 1.45 bt284411 bt G g
286 257698068661 2459411.8374684 0.5566089411735469 0.030260528015335686 17.03619017625616 0.05909333437617799 18.4504493570701 1.47 bt356846 bt G g
287 257698068661 2458304.7809838 0.5282822853051684 0.047547465419120985 17.092900502545774 0.09783032493626888 17.959822183328413 1.49 bt084343 bt G g
288 257698068661 2458338.6137342 0.514436894988507 0.0409610369841059 17.121735351597007 0.08654679849132188 18.12171325429287 2.05 bt091257 bt G g
289 257698068661 2458443.6301754 0.4703075445724276 0.07791373621650907 17.219110758130764 0.18007119956068382 17.423605534746784 1.55 bt114314 bt G g
290 257698068661 2458727.7905401 0.6220996371299444 0.029892977391800527 16.915415752234143 0.052230165058641476 18.463717677270584 1.38 bt184266 bt G g
291 257698068661 2458779.6892149 0.6281755336108237 0.028383599736399433 16.904863078916584 0.049113244934219515 18.51997192693355 1.47 bt195497 bt G g
292 257698068661 2458804.658042 0.7217462988482602 0.0358662875829679 16.754104208596555 0.05401495686377516 18.265924545391385 1.53 bt204069 bt G g
293 257698068661 2458805.6509349 0.6102699826889475 0.02982812186576591 16.936260600115457 0.05312709540516451 18.46607583950307 1.46 bt204511 bt G g
294 257698068661 2458818.6111049 0.5012467763034569 0.03966871297249018 17.14993664094541 0.08602183258400035 18.156520335742872 2.05 bt208267 bt G g
295 257698068661 2459479.8081268 0.7960295248572629 0.09753559600584966 16.64774268206874 0.13318218592367087 17.179732756102613 1.44 bt371276 bt B g
296 257698068661 2459494.6855085 0.602974038020512 0.021140186364758704 16.94931908897647 0.03810854529556616 18.83986858248699 1.45 bt374994 bt G g
297 257698068661 2458059.6696229 0.613641863151983 0.07251093779998977 16.93027817258748 0.12844012358328719 17.50163180646672 2.05 bt010823 bt G g
298 257698068661 2458454.5959159 0.569207321321827 0.02681572333988728 17.01188942858462 0.05120722147732676 18.58166682064229 1.57 bt117794 bt G g
299 257698068661 2458593.9125157 0.5461110373824154 0.10848644503504919 17.056863237041902 0.21592687361959806 17.064201916078385 1.52 bt153531 bt G g
300 257698068661 2458598.9542832 0.8616628981337353 0.06207689056907787 16.561722139026706 0.07830774795977463 17.670315723972127 1.51 bt153847 bt G g
301 257698068661 2458695.7220953 0.6660573640729252 0.04064802923218647 16.84128653649052 0.06633458745894211 18.13004187587494 1.45 bt175974 bt G g
302 257698068661 2458711.8016464 0.4922048640094171 0.13329858764176947 16.840576741707903 99.999 16.840576741707903 1.50 bt179911 bt B g
