,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
134,58383.231875000056,-232.45248900694423,g,g,4153.24706032653,4153.24706032653,6.230392043522138e-17,-0.6922584842899298,6.230392043522138e-18,0.1,19.996646871851347,2.1004528195472965,0.1,True
135,58386.18688660022,-229.4974774067814,g,g,4153.24706032653,4153.24706032653,6.164420058773066e-17,-0.6968816345666333,6.164420058773066e-18,0.1,20.008204747543108,2.112010695239057,0.1,True
136,58387.25991899986,-228.4244450071419,g,g,5077.295999999999,5077.295999999999,5.863474210370933e-17,-0.7186188402058242,5.863474210370933e-18,0.1,20.06254776164109,2.166353709337038,0.1,True
137,58389.14693289995,-226.53743110704818,g,g,5077.295999999999,5077.295999999999,2.7117778220699333e-17,-1.0535197549278585,2.7117778220699334e-18,0.1,20.89980004844617,3.00360599614212,0.1,True
138,58397.10672450019,-218.57763950680965,g,g,5077.295999999999,5077.295999999999,2.7916408700943556e-17,-1.040914311672477,2.7916408700943557e-18,0.1,20.868286440307713,2.972092388003663,0.1,True
139,58400.14505789988,-215.53930610712268,g,g,5077.295999999999,5077.295999999999,2.0163690617178797e-17,-1.1822038343242731,2.01636906171788e-18,0.1,21.221510246937203,3.325316194633153,0.1,True
140,58426.14929400012,-189.53507000688114,g,g,4153.24706032653,4153.24706032653,5.203961007843587e-17,-0.7704398256905982,5.203961007843588e-18,0.1,20.19210022535302,2.2959061730489694,0.1,True
141,58433.14471059991,-182.53965340708965,g,g,4153.24706032653,4153.24706032653,5.0602618478620683e-17,-0.7826008691324269,5.0602618478620685e-18,0.1,20.222502833957588,2.3263087816535375,0.1,True
142,58436.14751160005,-179.53685240694904,g,g,5396.6014646693875,5396.6014646693875,7.27470314708576e-17,-0.6249585834008968,7.27470314708576e-18,0.1,19.82839711962876,1.9322030673247106,0.1,True
143,58469.122233800124,-146.56213020687574,g,g,5077.295999999999,5077.295999999999,5.927518294574922e-17,-0.71390095646737,5.927518294574922e-18,0.1,20.050753052294947,2.154558999990897,0.1,True
144,58472.14410880022,-143.5402552067826,g,g,5077.295999999999,5077.295999999999,1.1881582743541102e-16,-0.4118995627274611,1.1881582743541102e-17,0.1,19.295749567945176,1.3995555156411257,0.1,True
145,58574.525080999825,-41.15928300717496,g,g,4153.24706032653,4153.24706032653,3.06863166347483e-16,0.0001709024494402911,3.06863166347483e-17,0.1,18.26557340500292,0.36937935269887134,0.1,True
146,58671.445486099925,55.76112209292478,g,g,3907.777905110204,3907.777905110204,1.2033956824722834e-15,0.593634589484676,1.2033956824722833e-16,0.1,16.781914187414834,-1.114279864889216,0.1,True
147,58829.092395800166,213.40803179316572,g,g,5077.295999999999,5077.295999999999,1.1957756448503831e-16,-0.4091241559048946,1.1957756448503832e-17,0.1,19.288811050888757,1.3926169985847068,0.1,True
148,58833.124479200225,217.4401151932252,g,g,4237.102786040816,4237.102786040816,5.706096430669283e-17,-0.7304347527373736,5.706096430669283e-18,0.1,20.092087542969956,2.195893490665906,0.1,True
149,58837.117418999784,221.43305499278358,g,g,4153.24706032653,4153.24706032653,5.274858708453933e-17,-0.7645630283365499,5.274858708453933e-18,0.1,20.177408231967902,2.281214179663852,0.1,True
150,58941.48609950021,325.801735493209,g,g,5077.295999999999,5077.295999999999,5.3691210638694595e-17,-0.7568706628968798,5.36912106386946e-18,0.1,20.158177318368725,2.261983266064675,0.1,True
151,58964.47549769981,348.7911336928082,g,g,4153.24706032653,4153.24706032653,2.8500284887315077e-17,-1.0319246583030477,2.8500284887315077e-18,0.1,20.84581230688414,2.9496182545800913,0.1,True
152,58967.442291699816,351.75792769281543,g,g,5077.295999999999,5077.295999999999,2.829805560691146e-17,-1.0350172638589576,2.829805560691146e-18,0.1,20.853543820773922,2.9573497684698715,0.1,True
153,58992.46577550005,376.78141149305156,g,g,4153.24706032653,4153.24706032653,2.017094242210616e-17,-1.1820476698244171,2.017094242210616e-18,0.1,21.221119835687563,3.324925783383513,0.1,True
154,59001.40130789997,385.71694389297045,g,g,5077.295999999999,5077.295999999999,4.014871948740854e-17,-0.8831021611711058,4.0148719487408544e-18,0.1,20.47375606405429,2.5775620117502385,0.1,True
155,59013.3898494998,397.7054854927992,g,g,5077.295999999999,5077.295999999999,3.168659376766595e-17,-0.985898303426481,3.168659376766595e-18,0.1,20.730746419692725,2.8345523673886746,0.1,True
156,59022.356527800206,406.672163793206,g,g,4153.24706032653,4153.24706032653,2.3940254404339692e-17,-1.107645098333787,2.3940254404339693e-18,0.1,21.035113406960996,3.138919354656945,0.1,True
157,59031.335763900075,415.651399893075,g,g,4237.102786040816,4237.102786040816,3.976892707902983e-17,-0.8872299851506789,3.976892707902983e-18,0.1,20.484075624003225,2.5878815716991745,0.1,True
158,59034.247824099846,418.56346009284607,g,g,3907.777905110204,3907.777905110204,1.0797703429415194e-16,-0.453442464585434,1.0797703429415194e-17,0.1,19.39960682259011,1.503412770286058,0.1,True
159,59037.25450230017,421.57013829317293,g,g,4237.102786040816,4237.102786040816,9.229443944803223e-17,-0.5215983230613084,9.229443944803223e-18,0.1,19.56999646877979,1.6738024164757412,0.1,True
160,59040.26417820016,424.5798141931591,g,g,5077.295999999999,5077.295999999999,2.929240903432082e-17,-1.020018769594575,2.929240903432082e-18,0.1,20.816047585112965,2.919853532808915,0.1,True
161,59043.337789400015,427.6534253930149,g,g,5077.295999999999,5077.295999999999,2.4519731957422124e-17,-1.0972581412261704,2.4519731957422125e-18,0.1,21.00914601419195,3.112951961887898,0.1,True
162,59046.35704859998,430.67268459298066,g,g,4153.24706032653,4153.24706032653,2.080473605088208e-17,-1.1686116492358494,2.080473605088208e-18,0.1,21.18752978421615,3.291335731912099,0.1,True
163,59057.39608799992,441.7117239929212,g,g,4153.24706032653,4153.24706032653,2.2477109328056795e-17,-1.1350334015349333,2.2477109328056798e-18,0.1,21.10358416496386,3.207390112659809,0.1,True
164,59060.32724539982,444.64288139282144,g,g,5077.295999999999,5077.295999999999,3.5352686557880635e-17,-0.9383514367755978,3.535268655788063e-18,0.1,20.611879253065517,2.7156852007614667,0.1,True
165,59060.3277083002,444.643344293203,g,g,5077.295999999999,5077.295999999999,3.8520545873706256e-17,-0.9010814266450353,3.852054587370626e-18,0.1,20.518704227739114,2.622510175435064,0.1,True
166,59062.415428199805,446.7310641928052,g,g,5077.295999999999,5077.295999999999,5.1502424868289194e-17,-0.7749461822797379,5.15024248682892e-18,0.1,20.20336611682587,2.3071720645218186,0.1,True
167,59066.31417819997,450.62981419297284,g,g,4153.24706032653,4153.24706032653,7.527389215806881e-17,-0.6101294870056506,7.527389215806881e-18,0.1,19.79132437864065,1.8951303263365986,0.1,True
168,59066.39520830009,450.7108442930912,g,g,4153.24706032653,4153.24706032653,7.580863981447168e-17,-0.6070551550738301,7.580863981447169e-18,0.1,19.7836385488111,1.887444496507051,0.1,True
169,59066.395671300124,450.71130729312426,g,g,4153.24706032653,4153.24706032653,8.365572133274644e-17,-0.5642782111913753,8.365572133274644e-18,0.1,19.676696189104963,1.7805021368009122,0.1,True
170,59067.33052079985,451.64615679284907,g,g,5077.295999999999,5077.295999999999,5.262573573645079e-17,-0.7655756789579549,5.262573573645079e-18,0.1,20.17993985852141,2.283745806217361,0.1,True
171,59067.361018499825,451.67665449282504,g,g,5077.295999999999,5077.295999999999,5.135295442224672e-17,-0.7762084251700436,5.135295442224672e-18,0.1,20.206521724051637,2.3103276717475865,0.1,True
172,59069.35359949991,453.66923549291096,g,g,5077.295999999999,5077.295999999999,3.847734231403111e-17,-0.9015687924670388,3.847734231403111e-18,0.1,20.519922642294123,2.6237285899900726,0.1,True
173,59069.35407410003,453.66971009303234,g,g,5077.295999999999,5077.295999999999,3.910232368905124e-17,-0.8945712930335219,3.910232368905125e-18,0.1,20.502428893710327,2.606234841406277,0.1,True
174,59069.35453699995,453.6701729929482,g,g,5077.295999999999,5077.295999999999,3.554443223770128e-17,-0.9360022780190498,3.5544432237701286e-18,0.1,20.606006356174152,2.709812303870102,0.1,True
175,59070.36276620021,454.6784021932108,g,g,4237.102786040816,4237.102786040816,3.0989742951404695e-17,-0.995555885577371,3.0989742951404696e-18,0.1,20.754890375069948,2.8586963227658977,0.1,True
176,59072.340185199864,456.6558211928641,g,g,5077.295999999999,5077.295999999999,2.7177358263627433e-17,-1.052566620045564,2.7177358263627433e-18,0.1,20.89741721124043,3.00122315893638,0.1,True
177,59073.373402799945,457.6890387929452,g,g,5077.295999999999,5077.295999999999,3.15165482025555e-17,-0.9882352134751748,3.15165482025555e-18,0.1,20.73658869481446,2.840394642510411,0.1,True
178,59073.37387729995,457.6895132929494,g,g,5077.295999999999,5077.295999999999,2.853266901566989e-17,-1.0314314609918505,2.853266901566989e-18,0.1,20.844579313606154,2.9483852613021035,0.1,True
179,59075.33646989986,459.6521058928629,g,g,4165.599379004081,4165.599379004081,2.480656204668548e-17,-1.0922072801551401,2.4806562046685483e-18,0.1,20.996518861514375,3.100324809210324,0.1,True
180,59078.373969899956,462.689605892956,g,g,4153.24706032653,4153.24706032653,2.7794184273587305e-17,-1.0428199269849614,2.7794184273587306e-18,0.1,20.873050478588926,2.9768564262848756,0.1,True
181,59081.295509300195,465.61114529319457,g,g,4242.0580892081625,4242.0580892081625,2.534533748856892e-17,-1.0828757810247076,2.5345337488568924e-18,0.1,20.97319011368829,3.0769960613842393,0.1,True
182,59081.344444400165,465.6600803931651,g,g,4242.0580892081625,4242.0580892081625,2.870380662467778e-17,-1.028834363951976,2.8703806624677778e-18,0.1,20.838086571006468,2.941892518702417,0.1,True
183,59081.3449074002,465.66054339319817,g,g,4242.0580892081625,4242.0580892081625,3.0791530466711015e-17,-0.9983425838417368,3.0791530466711015e-18,0.1,20.761857120730863,2.8656630684268123,0.1,True
184,59088.31937499996,472.63501099296263,g,g,5077.295999999999,5077.295999999999,3.476400061382014e-17,-0.9456441105979145,3.476400061382014e-18,0.1,20.630110937621307,2.7339168853172566,0.1,True
185,59088.31984949997,472.63548549296684,g,g,5077.295999999999,5077.295999999999,4.062234888837458e-17,-0.878008827702164,4.062234888837458e-18,0.1,20.46102273038193,2.5648286780778804,0.1,True
186,59088.3203125,472.6359484929999,g,g,5077.295999999999,5077.295999999999,3.954753637298092e-17,-0.8896544253613499,3.954753637298092e-18,0.1,20.490136724529897,2.5939426722258467,0.1,True
187,59089.317256900016,473.6328928930161,g,g,4237.102786040816,4237.102786040816,6.441406073245353e-17,-0.6777931811020785,6.441406073245353e-18,0.1,19.960483613881717,2.0642895615776666,0.1,True
188,59089.31771990005,473.63335589304916,g,g,4237.102786040816,4237.102786040816,6.426144184993822e-17,-0.6788233938195205,6.426144184993822e-18,0.1,19.96305914567532,2.06686509337127,0.1,True
189,59089.31819440005,473.63383039305336,g,g,4237.102786040816,4237.102786040816,5.3085171905660925e-17,-0.7618006314466648,5.308517190566093e-18,0.1,20.170502239743186,2.2743081874391358,0.1,True
190,59090.27787039988,474.5935063928773,g,g,4237.102786040816,4237.102786040816,6.219511730255182e-17,-0.6930175682639188,6.219511730255183e-18,0.1,19.99854458178632,2.102350529482269,0.1,True
191,59090.31037040008,474.6260063930822,g,g,4237.102786040816,4237.102786040816,6.275505218576494e-17,-0.6891251644548895,6.275505218576494e-18,0.1,19.988813572263748,2.0926195199596975,0.1,True
192,59090.31084490009,474.6264808930864,g,g,4237.102786040816,4237.102786040816,5.955576873656566e-17,-0.7118500246959307,5.9555768736565664e-18,0.1,20.04562572286635,2.1494316705623007,0.1,True
193,59091.29920140002,475.6148373930191,g,g,5077.295999999999,5077.295999999999,5.3836380816519393e-17,-0.755698003031295,5.38363808165194e-18,0.1,20.155245668704765,2.259051616400715,0.1,True
194,59091.29967590002,475.6153118930233,g,g,5077.295999999999,5077.295999999999,5.4890682986783086e-17,-0.7472752249183685,5.489068298678309e-18,0.1,20.134188723422444,2.2379946711183933,0.1,True
195,59091.30013890006,475.61577489305637,g,g,5077.295999999999,5077.295999999999,5.720713383079518e-17,-0.7293236700572656,5.720713383079518e-18,0.1,20.089309836269692,2.1931157839656414,0.1,True
196,59092.2916898001,476.6073257930984,g,g,5077.295999999999,5077.295999999999,7.367669106035511e-17,-0.6194437467600515,7.367669106035511e-18,0.1,19.814610028026653,1.9184159757226027,0.1,True
197,59092.32962960005,476.64526559304795,g,g,5077.295999999999,5077.295999999999,9.372464193692553e-17,-0.5149200695876175,9.372464193692553e-18,0.1,19.553300835095566,1.6571067827915158,0.1,True
198,59092.33009260008,476.645728593081,g,g,5077.295999999999,5077.295999999999,8.529599808999162e-17,-0.5558452040616828,8.529599808999162e-18,0.1,19.655613671280726,1.7594196189766755,0.1,True
199,59094.22858799994,478.5442239929398,g,g,4237.102786040816,4237.102786040816,1.2738606957926814e-16,-0.3816519215938676,1.2738606957926814e-17,0.1,19.22013046511119,1.3239364128071394,0.1,True
200,59097.317291699816,481.63292769281543,g,g,5077.295999999999,5077.295999999999,6.355130267774559e-17,-0.6836494023465036,6.355130267774559e-18,0.1,19.97512416699278,2.078930114688731,0.1,True
201,59097.33368059993,481.6493165929278,g,g,5077.295999999999,5077.295999999999,5.85655026056148e-17,-0.7191319847905504,5.85655026056148e-18,0.1,20.063830623102902,2.1676365707988516,0.1,True
202,59098.20662039984,482.52225639284006,g,g,4237.102786040816,4237.102786040816,3.8094911460725385e-17,-0.9059068909840988,3.809491146072539e-18,0.1,20.530767888586773,2.6345738362827227,0.1,True
203,59098.22716439981,482.54280039281,g,g,4237.102786040816,4237.102786040816,4.514965723912027e-17,-0.8321194018718643,4.5149657239120274e-18,0.1,20.346299165806183,2.450105113502133,0.1,True
204,59099.36312500015,483.6787609931489,g,g,4153.24706032653,4153.24706032653,5.4135536642354823e-17,-0.7532914132456447,5.413553664235482e-18,0.1,20.14922919424064,2.2530351419365893,0.1,True
205,59106.27729169978,490.5929276927782,g,g,5077.295999999999,5077.295999999999,4.9405868850462215e-17,-0.7929953183270868,4.940586885046222e-18,0.1,20.248488956944243,2.3522949046401926,0.1,True
206,59108.285786999855,492.6014229928551,g,g,5077.295999999999,5077.295999999999,3.412568780365227e-17,-0.9536924461699563,3.4125687803652273e-18,0.1,20.65023177655142,2.754037724247368,0.1,True
207,59109.22593750013,493.5415734931303,g,g,5077.295999999999,5077.295999999999,2.9528982251954534e-17,-1.0165253807196493,2.9528982251954537e-18,0.1,20.80731411292565,2.911120060621599,0.1,True
208,59110.16631940007,494.481955393072,g,g,5077.295999999999,5077.295999999999,2.92662818071106e-17,-1.020406309383965,2.9266281807110603e-18,0.1,20.817016434586435,2.9208223822823847,0.1,True
209,59110.307685200125,494.62332119312487,g,g,5077.295999999999,5077.295999999999,5.524072098596215e-17,-0.7445145212876021,5.524072098596216e-18,0.1,20.127286964345533,2.2310929120414826,0.1,True
210,59111.16709489981,495.482730892807,g,g,3886.8139736816324,3886.8139736816324,2.625270703466106e-17,-1.0675997674098419,2.625270703466106e-18,0.1,20.935000079651125,3.038806027347075,0.1,True
211,59114.22756939987,498.5432053928671,g,g,5077.295999999999,5077.295999999999,2.1261288579154392e-17,-1.1591842773237993,2.1261288579154392e-18,0.1,21.16396135443602,3.2677673021319684,0.1,True
212,59115.20812499989,499.5237609928881,g,g,3871.522231640816,3871.522231640816,2.859524339042847e-17,-1.0304800620910406,2.8595243390428474e-18,0.1,20.842200816354126,2.9460067640500753,0.1,True
213,59115.20858799992,499.5242239929212,g,g,3871.522231640816,3871.522231640816,2.955794794748112e-17,-1.016099579524802,2.955794794748112e-18,0.1,20.80624960993853,2.910055557634479,0.1,True
214,59115.243564799894,499.55920079289353,g,g,3871.522231640816,3871.522231640816,2.4246570932383122e-17,-1.102123532267747,2.4246570932383124e-18,0.1,21.02130949179589,3.1251154394918395,0.1,True
215,59116.22891200008,500.5445479930786,g,g,5077.295999999999,5077.295999999999,3.4294159675213246e-17,-0.9515536939002054,3.429415967521325e-18,0.1,20.644884895877038,2.7486908435729873,0.1,True
216,59117.22957180021,501.5452077932132,g,g,4237.102786040816,4237.102786040816,3.2491640027699137e-17,-0.9750022264426725,3.249164002769914e-18,0.1,20.70350622723321,2.8073121749291587,0.1,True
217,59117.27721060021,501.5928465932084,g,g,4237.102786040816,4237.102786040816,3.2408367146739857e-17,-0.9761167092944909,3.2408367146739858e-18,0.1,20.706292434362748,2.8100983820586976,0.1,True
218,59117.27814809978,501.59378409277997,g,g,4237.102786040816,4237.102786040816,3.417851718236234e-17,-0.953020642370003,3.417851718236234e-18,0.1,20.64855226705153,2.752358214747481,0.1,True
219,59117.27861109981,501.594247092813,g,g,4237.102786040816,4237.102786040816,3.1527221613607117e-17,-0.9880881599731204,3.152722161360712e-18,0.1,20.73622106105933,2.8400270087552784,0.1,True
220,59119.216296299826,503.53193229282624,g,g,4237.102786040816,4237.102786040816,5.340460445862012e-17,-0.7591951567068982,5.3404604458620124e-18,0.1,20.163988552893773,2.267794500589723,0.1,True
