# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:34:24
#
# Requested input R.A. = 167.879083 degrees
# Requested input Dec. = 19.827269 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 240 573 10 4 ZTF_r 1140275013915 0 1.8842 218.401 6.73278 26.2704 1.42904e-05 0.0255309 0.113042 2.2063e-05 293 30. 0.076204 0.073402 20.5107 26.2704 1 2458894.7750116 573120239 27.52879242921 29.870855 1.025166 0.936636 -16.39854088366 57.020088 -0.289529 1.039951 null null null null null 2458155.849514 2458186.832280 57
 241 573 10 4 ZTF_r 1144338623915 0 1.7153 221.636 5.65453 26.2965 1.5151e-05 0.0265574 0.106107 2.37047e-05 293 30. 0.087809 0.075417 20.7592 26.2965 1 2458898.8386227 573120239 -17.18499279658 20.772751 -0.920259 1.004688 20.14659552004 41.437481 0.489467 1.037625 null null null null null 2458155.849514 2458186.832280 57
 242 573 10 4 ZTF_g 1144378703915 0 2.0601 137.701 4.10905 26.2932 3.74736e-05 0.042594 -0.101912 5.90901e-05 293 30. 0.140449 0.072716 20.9756 26.2932 1 2458898.8787037 573120139 2.52672688827 17.476591 0.160826 0.976985 32.62475241542 32.283024 1.017392 1.057006 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 243 573 10 4 ZTF_r 1145319303915 0 1.8236 221.281 6.31123 26.2984 1.57563e-05 0.0272147 0.10669 2.46991e-05 294 30. 0.090028 0.073678 20.5891 26.2984 1 2458899.8193056 573120239 30.77700656935 23.730366 1.442702 0.934074 38.42659666062 45.738121 0.845802 1.034903 null null null null null 2458155.849514 2458186.832280 57
 244 573 10 4 ZTF_r 1145332143915 0 1.6069 221.261 6.26422 26.2923 1.70012e-05 0.0282976 0.113309 2.65235e-05 294 30. 0.082032 0.072734 20.6863 26.2923 1 2458899.8321412 573120239 -6.32921446646 23.058090 -0.305338 0.905102 24.14931100098 46.115215 0.527200 1.037296 null null null null null 2458155.849514 2458186.832280 57
 245 573 10 4 ZTF_g 1145380823915 0 1.8944 137.152 4.92159 26.29 3.34568e-05 0.0398399 -0.095093 5.23849e-05 294 30. 0.110379 0.074568 20.8176 26.29 1 2458899.8808218 573120139 14.18630935522 21.327587 0.739916 0.844998 32.4542289011 39.092533 0.835781 1.058175 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 246 573 10 4 ZTF_r 1146269733915 0 2.0827 217.807 7.12735 26.2635 1.12451e-05 0.0228531 0.115025 1.76402e-05 292 30. 0.077585 0.072318 20.3586 26.2635 1 2458900.7697338 573120239 9.09204144171 31.264404 0.323494 1.030313 -51.26879968438 57.708416 -0.894395 1.043803 null null null null null 2458155.849514 2458186.832280 57
 247 573 10 4 ZTF_g 1146331003915 0 2.4515 137.855 4.88475 26.2948 2.74669e-05 0.0360324 -0.0883323 4.42355e-05 290 30. 0.119951 0.07812 20.566 26.2948 1 2458900.8310069 573120139 33.84563886641 26.668142 1.411773 0.929041 32.6178568574 44.306080 0.741152 1.069201 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 248 573 10 4 ZTF_g 1149296093915 0 1.8821 134.073 4.96963 26.2562 3.01316e-05 0.037881 -0.0898726 4.77587e-05 295 30. 0.105123 0.077569 20.7676 26.2562 1 2458903.7960995 573120139 -6.79429300008 19.887114 -0.380038 1.007172 -42.14132773312 36.901909 -1.149674 1.061061 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 249 573 10 4 ZTF_r 1149396123915 0 2.0121 222.398 6.12925 26.3026 1.56389e-05 0.026737 0.106992 2.42215e-05 291 30. 0.095103 0.073022 20.5736 26.3026 1 2458903.8961227 573120239 -20.2159834218 25.023558 -0.898671 0.876286 -31.41911842968 47.192245 -0.670253 1.042359 null null null null null 2458155.849514 2458186.832280 57
 250 573 10 4 ZTF_r 1150247903915 0 1.969 212.614 6.95853 26.2512 1.29835e-05 0.0248042 0.112583 2.02851e-05 295 30. 0.085177 0.073285 20.4073 26.2512 1 2458904.7479051 573120239 9.60225456212 26.609758 0.401409 0.931553 -70.86313371731 49.670265 -1.436280 1.046668 null null null null null 2458155.849514 2458186.832280 57
 251 573 10 4 ZTF_g 1150288293915 0 2.5214 132.349 5.13308 26.2438 3.50083e-05 0.0406834 -0.070739 5.58714e-05 289 30. 0.117861 0.08285 20.4711 26.2438 1 2458904.7882986 573120139 21.99323902107 25.943943 0.942992 0.940104 -1.16974966868 42.623383 -0.027629 1.075595 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 252 1619 4 1 ZTF_g 1150291921215 0 2.2205 167.525 4.86299 26.3252 1.55459e-05 0.0284826 -0.0963767 2.43721e-05 307 30. 0.074436 0.066205 20.6308 26.3252 2 2458904.7919213 1619120112 -8.99481334136 23.226540 -0.430787 0.941364 -44.25155423621 42.449184 -1.049481 1.035722 null null null null null 2458166.837813 2458601.747118 57
 253 573 10 4 ZTF_g 1150311923915 0 2.0837 135.02 5.07496 26.2615 3.00831e-05 0.0380685 -0.0871441 4.73412e-05 295 30. 0.113105 0.078062 20.6924 26.2615 1 2458904.8119213 573120139 -15.68715595168 22.460506 -0.776926 0.959602 -2.07144668738 39.993206 -0.052144 1.065400 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 254 573 10 4 ZTF_i 1150332403915 0 2.0498 238.749 5.3682 25.7223 4.0242e-06 0.0212142 0.187576 1.66097e-05 300 30. 0.105728 0.073813 20.1857 25.7223 2 2458904.8324074 573120339 -18.53184942792 21.872553 -0.942484 0.985017 34.10230104042 40.516403 0.847360 1.042691 null null null null null 2458173.837477 2459199.987141 57
 255 573 10 4 ZTF_r 1151248073915 0 2.5992 218.012 6.99908 26.261 1.61181e-05 0.0276003 0.120672 2.53319e-05 294 30. 0.094627 0.081541 20.1195 26.261 1 2458905.7480787 573120239 -21.60708465963 36.719761 -0.654563 0.907350 -8.78421977442 60.065304 -0.147229 1.061504 null null null null null 2458155.849514 2458186.832280 57
 256 573 10 4 ZTF_g 1151310593915 0 3.2305 136.361 5.31992 26.2802 3.61483e-05 0.0413554 -0.0617968 6.07317e-05 285 30. 0.125964 0.088567 20.219 26.2802 1 2458905.8105903 573120139 -25.98257122097 32.198685 -0.897633 0.986568 -18.29452730602 45.924309 -0.401046 1.109394 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 257 573 10 4 ZTF_r 1152229463915 0 2.4863 216.391 7.62767 26.2544 1.55522e-05 0.0270262 0.117735 2.44027e-05 294 30. 0.083497 0.079273 20.0443 26.2544 1 2458906.7294676 573120239 -0.70749478382 39.689030 -0.019829 0.989684 -48.03772615053 65.538399 -0.737907 1.060895 null null null null null 2458155.849514 2458186.832280 57
 258 573 10 4 ZTF_g 1152310653915 0 2.5806 137.69 5.3723 26.288 2.33473e-05 0.0334746 -0.068972 3.71015e-05 293 30. 0.113802 0.079115 20.4107 26.288 1 2458906.8106597 573120139 -15.32531872874 27.856501 -0.611981 1.053534 -40.45088893568 44.475857 -0.915628 1.083937 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 259 573 10 4 ZTF_g 1155277383915 0 3.8165 136.556 5.41185 26.2741 4.14638e-05 0.0435961 -0.0563972 7.30477e-05 269 30. 0.12575 0.097969 20.0578 26.2741 1 2458909.7773843 573120139 85.72555355853 36.337036 2.624313 0.975642 64.21890299351 47.123993 1.371943 1.146622 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 260 573 10 4 ZTF_r 1155318003915 0 2.3818 221.882 5.50034 26.2901 1.86787e-05 0.0297984 0.118229 2.9367e-05 295 30. 0.109956 0.07554 20.5164 26.2901 1 2458909.8180093 573120239 28.02751311714 25.669157 1.214585 1.040472 7.63182819799 43.556644 0.176396 1.059877 null null null null null 2458155.849514 2458186.832280 57
 261 573 10 4 ZTF_r 1157248573915 0 3.6642 211.795 8.31785 26.2468 2.79454e-05 0.0358026 0.11647 4.30517e-05 293 30. 0.103164 0.090117 19.6094 26.2468 1 2458911.7485764 573120239 48.82956744486 55.549793 0.977812 0.914503 65.65425084316 73.634743 0.897626 1.120241 null null null null null 2458155.849514 2458186.832280 57
 262 573 10 4 ZTF_g 1157380913915 0 3.3458 136.014 5.84538 26.277 3.5138e-05 0.0397236 -0.0639042 5.89001e-05 275 30. 0.116212 0.089378 20.0877 26.277 1 2458911.8809144 573120139 -35.58998227501 40.746372 -0.971614 0.920755 -98.242232909 56.860359 -1.739418 1.111771 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 263 573 10 4 ZTF_g 1158290993915 0 2.0797 135.029 8.68027 26.2883 2.0217e-05 0.0309727 -0.0625223 3.34624e-05 290 30. 0.076043 0.080232 20.1136 26.2883 1 2458912.7909954 573120139 43.08011850874 39.056782 1.226974 0.978240 100.14046719189 69.499672 1.450581 1.063597 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 264 573 10 4 ZTF_r 1158401403915 0 1.9863 218.07 8.29615 26.265 1.23484e-05 0.0243796 0.11816 1.93226e-05 301 30. 0.078779 0.074746 20.2216 26.265 1 2458912.9014005 573120239 9.03954159371 32.774883 0.306803 0.977235 -0.68523887674 60.567455 -0.011390 1.049201 null null null null null 2458155.849514 2458186.832280 57
 265 573 10 4 ZTF_r 1159233333915 0 1.7053 209.449 10.9324 26.2214 1.43474e-05 0.0260214 0.117481 2.25535e-05 296 30. 0.073709 0.074352 19.9769 26.2214 1 2458913.7333333 573120239 19.06461500872 41.606831 0.509704 1.017035 -17.74182975582 82.015167 -0.217781 1.046891 null null null null null 2458155.849514 2458186.832280 57
 266 573 10 4 ZTF_g 1159277403915 0 1.964 130.784 10.623 26.2429 2.40487e-05 0.0332848 -0.0591396 4.13841e-05 275 30. 0.064555 0.077176 19.9095 26.2429 1 2458913.7774074 573120139 -28.51526277519 42.905624 -0.739295 0.929161 -57.54295985465 79.158730 -0.731827 1.058007 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 267 573 10 4 ZTF_g 1160249643915 0 1.809 34.9292 21.0971 24.815 0.000305127 0.0549811 0.0452855 0.00071612 72 30. 0.075726 0.081698 17.7433 24.815 1 2458914.7496412 573120139 -31.23617617316 95.105209 -0.365349 0.876699 80.53653877767 179.350128 0.452071 1.062711 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 268 573 10 4 ZTF_g 1161211273915 0 2.0209 130.144 17.5274 26.2315 4.02169e-05 0.0393578 -0.0507663 8.04246e-05 226 30. 0.073113 0.080773 19.2918 26.2315 1 2458915.7112731 573120139 39.94615176899 79.608459 0.558175 1.028019 151.15793759345 144.009064 1.056711 1.060605 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 269 573 10 4 ZTF_r 1161372623915 0 1.651 221.196 15.5773 26.312 4.05584e-05 0.0438336 0.112935 6.31778e-05 295 30. 0.083515 0.088912 19.7118 26.312 1 2458915.8726273 573120239 -118.99565295257 57.379719 -2.306893 0.937453 13.44549581212 115.362038 0.117335 1.039172 null null null null null 2458155.849514 2458186.832280 57
 270 573 10 4 ZTF_r 1185205333915 0 1.8741 213.492 7.45178 26.2408 1.23592e-05 0.0239166 0.117985 1.91119e-05 294 30. 0.086013 0.076205 20.3821 26.2408 1 2458939.7053356 573120239 -0.73683716462 27.620754 -0.029675 1.108451 -6.83895424965 52.842396 -0.130293 1.050521 null null null null null 2458155.849514 2458186.832280 57
 271 1619 4 1 ZTF_r 1185206701215 0 1.6945 245.127 6.57758 26.2232 1.07598e-05 0.0238771 0.100708 1.68339e-05 308 30. 0.067841 0.068401 20.4938 26.2232 2 2458939.7067014 1619120212 -30.73798497856 25.485157 -1.341661 0.992819 -7.12597415408 50.518276 -0.142007 1.034480 4.41041532581008 22.3509999752045 0.199000000953674 1.02199995517731 0.0560000017285347 2458154.847268 2458606.743102 0
 272 573 10 4 ZTF_r 1185222113915 0 1.9435 171.49 9.05346 26.0194 1.708e-05 0.0285475 0.112617 2.66145e-05 296 30. 0.076435 0.079592 19.9169 26.0194 1 2458939.7221181 573120239 -15.99727543052 38.143139 -0.466535 0.845150 44.3363521176 71.549629 0.623832 1.050354 null null null null null 2458155.849514 2458186.832280 57
 273 573 10 4 ZTF_g 1185291743915 0 1.8456 82.7983 7.78855 25.7303 2.64257e-05 0.033888 -0.056841 4.62756e-05 261 30. 0.077647 0.083379 19.7795 25.7303 1 2458939.7917477 573120139 9.40097158324 33.269871 0.314323 0.923962 -106.01040184428 62.037083 -1.720332 1.064396 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 274 573 10 4 ZTF_g 1185315703915 0 2.2359 96.9107 7.15736 25.915 2.98469e-05 0.0367424 -0.0471115 5.04698e-05 273 30. 0.084507 0.080549 19.8859 25.915 1 2458939.815706 573120139 10.84811101499 31.746204 0.380117 1.103488 65.1085104362 54.959923 1.192633 1.072360 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 275 573 10 4 ZTF_g 1187249453915 0 2.4256 137.324 8.9395 26.2755 2.39944e-05 0.0333895 -0.0416113 4.13886e-05 276 30. 0.074227 0.07807 19.9417 26.2755 1 2458941.749456 573120139 -2.22872912091 48.200638 -0.051435 0.880367 65.42245897473 79.435516 0.829139 1.082259 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 276 573 10 4 ZTF_r 1200233173915 0 1.8577 214.989 6.30307 26.2522 1.61365e-05 0.0272627 0.112646 2.48931e-05 293 30. 0.085494 0.072347 20.5662 26.2522 1 2458954.7331713 573120239 -1.09809724882 24.393644 -0.050075 1.004626 -1.67128976726 46.544003 -0.036150 1.046653 null null null null null 2458155.849514 2458186.832280 57
 277 573 10 4 ZTF_g 1200276223915 0 2.0403 131.552 5.21312 26.243 2.72376e-05 0.0359116 -0.0828513 4.23586e-05 293 30. 0.106478 0.077495 20.665 26.243 1 2458954.7762269 573120139 -12.27717755386 24.461008 -0.558315 0.900905 -44.40833530668 43.714581 -1.022712 1.066467 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 278 573 10 4 ZTF_r 1208253613915 0 1.8186 217.845 6.85646 26.2663 1.41771e-05 0.0260621 0.112847 2.236e-05 295 30. 0.087134 0.079984 20.497 26.2663 1 2458962.7536111 573120239 3.35924682381 26.857403 0.139134 0.996820 -8.01262749283 51.759121 -0.155849 1.041151 null null null null null 2458155.849514 2458186.832280 57
 279 573 10 4 ZTF_g 1210202303915 0 1.9304 128.365 4.66863 26.205 1.29676e-05 0.0250365 -0.0513042 2.09271e-05 294 30. 0.082778 0.086257 20.7538 26.205 1 2458964.7023032 573120139 -15.23672973009 18.778721 -0.902569 0.950912 23.37663203825 34.428295 0.683568 1.066290 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 280 1619 4 1 ZTF_g 1210208211215 0 2.2738 162.741 4.60721 26.2991 1.45336e-05 0.0274925 -0.0942243 2.26259e-05 305 30. 0.084969 0.070997 20.6616 26.2991 2 2458964.7082176 1619120112 44.65131040667 23.827341 2.084555 0.936181 65.05772050928 42.945675 1.525087 1.038938 null null null null null 2458166.837813 2458601.747118 57
 281 1619 4 1 ZTF_g 1210208661215 0 2.0142 162.438 4.60083 26.296 1.14361e-05 0.0242931 -0.0914845 1.76799e-05 304 30. 0.071165 0.068435 20.7442 26.296 3 2458964.708669 1619120112 -12.34741407996 22.144846 -0.620238 0.874430 -24.36776867597 41.782982 -0.587126 1.037360 null null null null null 2458166.837813 2458601.747118 57
 282 573 10 4 ZTF_g 1211211583915 0 1.8974 135.046 4.64798 26.2733 1.30851e-05 0.0249586 -0.0587827 2.0617e-05 293 30. 0.078622 0.077353 20.8383 26.2733 1 2458965.7115856 573120139 -0.70957769731 21.215641 -0.037205 1.001401 -31.08534441686 38.929646 -0.803879 1.061966 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 283 1619 4 1 ZTF_g 1213240191215 0 2.2179 166.582 5.43754 26.3125 1.63244e-05 0.0293272 -0.0780524 2.53994e-05 306 30. 0.074374 0.066398 20.5334 26.3125 2 2458967.7401968 1619120112 3.24952304046 25.875557 0.139696 0.990365 40.58385440559 46.592178 0.876911 1.040006 null null null null null 2458166.837813 2458601.747118 57
 284 1619 4 1 ZTF_g 1213240641215 0 2.2633 166.456 5.43794 26.3154 1.72381e-05 0.0300611 -0.0844732 2.67401e-05 306 30. 0.072633 0.067746 20.5335 26.3154 3 2458967.7406481 1619120112 51.16375024162 26.552568 2.143436 0.896523 89.00806953064 47.412819 1.889943 1.041100 null null null null null 2458166.837813 2458601.747118 57
 285 573 10 4 ZTF_g 1213242023915 0 2.1844 132.464 5.8741 26.2529 2.47986e-05 0.0343039 -0.0736063 3.98639e-05 291 30. 0.096047 0.078091 20.4777 26.2529 1 2458967.7420255 573120139 9.51195302562 28.203302 0.375167 0.988004 -51.76939117191 48.935059 -1.065045 1.068169 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 286 573 10 4 ZTF_r 1214208333915 0 1.6412 223.927 6.71816 26.32 1.30167e-05 0.0249048 0.111761 2.04916e-05 295 30. 0.080737 0.079081 20.6106 26.32 1 2458968.7083333 573120239 -19.45342402857 24.834703 -0.871349 0.918855 -57.84404800861 49.846203 -1.168266 1.038097 null null null null null 2458155.849514 2458186.832280 57
 287 573 10 4 ZTF_g 1214232493915 0 2.0089 138.47 6.01854 26.2833 1.6551e-05 0.0279972 -0.046572 2.68008e-05 291 30. 0.079928 0.076827 20.5626 26.2833 1 2458968.7325 573120139 22.26125254305 27.454590 0.901964 0.971028 -106.8424598855 48.776752 -2.205191 1.071598 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 288 573 10 4 ZTF_g 1214246823915 0 1.8499 137.247 6.04901 26.2794 1.59028e-05 0.0276245 -0.0531131 2.51987e-05 292 30. 0.075584 0.079388 20.5764 26.2794 1 2458968.7468287 573120139 17.39084793688 23.558540 0.821159 1.017179 42.36554064625 43.829418 0.973111 1.058713 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 289 1619 4 1 ZTF_g 1214247301215 0 1.8265 172.373 6.06366 26.343 1.10988e-05 0.0241287 -0.0759343 1.73822e-05 306 30. 0.066761 0.06427 20.6121 26.343 2 2458968.7473032 1619120112 -3.38406019375 23.780289 -0.158298 1.014494 -25.46259297135 47.304310 -0.541897 1.030738 null null null null null 2458166.837813 2458601.747118 57
 290 573 10 4 ZTF_g 1219243483915 0 1.8337 135.617 17.4848 26.2946 2.87448e-05 0.0346034 -0.0552127 5.60709e-05 247 30. 0.070381 0.079155 19.4506 26.2946 1 2458973.7434838 573120139 34.70427028457 79.751846 0.484057 0.921568 -64.01593201473 154.162140 -0.418047 1.049346 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 291 1619 4 1 ZTF_g 1219243941215 0 1.7612 171.028 17.4188 26.3393 3.05982e-05 0.0384769 -0.0535785 5.73414e-05 262 30. 0.068908 0.068557 19.5002 26.3393 2 2458973.7439468 1619120112 13.10423984253 65.240273 0.223435 1.084297 37.55489263737 132.523560 0.285291 1.029747 null null null null null 2458166.837813 2458601.747118 57
 292 1619 4 1 ZTF_g 1219247221215 0 1.9286 169.8 17.4245 26.3302 2.21809e-05 0.0322483 -0.076366 4.19205e-05 251 30. 0.068491 0.062322 19.4192 26.3302 3 2458973.7472222 1619120112 5.67339697309 71.820320 0.087872 1.066025 -125.24623440525 140.416367 -0.897971 1.032822 null null null null null 2458166.837813 2458601.747118 57
 293 573 10 4 ZTF_r 1219273813915 0 2.2973 220.775 18.6995 26.2701 2.96373e-05 0.0377864 0.127292 4.70354e-05 295 30. 0.080623 0.086282 19.2401 26.2701 1 2458973.7738194 573120239 -78.92423241099 86.470818 -1.015303 0.983732 -171.39590074722 155.235306 -1.111540 1.053915 null null null null null 2458155.849514 2458186.832280 57
 294 573 10 4 ZTF_g 1222174943915 0 2.0559 139.939 16.123 26.3104 3.59756e-05 0.0389309 -0.0234248 7.03426e-05 239 30. 0.073739 0.085046 19.4612 26.3104 1 2458976.6749421 573120139 120.84285201372 74.300278 1.809195 1.016142 200.84984076656 132.445160 1.526689 1.067919 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 295 573 10 4 ZTF_g 1226171183915 0 1.8031 132.785 4.14486 26.2571 2.78705e-05 0.0366181 -0.0876836 4.39962e-05 295 30. 0.113361 0.078713 20.931 26.2571 1 2458980.6711806 573120139 -14.78771938625 15.968335 -1.030140 1.013543 6.52069871896 29.470669 0.222751 1.061415 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 296 573 10 4 ZTF_r 1226233533915 0 1.4213 217.478 5.31171 26.2899 1.56858e-05 0.0273447 0.110972 2.48473e-05 295 30. 0.089159 0.083398 20.8624 26.2899 1 2458980.7335301 573120239 1.4578057108 19.923473 0.081393 1.078753 11.85787552609 41.217472 0.289628 1.028909 null null null null null 2458155.849514 2458186.832280 57
 297 573 10 4 ZTF_g 1231170833915 0 1.5608 134.702 5.08832 26.2642 1.95468e-05 0.030771 -0.0738129 3.083e-05 297 30. 0.084282 0.083435 20.8021 26.2642 1 2458985.6708333 573120139 -4.19053606942 20.947859 -0.222528 0.823006 40.69188382126 41.166164 0.995136 1.050518 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 298 1619 4 1 ZTF_g 1232208611215 0 1.7901 168.137 5.24872 26.3247 1.3609e-05 0.0265108 -0.0774138 2.10081e-05 305 30. 0.073525 0.061173 20.7378 26.3247 2 2458986.7086111 1619120112 17.00971432289 20.884253 0.906010 1.021565 -11.34922034798 41.298038 -0.276663 1.030613 null null null null null 2458166.837813 2458601.747118 57
 299 573 10 4 ZTF_g 1238176303915 0 1.8607 133.886 4.86379 26.268 2.42834e-05 0.0340214 -0.0834783 3.87117e-05 295 30. 0.096527 0.077643 20.7826 26.268 1 2458992.6763079 573120139 12.21595679789 20.380730 0.666749 0.972480 36.67866408707 38.176994 0.967224 1.052605 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 300 573 10 4 ZTF_r 1238222033915 0 1.8465 214.186 5.98429 26.2678 1.29137e-05 0.0247513 0.117163 2.03228e-05 294 30. 0.079973 0.078514 20.6226 26.2678 1 2458992.722037 573120239 31.96760423529 23.379940 1.520973 1.018918 103.61898417984 45.693165 2.282986 1.038387 null null null null null 2458155.849514 2458186.832280 57
 301 573 10 4 ZTF_g 1241171053915 0 1.848 132.166 6.17732 26.24 1.61554e-05 0.0282011 -0.0532975 2.61905e-05 295 30. 0.085307 0.082511 20.5234 26.24 1 2458995.6710532 573120139 26.90432741356 26.040951 1.149265 0.874172 -51.60769520356 48.102657 -1.080092 1.060213 3.72984273643196 22.3789999008179 0.208000004291534 0.975000023841858 -0.188999995589256 2458166.836829 2458440.000648 0
 302 573 10 4 ZTF_r 1241227973915 0 1.8794 213.953 6.93809 26.2569 1.40647e-05 0.0257837 0.117187 2.20497e-05 295 30. 0.08548 0.076191 20.4303 26.2569 1 2458995.7279745 573120239 -0.2181440602 27.236219 -0.008909 0.954964 -25.46839390175 52.498737 -0.488391 1.039924 null null null null null 2458155.849514 2458186.832280 57
