# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:37:55
#
# Requested input R.A. = 198.8915886 degrees
# Requested input Dec. = 12.2044114 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 527 12 4 ZTF_g 529232764715 0 1.9679 133.715 4.80665 26.2981 1.04875e-05 0.0251702 -0.0867574 1.83453e-05 373 30. 0.060672 0.050756 20.8019 26.2981 1 2458283.7327662 527120147 -40.72744210114 18.806808 -2.408945 0.990488 -33.9286386665 35.416164 -0.964451 1.050804 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 50 1573 3 4 ZTF_g 532186411115 0 2.429 333.427 5.11823 26.2865 1.38739e-05 0.0294638 -0.0392095 2.5589e-05 363 30. 0.071201 0.061409 20.5421 26.2865 2 2458286.686412 1573120111 -32.60997313746 26.112717 -1.389163 0.985714 -13.06959750882 42.696709 -0.308165 1.067730 0.0863327446865673 21.7269999504089 0.148000001907349 0.78600001335144 -0.17399999499321 2458507.020903 2459316.853275 0
 51 527 12 4 ZTF_g 532236354715 0 2.696 134.397 4.21744 26.2736 1.12279e-05 0.0260491 -0.0637617 1.9785e-05 370 30. 0.069097 0.057162 20.6517 26.2736 1 2458286.7363542 527120147 -7.9919421867 23.927288 -0.371547 0.966154 -37.53420794993 38.134388 -0.990890 1.087707 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 52 527 12 4 ZTF_r 532280024715 0 2.6394 181.453 5.46105 26.2223 9.058e-06 0.02322 0.107384 1.57117e-05 370 30. 0.068117 0.059174 20.3802 26.275 1 2458286.7800231 527120247 46.60235129046 32.085510 1.615674 0.894377 17.82120416461 51.225780 0.350238 1.079838 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 53 527 12 4 ZTF_i 534186384715 0 2.3648 257.824 6.69725 25.708 4.5098e-06 0.0240192 0.196045 2.47797e-05 365 30. 0.06914 0.059596 19.7546 25.708 2 2458288.6863889 527120347 -4.0495991487 32.572109 -0.138300 0.955333 -31.52378251107 54.163422 -0.585932 1.072582 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 54 527 12 4 ZTF_g 535175774715 0 2.0872 133.036 10.1152 26.2659 1.79261e-05 0.0318027 -0.0615419 3.49642e-05 345 30. 0.060503 0.053751 19.9546 26.2659 1 2458289.6757755 527120147 2.54985109358 43.519810 0.065175 1.002022 -31.39653850676 78.914566 -0.400534 1.053836 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 55 527 12 4 ZTF_r 535215654715 0 2.3016 176.591 9.48594 26.23 1.28281e-05 0.0279701 0.122033 2.22845e-05 373 30. 0.06776 0.062741 19.9146 26.23 1 2458289.7156597 527120247 -30.14772397347 47.574059 -0.704919 1.050881 -78.55290466753 78.130165 -1.012182 1.090578 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 56 527 12 4 ZTF_i 538174864715 0 1.9579 266.172 10.7219 25.7505 4.8618e-06 0.025538 0.180654 2.63446e-05 372 30. 0.060222 0.056206 19.4541 25.7505 2 2458292.6748611 527120347 -41.40911756759 42.379730 -1.086908 0.932633 98.84615247597 84.079041 1.183552 1.034263 0.248783527294481 20.4909998512268 0.0670000016689301 0.99099999666214 0.0869999974966049 2458173.934387 2458292.674861 0
 57 527 12 4 ZTF_r 538232454715 0 1.7944 178.802 12.1472 26.2569 1.21213e-05 0.0270067 0.114105 2.09407e-05 371 30. 0.057411 0.053791 19.824 26.2569 1 2458292.7324537 527120247 0.84403124639 53.004036 0.017714 1.105205 190.47890859145 94.514595 2.028912 1.070554 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 58 527 12 4 ZTF_g 541192514715 0 2.205 131.186 12.1595 26.2315 2.5434e-05 0.0345456 -0.0209707 5.55224e-05 290 30. 0.063722 0.057854 19.7463 26.2315 1 2458295.6925116 527120147 49.78134833648 61.435020 0.901375 1.050287 121.78082016951 98.956352 1.238940 1.125003 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 59 527 12 4 ZTF_g 544174434715 0 2.8044 131.818 11.5927 26.2978 3.30792e-05 0.0397053 -0.100591 7.19924e-05 289 30. 0.063045 0.060728 19.5394 26.2978 1 2458298.6744329 527120147 63.07623814073 63.458012 1.105692 0.988818 68.6266853259 100.381531 0.688263 1.070903 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 60 527 12 4 ZTF_r 544252954715 0 1.9509 168.736 11.6244 26.2104 1.42309e-05 0.0290031 0.105403 2.45633e-05 369 30. 0.059818 0.058044 19.726 26.2104 1 2458298.7529514 527120247 121.62975191867 51.590763 2.622543 0.996614 147.00190769394 93.291855 1.586333 1.058248 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 61 527 12 4 ZTF_r 547173754715 0 2.4329 171.675 8.78706 26.2316 1.36808e-05 0.0281742 0.0964145 2.32018e-05 364 30. 0.06489 0.060292 19.8689 26.2316 1 2458301.67375 527120247 26.25977401429 45.456955 0.642607 0.962389 70.38711473256 75.484573 0.938750 1.065895 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 62 527 12 4 ZTF_g 547255864715 0 2.5448 117.101 9.075 26.1545 2.48713e-05 0.0365652 -0.0873061 5.0524e-05 327 30. 0.073671 0.060692 19.7351 26.1545 1 2458301.7558681 527120147 47.62100026759 44.013939 1.203547 1.039928 120.41198733739 74.052742 1.636981 1.051692 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 63 527 12 4 ZTF_r 550177304715 0 1.8941 169.901 7.47926 26.2024 9.4923e-06 0.0237177 0.105153 1.63537e-05 369 30. 0.059064 0.053648 20.3178 26.2024 1 2458304.6773032 527120247 32.28007182377 32.799198 1.094778 0.872121 -48.10465438502 63.578114 -0.761719 1.043152 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 64 527 12 4 ZTF_g 550193714715 0 2.051 122.803 5.04244 26.1858 1.16259e-05 0.0263018 -0.0830793 2.0211e-05 367 30. 0.061074 0.053443 20.6213 26.1858 1 2458304.6937153 527120147 16.74530387267 22.465721 0.829139 0.940780 14.35228553119 41.568989 0.347590 1.050309 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 65 527 12 4 ZTF_r 553173404715 0 1.7754 157.57 8.55255 26.1334 9.9246e-06 0.0242502 0.107602 1.70204e-05 368 30. 0.060293 0.054779 20.0931 26.1334 1 2458307.6734028 527120247 -13.38157388547 33.641758 -0.442469 0.941456 -22.77745155329 64.642029 -0.354736 1.045749 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 66 527 12 4 ZTF_g 553228844715 0 1.8832 101.958 5.56765 25.9717 1.6346e-05 0.0310836 -0.0555137 2.86928e-05 361 30. 0.065763 0.057027 20.4059 25.9717 1 2458307.7288426 527120147 41.87364323466 21.905313 2.126405 0.962271 50.83707139922 41.099396 1.245261 1.051772 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 67 527 12 4 ZTF_r 571212084715 0 2.1344 147.889 15.973 26.0417 2.182e-05 0.0365457 0.112981 3.78444e-05 373 30. 0.075959 0.068978 19.1435 26.0417 1 2458325.7120833 527120247 -38.62729176036 76.136169 -0.564362 0.995364 -101.74441054115 137.217346 -0.746478 1.050059 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 68 527 12 4 ZTF_g 579183774715 0 2.2139 107.479 6.92285 25.9813 1.99072e-05 0.0333594 -0.0220444 3.7182e-05 344 30. 0.077801 0.068438 20.0907 25.9813 1 2458333.6837731 527120147 -4.98200723682 33.224991 -0.166799 0.979602 -70.0586906874 54.964180 -1.283209 1.096701 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 69 527 12 4 ZTF_g 582174534715 0 2.2362 116.644 6.59707 26.0911 1.8705e-05 0.032993 -0.0164443 3.41104e-05 355 30. 0.072709 0.063973 20.236 26.0911 1 2458336.674537 527120147 -30.06238205446 32.530457 -1.027988 0.881214 -1.33250847873 54.155933 -0.024771 1.092704 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 70 527 12 4 ZTF_r 582196414715 0 2.3117 159.81 9.20815 26.1224 1.48972e-05 0.0297088 0.119301 2.57685e-05 368 30. 0.077066 0.058338 19.785 26.1224 1 2458336.696412 527120247 23.27400158007 46.664165 0.554807 1.084337 34.93555602019 78.182816 0.449854 1.070241 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 71 527 12 4 ZTF_g 595148144715 0 2.4407 97.3297 15.7717 25.9151 4.60873e-05 0.0375813 -0.00641124 0.000110298 194 30. 0.095548 0.072377 18.9538 25.9151 1 2458349.6481481 527120147 -172.56147260947 85.804008 -2.237129 0.963687 -172.24417656081 136.269409 -1.272511 1.101723 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 72 527 12 4 ZTF_r 683540184715 0 2.7504 163.319 9.31325 26.1592 2.03766e-05 0.0347588 0.119673 3.5493e-05 368 30. 0.081175 0.088551 19.6507 26.1592 2 2458438.0401852 527120247 69.47892272838 47.531883 1.626009 0.971691 68.19124106803 74.290985 0.924076 1.075277 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 73 527 12 4 ZTF_r 683540634715 0 2.8494 163.562 9.35191 26.1661 2.3162e-05 0.0371835 0.109584 4.04678e-05 368 30. 0.08707 0.080317 19.6271 26.1661 2 2458438.0406366 527120247 -45.39380838538 49.737053 -1.015246 0.980915 -122.8680565698 76.767418 -1.611303 1.073695 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 74 527 12 4 ZTF_r 683541094715 0 2.5345 164.293 8.97888 26.1696 1.4515e-05 0.029388 0.109729 2.53503e-05 369 30. 0.088502 0.073958 19.7519 26.1696 2 2458438.0410995 527120247 -4.68554311228 49.482742 -0.105332 0.918168 23.30750163549 80.660316 0.290905 1.064551 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 75 527 12 4 ZTF_r 683542014715 0 2.7882 163.533 9.37363 26.1615 1.93138e-05 0.0338161 0.117197 3.37281e-05 368 30. 0.09211 0.077681 19.6231 26.1615 2 2458438.0420139 527120247 75.67436236811 54.613789 1.541350 0.861690 90.19260362536 84.258156 1.077641 1.080462 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 76 527 12 4 ZTF_r 684538174715 0 2.2832 162.446 8.44786 26.171 1.0853e-05 0.0255458 0.0976214 1.89137e-05 371 30. 0.072957 0.059464 19.9153 26.171 2 2458439.0381713 527120247 -39.17032088165 39.058079 -1.115581 0.923804 -82.8520665648 68.709106 -1.213960 1.048932 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 77 527 12 4 ZTF_r 684539574715 0 2.6236 162.033 8.50338 26.1583 1.44906e-05 0.0294957 0.105723 2.507e-05 371 30. 0.074513 0.064181 19.8227 26.1583 2 2458439.0395718 527120247 21.45045531859 44.774944 0.532913 0.993163 -18.74783624424 72.291862 -0.261082 1.073168 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 78 527 12 4 ZTF_r 684542444715 0 2.0861 165.291 8.61399 26.1752 1.16449e-05 0.0264143 0.109527 2.01179e-05 371 30. 0.066721 0.059168 19.975 26.1752 2 2458439.0424421 527120247 -2.24092904278 42.999329 -0.057972 0.924490 -49.47199824545 75.679153 -0.658110 1.062676 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 79 527 12 4 ZTF_r 684544384715 0 2.0481 165.281 8.74228 26.1767 1.09493e-05 0.0255054 0.116711 1.88994e-05 371 30. 0.064114 0.059536 19.9977 26.1767 2 2458439.0443866 527120247 1.7090588361 41.975277 0.045292 0.943009 -132.75667912793 75.884903 -1.761230 1.055521 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 80 527 12 4 ZTF_r 685541934715 0 1.9775 108.69 8.87012 25.7446 1.36992e-05 0.0284005 0.105896 2.35939e-05 370 30. 0.062139 0.055469 19.5487 25.7446 2 2458440.0419329 527120247 0.46812694089 39.301792 0.013250 1.008342 -20.6839027251 74.657753 -0.278916 1.039153 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 81 527 12 4 ZTF_r 685545284715 0 1.9859 81.9465 9.58394 25.4062 2.46121e-05 0.0382474 0.103444 4.24918e-05 367 30. 0.066905 0.055932 19.1116 25.4062 2 2458440.0452894 527120247 -39.14637411879 42.228580 -1.031193 1.004777 -140.39631076928 78.908356 -1.791216 1.043988 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 82 527 12 4 ZTF_r 685548644715 0 1.8385 146.08 9.17673 26.0394 7.9585e-06 0.0216787 0.108722 1.37002e-05 368 30. 0.058729 0.055009 19.8726 26.0394 2 2458440.0486458 527120247 6.05178962755 36.585533 0.184005 1.068862 -38.78440877544 70.018684 -0.557646 1.041986 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 83 527 12 4 ZTF_r 685552014715 0 1.6524 152.903 10.1706 26.1101 1.11781e-05 0.0258459 0.110527 1.93112e-05 369 30. 0.057789 0.057492 19.9251 26.1101 2 2458440.0520139 527120247 12.77178545404 37.586220 0.377988 1.071222 -18.37643962186 73.858299 -0.250482 1.041350 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 84 527 12 4 ZTF_r 687541374715 0 2.2777 120.247 8.24924 25.8423 1.7845e-05 0.0327295 0.109038 3.09093e-05 371 30. 0.074983 0.064172 19.6129 25.8423 2 2458442.0413773 527120247 32.91422414014 41.901974 0.873784 0.944245 99.63315695552 71.848907 1.396043 1.059712 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 85 527 12 4 ZTF_r 687544734715 0 2.5336 88.7091 9.03782 25.5061 3.29536e-05 0.043764 0.10601 5.64805e-05 362 30. 0.075792 0.064592 19.0994 25.5061 2 2458442.0447338 527120247 6.65081469117 45.138336 0.163902 1.018420 84.43334357317 74.064926 1.147669 1.067675 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 86 527 12 4 ZTF_r 687548104715 0 2.3792 76.6083 10.0009 25.3383 3.22075e-05 0.041894 0.109025 5.59191e-05 335 30. 0.073437 0.061583 18.8822 25.3383 2 2458442.0481019 527120247 58.49278116268 53.492496 1.216366 0.897789 166.89169185327 90.840370 1.849571 1.063331 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 87 527 12 4 ZTF_r 687551454715 0 2.3937 82.998 11.5425 25.4374 4.08002e-05 0.0459975 0.105794 7.02105e-05 334 30. 0.067243 0.066295 18.7998 25.4374 2 2458442.0514583 527120247 -66.20371701399 56.368919 -1.306464 0.975761 -127.47921912469 94.582176 -1.356892 1.065402 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 88 527 12 4 ZTF_r 688541624715 0 2.2964 152.166 7.59755 26.1033 1.34507e-05 0.0281641 0.0987277 2.32898e-05 369 30. 0.075355 0.058027 19.9464 26.1033 2 2458443.0416204 527120247 0.40894325094 37.938442 0.011991 0.864257 23.99668693286 66.301994 0.364368 1.045781 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 89 527 12 4 ZTF_r 688546504715 0 1.9226 142.176 7.78699 26.0124 7.04299e-05 0.0647954 0.0898651 0.000121683 368 30. 0.068534 0.058928 19.9885 26.0124 2 2458443.0465046 527120247 -36.22544169376 32.936050 -1.223480 1.018296 -37.82185165304 60.771851 -0.626550 1.048427 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 90 527 12 4 ZTF_r 688551404715 0 2.2034 66.1408 8.78351 25.1881 0.000271554 0.120176 0.119812 0.000458769 340 30. 0.084804 0.060015 18.9149 25.1881 2 2458443.0514005 527120247 -33.33005080437 42.275215 -0.877011 0.996011 114.23478812946 73.176285 1.571604 1.058321 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 91 527 12 4 ZTF_r 688556294715 0 1.9273 156.632 9.72577 26.1156 1.3684e-05 0.0286263 0.110058 2.38001e-05 369 30. 0.067823 0.057903 19.8391 26.1156 2 2458443.0562963 527120247 106.89324056053 43.089828 2.759499 1.015117 195.31579289736 79.030930 2.488029 1.048614 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 92 527 12 4 ZTF_r 689543564715 0 2.0687 168.826 7.85353 26.1815 1.30604e-05 0.0277492 0.124211 2.26193e-05 369 30. 0.056583 0.061807 20.0989 26.1815 2 2458444.0435648 527120247 32.63178754348 39.149452 0.927193 0.948184 48.40283214068 67.770149 0.719031 1.066115 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 93 527 12 4 ZTF_r 689548364715 0 1.6216 171.693 8.29413 26.2056 8.685e-06 0.0227269 0.106848 1.50506e-05 369 30. 0.059083 0.062734 20.2625 26.2056 2 2458444.0483681 527120247 39.30065085534 31.023323 1.409179 1.174408 127.297444388 59.836933 2.141734 1.045142 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 94 527 12 4 ZTF_r 689553174715 0 1.6455 171.982 9.84469 26.217 1.17632e-05 0.0264705 0.107582 2.03112e-05 369 30. 0.058144 0.061658 20.0733 26.217 2 2458444.0531713 527120247 53.1464231828 40.463921 1.461036 0.898014 65.8302196829 78.145836 0.848076 1.044008 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 95 527 12 4 ZTF_r 689557984715 0 1.7577 172.764 14.5133 26.228 1.23052e-05 0.0270212 0.112868 2.13347e-05 369 30. 0.057213 0.061152 19.5842 26.228 2 2458444.0579861 527120247 64.25346093101 57.986919 1.232597 0.998325 203.23797653476 110.351570 1.854136 1.045166 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 96 527 12 4 ZTF_r 694512524715 0 2.5329 163.754 12.3635 26.1608 1.71675e-05 0.0319481 0.113698 2.99981e-05 370 30. 0.086706 0.066255 19.4259 26.1608 1 2458449.0125231 527120247 85.64333286336 64.652084 1.473553 0.947618 246.64387729578 106.897514 2.322833 1.062381 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 97 527 12 4 ZTF_r 694563424715 0 2.3728 175.707 15.5785 26.2237 1.83601e-05 0.0331236 0.115763 3.16914e-05 367 30. 0.077353 0.056373 19.2753 26.2237 1 2458449.0634259 527120247 27.29599066316 78.261909 0.387975 0.923245 23.81171473128 132.353790 0.181121 1.058908 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 98 527 12 4 ZTF_g 708519004715 0 3.9231 14.5542 5.85956 23.8121 0.00119727 0.0741551 -0.075311 0.0037245 53 30. 0.101107 0.076592 17.4407 23.8121 1 2458463.0190046 527120147 -30.51685993384 34.832508 -0.974563 0.974683 -32.35430787496 47.416573 -0.686937 1.072975 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 99 527 12 4 ZTF_g 715538844715 48 2.4379 3.01538 4.78311 21.7441 0.0754014 0.180553 0.750545 0.261264 14 30. 0.100965 0.076241 16.0512 21.7441 1 2458470.0388426 527120147 -4.49358784612 24.743383 -0.202017 0.965037 -13.92049764743 41.829311 -0.335034 1.106198 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 100 527 12 4 ZTF_g 718540434715 0 2.585 136.012 4.86436 26.2743 1.26772e-05 0.0274367 -0.0367867 2.24778e-05 364 30. 0.064259 0.061187 20.54 26.2743 1 2458473.0404398 527120147 69.37639430091 27.872656 2.768778 1.005833 84.57921909315 44.301113 1.922048 1.092583 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 101 1573 3 4 ZTF_r 722487391115 0 2.0012 196.508 11.5718 26.1596 9.4227e-06 0.0241034 0.0970407 1.69686e-05 366 30. 0.070494 0.062525 19.6594 26.1596 2 2458476.9873958 1573120211 27.13320247865 52.138504 0.578892 0.956734 223.91225706589 98.771439 2.282242 1.038700 0.130858895287581 20.9190000534058 0.0640000030398369 0.63400000333786 -0.0520000010728836 2458158.944826 2458283.686470 0
 102 527 12 4 ZTF_r 722489694715 0 1.9129 175.936 11.527 26.2458 1.10518e-05 0.0258843 0.108488 1.92112e-05 372 30. 0.058186 0.054528 19.8042 26.2458 1 2458476.9896991 527120247 82.71731766195 50.849915 1.809510 0.954796 128.38160450722 93.686584 1.379560 1.050946 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 103 527 12 4 ZTF_g 726541864715 0 3.1664 137.889 9.2654 26.2823 2.97724e-05 0.0372298 -0.0680963 6.6536e-05 292 30. 0.074836 0.067044 19.6423 26.2823 1 2458481.0418634 527120147 43.91414152212 54.939987 0.889141 0.977216 17.46451945664 79.871750 0.220130 1.080587 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 104 527 12 4 ZTF_g 733519054715 0 2.2918 135.222 4.56708 26.2678 9.013e-06 0.0231186 -0.0367625 1.55999e-05 367 30. 0.063116 0.058674 20.6935 26.2678 1 2458488.0190509 527120147 -20.7231283576 24.426245 -0.943742 0.923751 -76.57484799304 41.227543 -1.869881 1.088657 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
 105 527 12 4 ZTF_r 733545064715 0 1.8691 179.845 6.0019 26.2719 7.0019e-06 0.0203741 0.102316 1.20825e-05 367 30. 0.060203 0.051777 20.5693 26.2719 1 2458488.0450694 527120247 24.87864055582 25.503353 1.085136 1.024871 51.35909950986 47.240124 1.094515 1.055140 0.101738685347826 20.9560002326965 0.0640000030398369 0.935999989509583 0.0930000022053719 2458160.943831 2458255.731516 0
 106 527 12 4 ZTF_g 737496974715 0 2.7691 134.105 4.60097 26.26 1.42117e-05 0.0290884 -0.0449663 2.49577e-05 365 30. 0.070697 0.063538 20.4996 26.26 1 2458491.9969792 527120147 -7.06793137735 27.628017 -0.284575 0.893252 -20.7546462633 42.979233 -0.486152 1.089983 0.218706507674833 21.748999786377 0.0979999974370003 0.61599999666214 0.0230000000447035 2458166.954630 2458336.674537 0
