,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2712,58282.18146990007,-581.7654416211299,i,i,8654.503916142856,8654.503916142856,2.5820269129147836e-14,0.5509930868985204,7.477588797513465e-18,0.00028960150493056666,12.950912815224761,-1.8796033002399728,0.00028960150493056666,False
2713,58286.17824070016,-577.7686708210385,i,i,7739.029999999999,7739.029999999999,2.5697263437932687e-14,0.5489191989698696,9.405987875314515e-18,0.0003660307214436688,12.956097535046391,-1.874418580418343,0.0003660307214436688,False
2714,58290.18616899988,-573.7607425213209,i,i,8654.503916142856,8654.503916142856,2.6771085605372372e-14,0.5666983050170487,1.1275857618451522e-17,0.0004211953816392378,12.911649769928443,-1.9188663455362907,0.0004211953816392378,False
2715,58295.32462960016,-568.6222819210379,i,i,7739.029999999999,7739.029999999999,2.6331284933399628e-14,0.5595043748623247,1.415036471914561e-17,0.0005373974249618459,12.929634595315251,-1.9008815201494826,0.0005373974249618459,False
2716,58302.185601899866,-561.7613096213317,i,i,7739.029999999999,7739.029999999999,2.621856312073231e-14,0.5576412091966603,7.859843179311373e-18,0.0002997816143896996,12.934292509479413,-1.8962236059853215,0.0002997816143896996,False
2717,58308.175844899844,-555.7710666213534,i,i,7739.029999999999,7739.029999999999,1.1420897305328653e-13,1.196732548670818,5.622408523974608e-17,0.0004922913124655589,11.33656416079402,-3.493951954670713,0.0004922913124655589,False
2718,58320.218981499784,-543.7279300214141,i,i,8654.503916142856,8654.503916142856,2.7181301776419423e-14,0.5733025744956528,1.088235018737387e-17,0.00040036162641829865,12.895139096231933,-1.935377019232801,0.00040036162641829865,False
2719,58538.38807869982,-325.558832821378,i,i,8654.503916142856,8654.503916142856,8.111510426156964e-14,1.0481340529601173,4.698941083964435e-17,0.0005792929845484621,11.708060400070769,-3.122455715393965,0.0005792929845484621,False
2720,58543.31988430023,-320.62702722096583,i,i,7722.602470999998,7722.602470999998,5.16130273013696e-14,0.8517916550664566,1.803347517354389e-17,0.0003493977415478079,12.198916394804922,-2.6315997206598123,0.0003493977415478079,False
2721,58547.44857640006,-316.4983351211413,i,i,7722.602470999998,7722.602470999998,2.549950693701183e-14,0.5455641051377675,7.966208295576679e-18,0.0003124063659448233,12.964485269626644,-1.8660308458380896,0.0003124063659448233,False
2722,58557.344849499874,-306.60206202132395,i,i,7722.602470999998,7722.602470999998,2.5817554295610165e-14,0.5509474212547119,1.4819172922390066e-17,0.0005739960010429731,12.951026979334284,-1.8794891361304504,0.0005739960010429731,False
2723,58561.45151619986,-302.49539532134077,i,i,7722.602470999998,7722.602470999998,2.872479187663352e-14,0.5972892129407459,3.9731526575509835e-17,0.001383178918968247,12.8351725001192,-1.9953436153455346,0.001383178918968247,False
2724,58568.37016199995,-295.57674952124944,i,i,7722.602470999998,7722.602470999998,6.929762853081375e-14,0.9797506948727825,3.1881929865477014e-17,0.00046007245184877363,11.879018795289106,-2.951497320175628,0.00046007245184877363,False
2725,58572.239733799826,-291.7071777213714,i,i,7722.602470999998,7722.602470999998,3.7058446535267163e-14,0.7079195322545413,1.9106595137383495e-17,0.0005155800343438695,12.558596701834709,-2.271919413630025,0.0005155800343438695,False
2726,58581.283946800046,-282.6629647211521,i,i,7722.602470999998,7722.602470999998,2.66643165494441e-14,0.5649627786930793,7.27241843488324e-18,0.0002727397276955466,12.915988585738365,-1.914527529726369,0.0002727397276955466,False
2727,58585.23677079985,-278.7101407213486,i,i,7722.602470999998,7722.602470999998,2.6984042606873396e-14,0.5701393361354512,8.702250313049987e-18,0.0003224961670803671,12.903047192132435,-1.9274689233322988,0.0003224961670803671,False
2728,58591.29952549981,-272.64738602138823,i,i,7722.602470999998,7722.602470999998,3.937359096480958e-14,0.7342373475002937,3.6833271063136e-17,0.0009354816302139165,12.492802163720329,-2.337713951744405,0.0009354816302139165,False
2729,58596.36542819999,-267.5814833212062,i,i,7722.602470999998,7722.602470999998,2.7062745381040604e-14,0.571404173731306,1.0512633358799923e-17,0.0003884540615071809,12.8998850981428,-1.930631017321934,0.0003884540615071809,False
2730,58612.15914350003,-251.78776802116772,i,i,7722.602470999998,7722.602470999998,2.7841077894201115e-14,0.5837183676117856,8.647758659497064e-18,0.00031061148897896173,12.8690996134416,-1.961416502023134,0.00031061148897896173,False
2731,58616.32613429986,-247.62077722133836,i,i,7722.602470999998,7722.602470999998,2.8171216427270732e-14,0.5888379223538713,1.0591564181838225e-17,0.00037597113384089503,12.856300726586385,-1.9742153888783491,0.00037597113384089503,False
2732,58627.42796299979,-236.51894852140686,i,i,7739.029999999999,7739.029999999999,2.901104601218176e-14,0.6015957100734521,1.0647869699931608e-17,0.00036702812078752894,12.824406257287432,-2.006109858177302,0.00036702812078752894,False
2733,58648.2834954001,-215.66341612109682,i,i,7739.029999999999,7739.029999999999,2.7981588946114958e-14,0.5859046946657767,1.2026291732749668e-17,0.0004297930241170036,12.86363379580662,-1.9668823196581133,0.0004297930241170036,False
2734,58849.537118100096,-14.409793421102222,i,i,8681.106118775508,8681.106118775508,4.757822735877173e-16,-1.1835594204644657,2.0972685667979662e-17,0.04408042676712512,17.28729408363223,2.4567779681674953,0.04408042676712512,False
2735,58855.38047449989,-8.566437021305319,i,i,8681.106118775508,8681.106118775508,2.148164261417635e-15,-0.5289001907455475,1.872423859215842e-17,0.00871639051466286,15.650646009334931,0.8201298938701971,0.00871639051466286,False
2736,58855.40288189985,-8.544029621349182,i,i,8681.106118775508,8681.106118775508,2.2149113211482885e-15,-0.5156113348109415,1.8490908306661113e-17,0.008348374099724576,15.617423869498419,0.7869077540336846,0.008348374099724576,False
2737,58859.38781249989,-4.559099021309521,i,i,8654.503916142856,8654.503916142856,3.19237701232584e-15,-0.35685350290305706,2.3733034995291605e-17,0.007434283264056161,15.220529289728708,0.39001317426397364,0.007434283264056161,False
2738,58859.401736100204,-4.545175420993473,i,i,8654.503916142856,8654.503916142856,3.2019090862925507e-15,-0.35555868120522227,2.2270531708988767e-17,0.0069553916456683434,15.21729223548412,0.38677612001938577,0.0069553916456683434,False
2739,58861.41126159998,-2.535649921221193,i,i,7336.45835632653,7336.45835632653,3.1809761006762263e-15,-0.3584072716058664,1.9214878570942696e-17,0.006040560495521457,15.22441371148573,0.39389759602099517,0.006040560495521457,False
2740,58862.51826390019,-1.4286476210108958,i,i,8654.503916142856,8654.503916142856,3.667534342470305e-15,-0.29659348855241063,1.2391156984055063e-17,0.003378606940517119,15.069879253852092,0.23936313838735757,0.003378606940517119,False
2741,58862.533726899885,-1.4131846213131212,i,i,8654.503916142856,8654.503916142856,3.5413585529249833e-15,-0.31179777766251426,1.168774992925694e-17,0.0033003576888884774,15.107889976627348,0.277373861162614,0.0033003576888884774,False
2742,58863.470613399986,-0.47629812121158466,i,i,8654.503916142856,8654.503916142856,3.646219130459312e-15,-0.29912491245135087,1.188901154137823e-17,0.0032606409861824673,15.076207813599439,0.2456916981347046,0.0032606409861824673,False
2743,58863.49762730021,-0.44928422098746523,i,i,8654.503916142856,8654.503916142856,3.632603469035902e-15,-0.30074968443604533,1.1749044059520681e-17,0.003234331564033575,15.080269743561178,0.2497536280964443,0.003234331564033575,False
2744,58864.36432870012,0.4174171789200045,i,i,8681.106118775508,8681.106118775508,3.738140375666193e-15,-0.2883120716884715,1.2115607234479615e-17,0.0032410787228182763,15.049175711692241,0.21865959622750708,0.0032410787228182763,False
2745,58864.3839004999,0.4369889787049033,i,i,8681.106118775508,8681.106118775508,3.599668378304357e-15,-0.30470518482228215,1.1986435352469657e-17,0.003329872113973991,15.090158494526767,0.2596423790620328,0.003329872113973991,False
2746,58866.433657399844,2.486745878646616,i,i,8681.106118775508,8681.106118775508,3.558933407081158e-15,-0.30964781599582025,1.217617621729325e-17,0.003421299255857525,15.102515072460612,0.27199895699587806,0.003421299255857525,False
2747,58866.452442099806,2.505530578608159,i,i,8681.106118775508,8681.106118775508,3.653678684657165e-15,-0.29823732623157895,1.1930741297420687e-17,0.003265405178490725,15.07398884805001,0.24347273258527657,0.003265405178490725,False
2748,58867.51571760001,3.568806078808848,i,i,8524.865454591836,8524.865454591836,3.4964545014836697e-15,-0.31733979653822786,1.2515559018331149e-17,0.0035795000372578433,15.121745023816633,0.29122890835189885,0.0035795000372578433,False
2749,58867.53693290008,3.5900213788845576,i,i,8524.865454591836,8524.865454591836,3.556081550394809e-15,-0.3099959658439335,1.211754442698194e-17,0.003407555269826871,15.103385447080898,0.2728693316161639,0.003407555269826871,False
2750,58871.3506018999,7.403690378705505,i,i,8654.503916142856,8654.503916142856,3.1718622557921156e-15,-0.3596533587988304,1.2586915349303061e-17,0.0039683045271963445,15.227528929468141,0.39701281400340704,0.0039683045271963445,False
2751,58871.386504599825,7.439593078626785,i,i,8654.503916142856,8654.503916142856,3.062799375950348e-15,-0.3748491278484529,1.2769451708583443e-17,0.004169209321658963,15.265518352092197,0.4350022366274633,0.004169209321658963,False
2752,58872.47510420019,8.528192678990308,i,i,8681.106118775508,8681.106118775508,3.148089261608669e-15,-0.362920639840306,1.1595483438188667e-17,0.0036833401071554722,15.235697132071827,0.40518101660709327,0.0036833401071554722,False
2753,58872.53645829996,8.589546778763179,i,i,8681.106118775508,8681.106118775508,3.2323698733435445e-15,-0.3514466274243695,1.2591944397558095e-17,0.0038955765865164005,15.207012101031989,0.3764959855672547,0.0038955765865164005,False
2754,58873.43124999991,9.484338478709105,i,i,8654.503916142856,8654.503916142856,2.993662731262622e-15,-0.3847648070264569,1.1112406749920652e-17,0.0037119768482516496,15.290307550037204,0.4597914345724696,0.0037119768482516496,False
2755,58873.45116900001,9.50425747880945,i,i,8654.503916142856,8654.503916142856,2.9202332745946587e-15,-0.39555013255894167,1.102466957287748e-17,0.0037752701706365403,15.31727086386842,0.48675474840368516,0.0037752701706365403,False
2756,58875.341180600226,11.394269079028163,i,i,8654.503916142856,8654.503916142856,2.6474250528805443e-15,-0.43814400346208515,1.232181622260386e-17,0.004654264417871639,15.423755541126274,0.5932394256615403,0.004654264417871639,False
2757,58875.363240700215,11.416329179017339,i,i,8654.503916142856,8654.503916142856,2.5914260693540597e-15,-0.4474288543923777,1.3814370400053473e-17,0.005330798575896418,15.44696766845201,0.6164515529872752,0.005330798575896418,False
2758,58876.40723379981,12.460322278609965,i,i,8654.503916142856,8654.503916142856,2.7271959109854732e-15,-0.4252513407193028,1.0482248554642923e-17,0.0038435993954153294,15.391523884269322,0.561007768804588,0.0038435993954153294,False
2759,58876.431840300094,12.484928778896574,i,i,8654.503916142856,8654.503916142856,2.7474579786702363e-15,-0.4220366190056346,1.035375236639157e-17,0.00376848433962319,15.383487079985152,0.5529709645204175,0.00376848433962319,False
2760,58877.41179399984,13.464882478641812,i,i,8654.503916142856,8654.503916142856,2.5742200791440767e-15,-0.45032200426127034,1.1052336647439133e-17,0.004293469986107021,15.454200543124239,0.623684427659505,0.004293469986107021,False
2761,58877.430705999956,13.483794478757773,i,i,8654.503916142856,8654.503916142856,2.5216231603183767e-15,-0.4592874930957809,1.1553161831791982e-17,0.004581636944646914,15.476614265210515,0.6460981497457805,0.004581636944646914,False
2762,58878.412835599855,14.465924078656826,i,i,8654.503916142856,8654.503916142856,2.3621883682845917e-15,-0.487653151124281,1.240940622491551e-17,0.005253351676575714,15.547528410281764,0.7170122948170299,0.005253351676575714,False
2763,58878.43266199995,14.48575047875056,i,i,8654.503916142856,8654.503916142856,2.41103703922569e-15,-0.4787637955641664,1.1549989272610262e-17,0.004790465299661911,15.525305021381481,0.6947889059167469,0.004790465299661911,False
2764,58879.38761569979,15.44070417858893,i,i,7373.139429071427,7373.139429071427,2.291202673358202e-15,-0.5009041704226345,1.4320758323066013e-17,0.006250323679168969,15.580655958527649,0.7501398430629145,0.006250323679168969,False
2765,58879.4094560002,15.462544478999916,i,i,7373.139429071427,7373.139429071427,2.316013932295183e-15,-0.49622651016177954,1.2703119109598028e-17,0.005484906171099396,15.568961807875514,0.7384456924107798,0.005484906171099396,False
2766,58880.36839119997,16.421479678770993,i,i,7373.139429071427,7373.139429071427,2.4455365704618435e-15,-0.4725935161530561,1.0281303920775883e-17,0.004204109660414623,15.509879322853704,0.6793632073889704,0.004204109660414623,False
2767,58880.385937499814,16.439025978615973,i,i,7373.139429071427,7373.139429071427,2.4562494368910003e-15,-0.4706952096271948,9.751865692371713e-18,0.003970226128464846,15.505133556539052,0.674617441074318,0.003970226128464846,False
2768,58881.39046300016,17.443551478965674,i,i,8654.503916142856,8654.503916142856,2.476226283289509e-15,-0.4671773487857056,1.023863332184148e-17,0.0041347728965384,15.496338904435328,0.6658227889705941,0.0041347728965384,False
2769,58881.4103472,17.463435678801034,i,i,8654.503916142856,8654.503916142856,2.4096596176843882e-15,-0.4790119781956399,1.0294113102163654e-17,0.0042720195942263384,15.525925477960163,0.695409362495429,0.0042720195942263384,False
2770,58883.29853009991,19.351618578715716,i,i,7739.029999999999,7739.029999999999,2.2000225665550465e-15,-0.5185405421963818,1.4778877473989323e-17,0.006717602673108554,15.624746887962019,0.7942307724972846,0.006717602673108554,False
2771,58883.32733799983,19.380426478630397,i,i,7739.029999999999,7739.029999999999,1.0842483923017581e-14,0.17416110907728743,1.1944046784190431e-17,0.0011015969098035123,13.892992759777846,-0.9375233556868885,0.0011015969098035123,False
2772,58883.34653940005,19.399627878854517,i,i,7739.029999999999,7739.029999999999,2.16326127218289e-15,-0.5258587023954977,1.5352324604831605e-17,0.007096842532266099,15.643042288459808,0.8125261729950743,0.007096842532266099,False
2773,58884.3192245001,20.372312978899572,i,i,8654.503916142856,8654.503916142856,2.12107991166402e-15,-0.5344106469172942,1.3502213136667448e-17,0.00636572580901714,15.664422149764297,0.833906034299563,0.00636572580901714,False
2774,58884.32270829985,20.37579677865142,i,i,8654.503916142856,8654.503916142856,1.0409504733400493e-14,0.15646238922414923,1.1490285174561622e-17,0.001103826307671803,13.937239559410688,-0.8932765560540457,0.001103826307671803,False
2775,58884.34339120006,20.396479678864125,i,i,8654.503916142856,8654.503916142856,2.1764901890452412e-15,-0.5232109639516533,1.1937937697909302e-17,0.005484949005511532,15.636422942350197,0.8059068268854634,0.005484949005511532,False
2776,58884.346874999814,20.399963478615973,i,i,8654.503916142856,8654.503916142856,1.0295596644276623e-14,0.1516838418758919,1.196431159837533e-17,0.0011620804516488468,13.949185927781333,-0.8813301876834014,0.0011620804516488468,False
2777,58885.34325229982,21.39634077862138,i,i,8538.0162355,8538.0162355,2.2500820936946593e-15,-0.5087693142539198,1.37138682768409e-17,0.0060948301909832005,15.600318818105864,0.7698027026411296,0.0060948301909832005,False
2778,58885.3666782002,21.419766678998712,i,i,8538.0162355,8538.0162355,2.18271349047491e-15,-0.5219709451294143,1.205077496806514e-17,0.005521006316519883,15.633322895294597,0.8028067798298633,0.005521006316519883,False
2779,58886.317812500056,22.370900978858117,i,i,8654.503916142856,8654.503916142856,2.187702412533544e-15,-0.5209794320515293,1.1722786667148246e-17,0.005358492361660958,15.630844112599885,0.8003279971351507,0.005358492361660958,False
2780,58886.34219910018,22.395287578983698,i,i,8654.503916142856,8654.503916142856,2.199383573059428e-15,-0.5186667007469978,1.111242096187232e-17,0.005052516122239884,15.625062284338558,0.7945461688738238,0.005052516122239884,False
2781,58887.27890049992,23.33198897872353,i,i,8538.0162355,8538.0162355,2.102215265040588e-15,-0.5382904924304022,1.2205043477565946e-17,0.0058058009950423895,15.674121763547069,0.8436056480823346,0.0058058009950423895,False
2782,58887.30050930008,23.35359777888516,i,i,8538.0162355,8538.0162355,2.2078842603639224e-15,-0.5169913743060448,1.1118141341743361e-17,0.005035654060920192,15.620873968236175,0.7903578527714412,0.005035654060920192,False
2783,58888.34231479978,24.395403278584126,i,i,8681.106118775508,8681.106118775508,2.0909472276415965e-15,-0.5406246057648065,1.0588588581956141e-17,0.00506401521854721,15.67995704688308,0.8494409314183464,0.00506401521854721,False
2784,58888.36945600016,24.422544478962664,i,i,8681.106118775508,8681.106118775508,2.004134151109882e-15,-0.5590408891614977,1.3040445344587187e-17,0.00650677268154202,15.725997755374808,0.8954816399100736,0.00650677268154202,False
2785,58890.34135420015,26.394442678953055,i,i,8654.503916142856,8654.503916142856,1.9229698960244895e-15,-0.5769951923439756,1.1221678817766141e-17,0.005835597759988662,15.770883513331002,0.9403673978662681,0.005835597759988662,False
2786,58890.363564800005,26.416653278807644,i,i,8654.503916142856,8654.503916142856,1.848686202715455e-15,-0.5941044778154172,1.1350718777850279e-17,0.0061398839679647635,15.813656727009608,0.983140611544874,0.0061398839679647635,False
2787,58891.34240739979,27.395495878590737,i,i,8538.0162355,8538.0162355,1.8946142696544673e-15,-0.5834468738277288,1.0550339623534223e-17,0.005568595039378836,15.787012717040383,0.9564966015756493,0.005568595039378836,False
2788,58891.36681709997,27.419905578775797,i,i,8538.0162355,8538.0162355,1.8687216367336522e-15,-0.5894230637410658,1.0737896588584052e-17,0.005746118831990876,15.801953191823728,0.9714370763589937,0.005746118831990876,False
2789,58892.40711810021,28.460206579009537,i,i,8654.503916142856,8654.503916142856,1.8416263106268784e-15,-0.595766166849252,9.593328615215516e-18,0.005209161359097876,15.817810949594191,0.9872948341294574,0.005209161359097876,False
2790,58892.448310200125,28.501398678927217,i,i,8654.503916142856,8654.503916142856,1.7936028552644353e-15,-0.6072413911706303,9.525426108817211e-18,0.005310777734802866,15.846499010397638,1.015982894932904,0.005310777734802866,False
2791,58892.46896990016,28.522058378963266,i,i,8654.503916142856,8654.503916142856,9.785643439418233e-15,0.12962170949346508,9.675409729426723e-18,0.0009887351597599122,14.004341258737401,-0.8261748567273326,0.0009887351597599122,False
2792,58893.341296299826,29.39438477862859,i,i,8538.0162355,8538.0162355,1.7834980016615776e-15,-0.6096950507172672,8.792409488901163e-18,0.004929867866804339,15.85263315926423,1.0221170437994953,0.004929867866804339,False
2793,58893.36761569977,29.420704178570304,i,i,8538.0162355,8538.0162355,1.7368497338427543e-15,-0.621205431347736,8.5607689517625e-18,0.004928905929485291,15.881409110840405,1.050892995375671,0.004928905929485291,False
2794,58894.38869210007,30.44178057886893,i,i,8538.0162355,8538.0162355,1.6996038916314674e-15,-0.6306199609471879,8.766447393876954e-18,0.005157935585486304,15.904945434839034,1.0744293193742998,0.005157935585486304,False
2795,58894.415659700055,30.468748178856913,i,i,8538.0162355,8538.0162355,1.712962087464049e-15,-0.6272199268350569,8.745986825172271e-18,0.005105767891290722,15.896445349558705,1.0659292340939714,0.005105767891290722,False
2796,58895.30629630014,31.35938477894524,i,i,8538.0162355,8538.0162355,1.6599511366786054e-15,-0.6408723737079747,8.915920892001424e-18,0.005371194786999141,15.930576466740998,1.1000603512762641,0.005371194786999141,False
2797,58895.32731480012,31.380403278919403,i,i,8538.0162355,8538.0162355,1.5692611972151283e-15,-0.6652724416088507,1.0382349559729895e-17,0.006616074862588086,15.991576636493189,1.161060521028455,0.006616074862588086,False
2798,58896.322523099836,32.3756115786382,i,i,8681.106118775508,8681.106118775508,1.5249924013996952e-15,-0.6776999980590599,9.273267591528738e-18,0.006080861506599893,16.022645527618714,1.1921294121539798,0.006080861506599893,False
2799,58896.36784720002,32.42093567881966,i,i,8681.106118775508,8681.106118775508,1.5272424922855861e-15,-0.6770596789050085,9.457533063506603e-18,0.006192554955273007,16.021044729733585,1.1905286142688514,0.006192554955273007,False
2800,58904.32284720009,40.375935678894166,i,i,8654.503916142856,8654.503916142856,1.1460448844134712e-15,-0.8017660508390438,9.176055992133037e-18,0.008006716069265653,16.332810659568672,1.502294544103938,0.008006716069265653,False
2801,58904.34575230023,40.39884077903116,i,i,8654.503916142856,8654.503916142856,1.1611357403768907e-15,-0.7960846847011105,7.54634654461701e-18,0.006499107970070371,16.318607244223838,1.4880911287591037,0.006499107970070371,False
2802,58905.32145830011,41.37454677891219,i,i,8538.0162355,8538.0162355,1.0343068579943557e-15,-0.8463182734895689,1.0372284232713647e-17,0.010028246600652675,16.444191216194987,1.6136751007302532,0.010028246600652675,False
2803,58905.347372699995,41.40046117879683,i,i,8538.0162355,8538.0162355,1.02466934399375e-15,-0.8503839345819859,1.1929843046217661e-17,0.011642627073939696,16.454355368926027,1.623839253461293,0.011642627073939696,False
2804,58906.36895829998,42.422046778781805,i,i,7739.029999999999,7739.029999999999,1.0773254000748027e-15,-0.8286207784653552,7.832534187379822e-18,0.00727035135979898,16.399947478634452,1.569431363169718,0.00727035135979898,False
2805,58906.38913189992,42.442220378725324,i,i,7739.029999999999,7739.029999999999,1.0560439939126238e-15,-0.8372856668614439,7.415887970926723e-18,0.007022328628044172,16.42160969962467,1.5910935841599372,0.007022328628044172,False
2806,58907.32697919989,43.380067678692285,i,i,9353.429999999998,9353.429999999998,1.0389250112817771e-15,-0.8443834760978763,1.623205966784839e-17,0.015623899214652685,16.439354222715753,1.6088381072510192,0.015623899214652685,False
2807,58908.37212960003,44.425218078831676,i,i,7722.602470999998,7722.602470999998,1.0069197558835793e-15,-0.8579728159332625,6.971968978918744e-18,0.006924056200288563,16.47332757230422,1.6428114568394871,0.006924056200288563,False
2808,58908.3854398001,44.438528278900776,i,i,7722.602470999998,7722.602470999998,9.992908575643566e-16,-0.861275763680247,7.123211261721523e-18,0.00712826621778912,16.48158494167168,1.6510688262069468,0.00712826621778912,False
2809,58909.34825230017,45.40134077897528,i,i,7722.602470999998,7722.602470999998,9.070510987481776e-16,-0.9033359240416061,9.410830510170723e-18,0.010375193330517566,16.58673534257508,1.7562192271103445,0.010375193330517566,False
2810,58911.26967590023,47.32276437903056,i,i,8654.503916142856,8654.503916142856,8.504121433183293e-16,-0.9313382247871367,1.1379058488149446e-17,0.013380639702236703,16.656741094438903,1.8262249789741691,0.013380639702236703,False
2811,58911.28020829987,47.33329677867005,i,i,8654.503916142856,8654.503916142856,8.564158999332856e-16,-0.9282829561178332,9.641795797133871e-18,0.011258310124654345,16.649102922765646,1.8185868073009122,0.011258310124654345,False
2812,58912.296134300064,48.34922277886653,i,i,8654.503916142856,8654.503916142856,9.12857747273472e-16,-0.9005645720853543,8.407694674891346e-18,0.009210301057315327,16.579806962684447,1.7492908472197133,0.009210301057315327,False
2813,58912.32636569999,48.37945417879382,i,i,8654.503916142856,8654.503916142856,8.900149693577179e-16,-0.9115703665814081,7.351462557167225e-18,0.008259931361011188,16.607321448924584,1.7768053334598495,0.008259931361011188,False
2814,58913.34810189996,49.401190378761385,i,i,8654.503916142856,8654.503916142856,8.99280884942488e-16,-0.907072315606678,9.095457614304584e-18,0.01011414538727382,16.596076321487757,1.7655602060230233,0.01011414538727382,False
2815,58913.3815394002,49.43462787900353,i,i,8654.503916142856,8654.503916142856,8.711861230398815e-16,-0.9208567287746696,1.0554334532583183e-17,0.012114902032364011,16.63053735440774,1.800021238943005,0.012114902032364011,False
2816,58914.26335649984,50.31644497864181,i,i,9353.429999999998,9353.429999999998,6.725435792566514e-16,-1.0332472469256722,6.878719978875784e-17,0.10227917106098453,16.911513649785242,2.080997534320508,0.10227917106098453,False
2817,58914.28090280015,50.33399127895245,i,i,9353.429999999998,9353.429999999998,8.449034886843125e-16,-0.9341605744250376,1.10713727320722e-17,0.013103712885968302,16.663796968533656,1.8332808530689224,0.013103712885968302,False
2818,58915.278784700204,51.331873179005925,i,i,8654.503916142856,8654.503916142856,8.016570703386925e-16,-0.9569790505328957,1.200588511847804e-17,0.014976335346740803,16.7208431588033,1.8903270433385675,0.014976335346740803,False
2819,58915.30203700019,51.355125478992704,i,i,8654.503916142856,8654.503916142856,8.14292862762574e-16,-0.9501870495427944,9.260525062084326e-18,0.011372474800610462,16.70386315632805,1.873347040863317,0.011372474800610462,False
2820,58944.25803240016,80.31112087896327,i,i,8654.503916142856,8654.503916142856,3.286129691126456e-16,-1.344282978382207,9.439109829216805e-18,0.028724094045056277,17.68910297842658,2.858586862961845,0.028724094045056277,False
2821,58944.30809029983,80.3611787786358,i,i,8654.503916142856,8654.503916142856,3.424396684939148e-16,-1.3263836098316606,7.435891308881774e-18,0.02171445656861425,17.644354557050214,2.81383844158548,0.02171445656861425,False
2822,58953.48164349981,89.53473197860876,i,i,7739.029999999999,7739.029999999999,2.7254861300100898e-14,0.5744762984638996,1.267218176543679e-17,0.00046495124762898265,12.892204786311314,-1.9383113291534197,0.00046495124762898265,False
2823,58955.34218750009,91.39527597889537,i,i,8654.503916142856,8654.503916142856,2.37566630437995e-16,-1.4851822399344297,1.015188618937865e-17,0.04273279530320356,18.04135113230714,3.2108350168424042,0.04273279530320356,False
2824,58955.359201400075,91.41228987887735,i,i,8654.503916142856,8654.503916142856,2.394834670841478e-16,-1.4816921408331858,9.476632991559837e-18,0.039571136608900076,18.03262588455403,3.2021097690892955,0.039571136608900076,False
2825,59266.3457986,402.39888707880164,i,i,7739.029999999999,7739.029999999999,2.384162104459354e-14,0.5163681029330789,1.9794891600085433e-17,0.0008302661787577667,13.037475275138364,-1.7930408403263698,0.0008302661787577667,False
2826,59269.40958329989,405.4626717786887,i,i,7739.029999999999,7739.029999999999,2.394461487419857e-14,0.518240178448929,8.954285866891214e-18,0.00037395823294447184,13.03279508634874,-1.7977210291159942,0.00037395823294447184,False
2827,59272.35099539999,408.4040838787914,i,i,7722.602470999998,7722.602470999998,2.3494934983063018e-14,0.5100065697662863,1.5526391236130614e-17,0.0006608399319820739,13.05337910805535,-1.7771370074093849,0.0006608399319820739,False
2828,59365.37322920002,501.42631767882267,i,i,7739.029999999999,7739.029999999999,2.7077844049729703e-14,0.5716464048830048,1.2827658068650924e-17,0.00047373262232740324,12.899279520263551,-1.9312365952011827,0.00047373262232740324,False
2829,58214.37928240001,-649.5676291211857,i,i,7722.602470999998,7722.602470999998,6.006155646844356e-16,-1.0823710952256942,6.006155646844356e-17,0.1,17.0343232705353,2.2038071550705656,0.1,True
2830,58232.303611100186,-631.6433004210121,i,i,7722.602470999998,7722.602470999998,4.312460778209542e-17,-2.226242519587217,4.312460778209542e-18,0.1,19.894001831439102,5.063485715974368,0.1,True
2831,58243.34629630018,-620.6006152210175,i,i,7722.602470999998,7722.602470999998,4.780681265164517e-17,-2.1814778881535304,4.780681265164517e-18,0.1,19.782090252854886,4.951574137390152,0.1,True
2832,58247.16556710005,-616.7813444211497,i,i,7722.602470999998,7722.602470999998,3.799253826861867e-17,-2.2812693681909515,3.799253826861867e-18,0.1,20.03156895294844,5.201052837483706,0.1,True
2833,58257.191770799924,-606.7551407212741,i,i,7739.029999999999,7739.029999999999,5.328646899417293e-17,-2.1343507349320987,5.328646899417293e-18,0.1,19.664272369801314,4.8337562543365795,0.1,True
2834,58257.197488400154,-606.749423121044,i,i,7739.029999999999,7739.029999999999,4.5235561534848805e-17,-2.2054876919507507,4.523556153484881e-18,0.1,19.842114762347936,5.011598646883202,0.1,True
2835,58263.32813660009,-600.6187749211094,i,i,8654.503916142856,8654.503916142856,4.248311221957796e-17,-2.2327513530826764,4.248311221957796e-18,0.1,19.91027391517775,5.0797577997130166,0.1,True
2836,58267.23878470017,-596.7081268210313,i,i,7722.602470999998,7722.602470999998,5.1976165935818065e-17,-2.145163437521653,5.197616593581807e-18,0.1,19.691304126275192,4.860788010810458,0.1,True
2837,58277.18391200015,-586.7629995210445,i,i,7739.029999999999,7739.029999999999,3.970977572982216e-17,-2.2620702434903635,3.970977572982216e-18,0.1,19.983571141196972,5.153055025732238,0.1,True
2838,58283.17563659977,-580.7712749214261,i,i,7739.029999999999,7739.029999999999,4.779508919841628e-17,-2.181584401328962,4.779508919841629e-18,0.1,19.782356535793465,4.951840420328731,0.1,True
2839,58288.18122689985,-575.7656846213504,i,i,8654.503916142856,8654.503916142856,4.7393558742534194e-17,-2.1852483570504226,4.7393558742534196e-18,0.1,19.79151642509712,4.961000309632388,0.1,True
