# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-07-29 at 13:44:41
#
# Requested input R.A. = 151.711964138 degrees
# Requested input Dec. = 1.69279894089 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460522.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1270 468 2 1 ZTF_i 1509317990415 0 3.4315 241.775 5.49437 25.6521 4.9743e-06 0.0279652 0.190258 2.31971e-05 436 30. 0.104402 0.085861 19.5169 25.6521 2 2459263.8179977 468120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459311.753079 57,61
 1271 468 2 3 ZTF_i 1509317990615 0 3.3971 265.753 5.7324 25.6186 5.1348e-06 0.0288809 0.186687 2.16823e-05 461 30. 0.090112 0.085728 19.4276 25.6186 2 2459263.8179977 468120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459540.983414 57,61
 1272 468 2 1 ZTF_r 1509379950415 0 4.6491 470.071 6.31314 26.2938 2.32356e-05 0.0385821 0.115985 3.5936e-05 430 30. 0.11623 0.093559 19.7203 26.2938 2 2459263.8799537 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1273 468 2 3 ZTF_r 1509379950615 0 4.6874 461.002 6.80141 26.2649 2.62629e-05 0.0421315 0.108822 3.95516e-05 452 30. 0.097654 0.092117 19.6063 26.2649 2 2459263.8799537 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1274 468 2 2 ZTF_r 1509379950515 0 4.6832 473.213 6.94419 26.3189 2.3116e-05 0.0372673 0.113855 3.40365e-05 400 30. 0.108866 0.081041 19.6525 26.3189 2 2459263.8799537 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 1275 1462 10 4 ZTF_r 1509380423915 33554432 4.228 1176.94 14.9425 28.0843 1.07177e-05 0.025719 0.121465 1.62909e-05 405 150. 0.081562 0.074787 20.6116 28.0843 3 2459263.8804282 1462120239 578.35578446437 114.144638 5.636303 1.019248 673.72784619302 141.292526 4.800434 1.175428 0.0580989936999009 17.3350004196167 0.0260000005364418 3.70799994468689 -0.0149999996647239 2458165.716539 2458165.755602 0
 1276 468 2 1 ZTF_r 1510228290415 0 2.2379 468.095 7.61307 26.2848 1.31915e-05 0.0288776 0.107919 2.02856e-05 432 30. 0.081456 0.07192 20.1841 26.2848 2 2459264.7282986 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1277 468 2 3 ZTF_r 1510228290615 0 2.1997 449.832 8.04672 26.2577 1.6232e-05 0.0332329 0.103649 2.44146e-05 456 30. 0.072067 0.068245 20.1632 26.2577 2 2459264.7282986 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 1278 468 2 2 ZTF_r 1510228290515 0 2.2618 468.5 8.14353 26.2977 1.91591e-05 0.0344373 0.110841 2.82948e-05 414 30. 0.074997 0.064584 20.113 26.2977 2 2459264.7282986 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 1279 468 2 2 ZTF_g 1510253660515 0 2.5441 147.271 7.33769 26.3956 1.93676e-05 0.0343089 -0.0847087 3.01311e-05 396 30. 0.06793 0.065122 20.1999 26.3956 2 2459264.753669 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 1280 468 2 1 ZTF_g 1510253660415 0 2.5272 146.42 6.87514 26.3772 1.56685e-05 0.031326 -0.062404 2.49088e-05 423 30. 0.075934 0.072611 20.2636 26.3772 2 2459264.753669 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1281 468 2 3 ZTF_g 1510253660615 0 2.5297 142.033 7.2899 26.3643 1.59182e-05 0.0328029 -0.0811327 2.47586e-05 446 30. 0.067618 0.068926 20.1765 26.3643 2 2459264.753669 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 55,57
 1282 468 2 3 ZTF_r 1510293620615 0 1.9699 461.495 7.38175 26.2904 7.7439e-06 0.0231789 0.098113 1.15834e-05 459 30. 0.063091 0.0677 20.4412 26.2904 1 2459264.7936227 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 1283 468 2 1 ZTF_r 1510293620415 0 2.0694 478.895 6.92147 26.3149 9.1226e-06 0.024049 0.0997024 1.3933e-05 435 30. 0.074755 0.065842 20.3969 26.3149 1 2459264.7936227 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1284 468 2 2 ZTF_r 1510293620515 0 2.0706 480.845 7.45483 26.3297 9.9891e-06 0.0247631 0.103166 1.47002e-05 411 30. 0.062271 0.062008 20.3652 26.3297 1 2459264.7936227 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 1285 468 2 1 ZTF_g 1510340910415 0 2.2695 151.468 5.41754 26.4286 1.43332e-05 0.0304145 -0.0897382 2.20946e-05 436 30. 0.076591 0.067688 20.6716 26.4286 2 2459264.8409144 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1286 468 2 2 ZTF_g 1510340910515 0 2.2755 151.616 5.93563 26.4542 1.52338e-05 0.0307019 -0.108336 2.24022e-05 409 30. 0.071342 0.060241 20.5759 26.4542 2 2459264.8409144 468120105 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 61
 1287 468 2 3 ZTF_g 1510340910615 0 2.2578 147.082 5.94301 26.4247 1.27776e-05 0.0297387 -0.119094 1.91875e-05 459 30. 0.067123 0.065957 20.5379 26.4247 2 2459264.8409144 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 55,57
 1288 468 2 3 ZTF_r 1510361430615 0 1.3073 465.461 6.75147 26.2807 9.6074e-06 0.0257384 0.103138 1.4436e-05 457 30. 0.078141 0.084556 20.7672 26.2807 2 2459264.8614352 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 55,57
 1289 468 2 1 ZTF_r 1510361430415 2097152 1.4743 479.579 6.27575 26.3269 1.11759e-05 0.0267283 0.09952 1.72527e-05 435 30. 0.072321 0.069957 20.692 26.3269 2 2459264.8614352 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1290 468 2 2 ZTF_r 1510361430515 0 1.4028 482.576 6.77375 26.3464 1.34674e-05 0.0288431 0.100305 1.98046e-05 409 30. 0.068833 0.075939 20.6643 26.3464 2 2459264.8614352 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 61
 1291 468 2 3 ZTF_g 1511190250615 0 2.6744 124.317 8.64887 26.2626 1.53485e-05 0.0324505 -0.0511271 2.58849e-05 437 30. 0.067991 0.071285 19.8295 26.2626 2 2459265.6902546 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1292 468 2 2 ZTF_g 1511190250515 0 2.6889 135.93 8.44386 26.2985 2.63459e-05 0.03961 -0.0431899 4.51844e-05 385 30. 0.073563 0.071084 19.9012 26.2985 2 2459265.6902546 468120105 -8252.36726378398 44.084229 -208.233246 5.859592 -8519.87983809989 70.150002 -122.270302 1.056067 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1293 468 2 1 ZTF_g 1511190250415 0 2.7538 135.509 8.9496 26.2738 2.71333e-05 0.0380079 -0.0282648 4.60532e-05 368 30. 0.088071 0.078599 19.802 26.2738 2 2459265.6902546 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1294 468 2 3 ZTF_r 1511262160615 0 2.1423 466.497 7.3899 26.267 7.9308e-06 0.0240753 0.107715 1.18912e-05 482 30. 0.068765 0.066418 20.2851 26.267 2 2459265.7621644 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1295 468 2 2 ZTF_r 1511262160515 0 2.0611 479.094 7.47858 26.3262 1.12381e-05 0.0270747 0.10901 1.64396e-05 434 30. 0.067485 0.063171 20.3238 26.3262 2 2459265.7621644 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1296 468 2 1 ZTF_r 1511262160415 0 2.1456 479.977 7.8966 26.3134 1.14127e-05 0.0258814 0.100032 1.69306e-05 413 30. 0.078725 0.069113 20.2209 26.3134 2 2459265.7621644 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1297 468 2 1 ZTF_r 1511332930415 0 2.4442 481.514 7.63897 26.3306 9.8175e-06 0.0241338 0.0937822 1.44782e-05 416 30. 0.081419 0.074744 20.1166 26.3306 2 2459265.8329398 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1298 468 2 2 ZTF_r 1511332930515 0 2.3791 485.157 7.15179 26.3476 1.05269e-05 0.0261018 0.0955968 1.54924e-05 430 30. 0.072969 0.063404 20.2226 26.3476 2 2459265.8329398 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1299 468 2 3 ZTF_r 1511332930615 0 2.4888 469.097 7.28633 26.3018 8.2518e-06 0.0244149 0.0953849 1.2286e-05 481 30. 0.070544 0.068796 20.1239 26.3018 2 2459265.8329398 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1300 468 2 3 ZTF_g 1511378830615 0 2.5633 143.848 5.68127 26.3949 1.49911e-05 0.0330361 -0.101289 2.25435e-05 481 30. 0.069674 0.06315 20.4487 26.3949 2 2459265.878831 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1301 468 2 1 ZTF_g 1511378830415 0 2.4535 149.764 6.1103 26.4047 1.45799e-05 0.0296284 -0.0811996 2.19637e-05 416 30. 0.08451 0.07067 20.4327 26.4047 2 2459265.878831 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1302 468 2 2 ZTF_g 1511378830515 0 2.4023 149.49 5.72529 26.4164 1.22027e-05 0.0281299 -0.0923572 1.82523e-05 425 30. 0.070145 0.064852 20.5169 26.4164 2 2459265.878831 468120105 -9323.92370168932 30.575323 -339.220795 16.674192 -9473.88813036272 52.229713 -182.610519 1.045804 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1303 468 2 2 ZTF_g 1512278690515 0 3.8449 146.385 8.25607 26.38 3.96998e-05 0.0437909 -0.0403322 7.97474e-05 312 30. 0.09458 0.079872 19.7012 26.38 1 2459266.7786921 468120105 -8725.47568601335 67.022728 -144.817749 2.058761 -9336.42042923898 86.215591 -109.020905 1.141038 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1304 468 2 1 ZTF_g 1512278690415 0 3.8966 145.907 8.74902 26.3693 4.20549e-05 0.0422093 -0.0432849 8.40227e-05 298 30. 0.101088 0.089665 19.6307 26.3693 1 2459266.7786921 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1305 468 2 3 ZTF_g 1512278690615 0 3.9292 134.567 8.45109 26.3585 3.23209e-05 0.0419536 -0.0590466 6.35539e-05 344 30. 0.08667 0.078199 19.6209 26.3585 1 2459266.7786921 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1306 468 2 1 ZTF_g 1512279620415 0 3.3406 146.208 8.67721 26.3655 2.99977e-05 0.0389909 -0.0339523 5.46516e-05 348 30. 0.089658 0.079526 19.7736 26.3655 2 2459266.7796296 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1307 468 2 2 ZTF_g 1512279620515 0 3.3093 145.217 8.211 26.3771 3.06594e-05 0.0410403 -0.0428594 5.64408e-05 347 30. 0.078961 0.07624 19.8373 26.3771 2 2459266.7796296 468120105 -8626.78475740716 55.658443 -172.414062 2.976167 -9017.49031689523 77.780930 -116.715286 1.094596 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1308 468 2 3 ZTF_g 1512279620615 0 3.2674 135.098 8.45617 26.3564 2.14758e-05 0.036601 -0.0517676 3.90167e-05 396 30. 0.074523 0.072881 19.7837 26.3564 2 2459266.7796296 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1309 468 2 2 ZTF_r 1512320320515 0 3.7163 477.491 8.08661 26.3271 1.88636e-05 0.0349152 0.117227 2.7734e-05 428 30. 0.096378 0.078548 19.7019 26.3271 1 2459266.8203241 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1310 468 2 1 ZTF_r 1512320320415 0 3.7192 475.966 8.5482 26.3055 2.11378e-05 0.0357937 0.11514 3.15575e-05 416 30. 0.100757 0.094348 19.6138 26.3055 1 2459266.8203241 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1311 468 2 3 ZTF_r 1512320320615 0 3.6276 461.47 8.15031 26.2742 1.56778e-05 0.0336871 0.112599 2.34691e-05 478 30. 0.082586 0.084769 19.6749 26.2742 1 2459266.8203241 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1312 468 2 3 ZTF_g 1512402690615 0 4.0295 131.512 7.35858 26.3254 3.04119e-05 0.0423134 -0.0478316 5.85941e-05 371 30. 0.088919 0.08195 19.7052 26.3254 2 2459266.9026968 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1313 468 2 2 ZTF_g 1512402690515 0 4.0438 141.803 7.1542 26.361 3.61597e-05 0.0421459 -0.064012 7.06129e-05 320 30. 0.086343 0.092208 19.7897 26.361 2 2459266.9026968 468120105 -8349.34628651608 60.780369 -152.807251 1.998655 -9022.19592932478 76.562202 -118.635056 1.152481 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1314 468 2 1 ZTF_g 1512402690415 0 4.1082 142.896 7.59523 26.3591 4.04398e-05 0.0425059 -0.0550682 7.74438e-05 317 30. 0.093468 0.095637 19.7252 26.3591 2 2459266.9026968 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1315 468 2 2 ZTF_g 1513256300515 0 3.3138 146.566 9.75155 26.3847 3.37611e-05 0.0416524 -0.0544195 6.4702e-05 333 30. 0.084033 0.077861 19.6654 26.3847 2 2459267.7563079 468120105 -8872.78912679915 61.472828 -160.557938 2.682316 -9262.8640775 86.678802 -107.583977 1.090647 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1316 468 2 1 ZTF_g 1513256300415 0 3.3593 147.047 10.0864 26.3697 3.69667e-05 0.0402956 -0.0371765 7.1688e-05 313 30. 0.091379 0.085307 19.6112 26.3697 2 2459267.7563079 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1317 468 2 3 ZTF_g 1513256300615 0 3.2914 141.179 9.75316 26.3525 1.89548e-05 0.0338655 -0.045831 3.55369e-05 376 30. 0.079322 0.075451 19.6363 26.3525 2 2459267.7563079 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1318 468 2 3 ZTF_r 1513312150615 0 2.8195 464.834 8.84077 26.286 1.32265e-05 0.0309971 0.106268 1.99704e-05 481 30. 0.078033 0.08159 19.8211 26.286 2 2459267.8121528 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1319 468 2 2 ZTF_r 1513312150515 0 2.9005 482.833 8.95996 26.3291 1.65753e-05 0.0329516 0.114661 2.44144e-05 431 30. 0.082042 0.077517 19.8239 26.3291 2 2459267.8121528 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1320 468 2 1 ZTF_r 1513312150415 0 2.927 480.653 9.41828 26.3175 1.52743e-05 0.0302241 0.109315 2.27741e-05 415 30. 0.093931 0.086803 19.7495 26.3175 2 2459267.8121528 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1321 468 2 1 ZTF_r 1513315570415 0 3.2574 483.081 9.37596 26.327 1.60887e-05 0.0309178 0.106534 2.37611e-05 415 30. 0.091436 0.08088 19.7866 26.327 2 2459267.8155787 468120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1322 468 2 3 ZTF_r 1513315570615 0 3.1357 468.052 8.76933 26.2956 1.06717e-05 0.0279201 0.104459 1.60378e-05 480 30. 0.084221 0.073327 19.8604 26.2956 2 2459267.8155787 468120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458160.768681 2458450.010741 57,61
 1323 468 2 2 ZTF_r 1513315570515 0 2.8886 481.557 8.93589 26.3351 1.70133e-05 0.0330786 0.10571 2.50365e-05 429 30. 0.078905 0.070543 19.8441 26.3351 2 2459267.8155787 468120205 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.15549585756932 16.4190000534058 0.0280000008642673 1.83200001716614 0.186000004410744 2458160.768681 2458450.010741 55
 1324 468 2 3 ZTF_i 1513336750615 0 2.4298 268.131 7.43532 25.6329 3.7732e-06 0.0254209 0.184216 1.55752e-05 482 30. 0.084208 0.083105 19.4841 25.6329 2 2459267.8367593 468120306 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459540.983414 57,61
 1325 468 2 2 ZTF_i 1513336750515 0 2.5009 251.537 7.40064 25.6829 4.8864e-06 0.0275859 0.180249 1.85125e-05 433 30. 0.086818 0.086321 19.5129 25.6829 2 2459267.8367593 468120305 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459308.809109 55,57
 1326 468 2 1 ZTF_i 1513336750415 0 2.478 245.791 7.70843 25.6688 4.4278e-06 0.0253546 0.192851 2.03048e-05 415 30. 0.087992 0.089541 19.4935 25.6688 2 2459267.8367593 468120304 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458257.684954 2459311.753079 57,61
 1327 468 2 1 ZTF_g 1514168070415 0 2.3741 131.462 13.997 26.2334 4.08173e-05 0.0435523 -0.0264815 7.82843e-05 325 30. 0.082882 0.082664 19.4211 26.2334 2 2459268.6680787 468120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1328 468 2 3 ZTF_g 1514168070615 0 2.3385 120.415 13.7127 26.2309 2.52386e-05 0.0390476 -0.0437858 4.7417e-05 387 30. 0.068278 0.06891 19.4402 26.2309 2 2459268.6680787 468120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.891343 2458444.020370 57,61
 1329 468 2 2 ZTF_g 1514168070515 0 2.3578 131.451 13.583 26.2579 3.31093e-05 0.0413081 -0.0313784 6.29037e-05 334 30. 0.075417 0.069706 19.4731 26.2579 2 2459268.6680787 468120105 -8303.16433674818 67.697487 -136.435028 3.789047 -8344.6702358517 118.736946 -70.751961 1.043508 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
 1330 468 2 2 ZTF_g 1514226010515 0 2.117 144.172 11.8051 26.3802 2.30619e-05 0.0368967 -0.0531669 3.95029e-05 384 30. 0.068282 0.066397 19.8264 26.3802 1 2459268.7260185 468120105 -9173.16362340807 54.596333 -186.900513 7.020335 -9000.27520665318 102.658051 -88.262856 1.038801 0.0924345487608006 16.2179996490479 0.0189999993890524 1.13900005817413 0.0740000009536743 2458166.891343 2458444.020370 0
