MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58572.387959  19.025  0.160    89   14 o  0   0.80 151.71196   1.69280  4760.56  7799.86 3.41 2.86   1.3 -0.438 19.35 21.26 01a58572o0369o
58572.396712  18.782  0.104   111   12 o  0   1.19 151.71196   1.69280  4781.54  7837.71 3.49 2.87   1.1 -0.422 19.36 21.34 01a58572o0387o
58572.404893  18.971  0.126    94   12 o  0   1.14 151.71196   1.69280  4723.34  7760.20 3.03 2.77   1.3 -0.445 19.42 21.27 01a58572o0404o
58572.413814  18.644  0.090   127   11 o  0   1.31 151.71196   1.69280  4705.85  7876.15 3.18 2.88   1.6 -0.433 19.37 21.36 01a58572o0422o
58574.387757  19.566  0.264    54   14 c  0   0.90 151.71196   1.69280  9709.12  4724.43 3.05 2.95   6.3 -0.392 19.22 21.37 02a58574o0012c
58574.396214  20.908 10.484    16  165 c  0   0.02 151.71196   1.69280    37.85  4736.28 3.80 3.10 -12.4 -0.332 19.28 21.58 02a58574o0029c
58574.396680  18.954  0.149    95   14 c  0   1.10 151.71196   1.69280  9688.70  4686.33 3.70 3.32 -11.8 -0.390 19.21 21.49 02a58574o0030c
58576.385840  18.942  0.145    96   14 o  0   1.10 151.71196   1.69280   819.92  3977.41 3.15 3.13 -66.3 -0.437 19.30 21.18 01a58576o0343o
58576.393006  18.699  0.156   120   19 o  0   1.36 151.71196   1.69280 10495.63  3794.09 3.25 3.02  87.4 -0.443 19.32 21.17 01a58576o0358o
58576.394456  18.761  0.106   114   12 o  0   1.57 151.71196   1.69280   842.25  4016.37 2.84 2.78 -21.9 -0.469 19.42 21.20 01a58576o0361o
58576.401729  19.123  0.171    81   14 o  0   1.49 151.71196   1.69280 10478.50  3910.94 2.90 2.81 -87.9 -0.463 19.40 21.14 01a58576o0376o
58576.402688  18.365  0.078   164   13 o  0   1.54 151.71196   1.69280   783.10  3939.06 2.83 2.80 -52.3 -0.471 19.41 21.18 01a58576o0378o
58576.411403  18.730  0.119   117   14 o  0   0.93 151.71196   1.69280   766.90  4054.11 2.81 2.73 -24.7 -0.471 19.43 21.17 01a58576o0396o
58578.382266  19.251  0.121    72    9 c  0   0.96 151.71196   1.69280  3900.90  2773.05 2.54 2.34  60.0 -0.404 19.71 21.72 02a58578o0348c
58578.391367  19.202  0.130    76   10 c  0   1.05 151.71196   1.69280  3881.84  2733.97 2.52 2.32  62.6 -0.406 19.70 21.71 02a58578o0367c
58578.400371  19.238  0.116    73    8 c  0   1.30 151.71196   1.69280  3940.34  2811.66 2.51 2.35  59.7 -0.404 19.70 21.70 02a58578o0386c
58578.409518  19.068  0.096    86    8 c  0   1.83 151.71196   1.69280  3959.82  2695.10 2.47 2.37  58.2 -0.400 19.69 21.67 02a58578o0405c
58580.368450  18.890  0.147   101   15 o  0   0.97 151.71196   1.69280  6729.40  9713.13 3.03 2.96  75.3 -0.451 19.37 21.06 01a58580o0111o
58582.380079  19.264  0.138    72   10 c  0   1.48 151.71196   1.69280  9707.80  8610.94 2.89 2.70 -63.1 -0.379 19.62 21.50 02a58582o0340c
58582.389114  19.239  0.147    73   11 c  0   1.20 151.71196   1.69280  9688.71  8572.20 2.88 2.65 -58.8 -0.385 19.60 21.47 02a58582o0359c
58582.397668  20.495  6.261    23  144 c  0   0.03 151.71196   1.69280    34.25  8508.63 2.59 2.20 -50.4 -0.405 19.57 21.41 02a58582o0377c
58582.398135  19.654  0.203    50   10 c  0   1.37 151.71196   1.69280  9748.10  8651.86 2.92 2.62 -53.8 -0.383 19.62 21.45 02a58582o0378c
58582.407205  19.618  0.197    52   10 c  0   1.24 151.71196   1.69280  9768.18  8534.78 2.85 2.59 -51.9 -0.388 19.62 21.43 02a58582o0397c
58584.365806  19.583  0.315    53   17 o  0   1.54 151.71196   1.69280  2694.04    53.61 3.16 2.91 -10.8 -0.393 19.26 20.75 01a58584o0259o
58584.367815  18.975  0.139    93   13 o  0   1.55 151.71196   1.69280  2823.12  9777.47 2.81 2.71 -73.7 -0.478 19.29 20.75 01a58584o0263o
58584.374472  18.655  0.112   125   14 o  0   1.22 151.71196   1.69280  2715.23    91.15 3.14 2.89  -5.4 -0.404 19.26 20.78 01a58584o0277o
58584.376436  18.822  0.141   107   15 o  0   1.23 151.71196   1.69280  2843.14  9814.08 2.91 2.78 -70.8 -0.463 19.29 20.80 01a58584o0281o
58584.385715  19.203  0.153    76   12 o  0   1.78 151.71196   1.69280  2784.34  9735.36 2.73 2.63 -72.0 -0.487 19.32 20.83 01a58584o0300o
58584.392492  18.483  0.096   147   14 o  0   1.43 151.71196   1.69280  2639.84   129.71 3.10 2.89 -14.1 -0.399 19.30 20.85 01a58584o0314o
58584.394511  18.744  0.124   116   14 o  0   1.19 151.71196   1.69280  2766.07  9853.03 2.86 2.71 -67.1 -0.471 19.32 20.86 01a58584o0318o
58588.356691  18.197  0.204   191   39 o  0   1.45 151.71196   1.69280  4699.86  3921.84 2.91 2.70 -14.6 -0.479 17.89 18.72 01a58588o0273o
58588.365426  18.912  0.488    99   48 o  0   1.42 151.71196   1.69280  4719.86  3959.93 2.98 2.74 -16.2 -0.471 17.93 18.71 01a58588o0291o
58588.373686  18.627  0.380   129   49 o  0   1.06 151.71196   1.69280  4659.44  3883.63 2.98 2.76 -10.6 -0.456 17.88 18.69 01a58588o0308o
58588.382355  18.376  0.315   162   51 o  0   0.85 151.71196   1.69280  4640.88  4000.25 2.92 2.75 -11.4 -0.457 17.85 18.67 01a58588o0326o
58590.399951  18.326  0.230   170   39 o  0   1.05 151.71196   1.69280  1942.65  6638.61 2.36 2.11  56.7 -0.399 18.23 18.44 02a58590o0385o
58590.410068  19.126  0.480    81   39 o  0   1.98 151.71196   1.69280  1924.22  6599.54 2.21 2.12  51.9 -0.437 18.20 18.36 02a58590o0406o
58590.420360  18.549  0.266   138   37 o  0   1.83 151.71196   1.69280  1984.12  6676.52 2.22 2.08  57.9 -0.429 18.11 18.27 02a58590o0427o
58590.432036  18.352  0.229   166   38 o  0   1.05 151.71196   1.69280  2014.74  6557.44 2.32 2.06  46.4 -0.414 18.06 18.17 02a58590o0448o
58591.388477  19.095  0.503    84   42 o  0   1.09 151.71196   1.69280  4708.73  3924.18 3.42 3.04 -14.5 -0.419 18.03 18.78 01a58591o0327o
58591.395974  18.580  0.304   134   41 o  0   0.98 151.71196   1.69280  4730.03  3962.37 3.08 2.89 -16.5 -0.444 18.04 18.73 01a58591o0343o
58591.408417  18.086  0.200   212   42 o  0   1.30 151.71196   1.69280  4672.33  3885.64 3.10 2.92 -18.9 -0.441 17.93 18.65 01a58591o0369o
58591.408879  19.191  0.540    76   41 o  0   1.49 151.71196   1.69280  4654.88  4001.87 3.13 2.95 -16.4 -0.443 17.90 18.65 01a58591o0370o
58592.427238  19.542  1.022    55   57 o  0   1.21 151.71196   1.69280  6622.29  1958.52 3.54 3.09 -17.4 -0.413 17.68 18.43 01a58592o0421o
58592.435472  18.665  0.449   124   56 o  0   1.07 151.71196   1.69280  6642.14  1998.55 3.58 3.06 -14.8 -0.404 17.58 18.35 01a58592o0438o
58592.443121 -21.655  7.844    -8   62 o  0   1.20 151.71196   1.69280  6583.38  1922.17 3.56 3.04 -16.7 -0.422 17.57 18.24 01a58592o0454o
58592.451302 -19.323  1.003   -68   68 o  0   1.01 151.71196   1.69280  6564.10  2041.51 3.30 2.95 -18.9 -0.444 17.47 18.14 01a58592o0471o
58593.383977  19.003  0.293    91   27 o  0   1.32 151.71196   1.69280  1945.72  6636.41 2.65 2.45  43.8 -0.384 18.50 19.07 02a58593o0346o
58593.392590  19.369  0.440    65   29 o  0   1.49 151.71196   1.69280  1927.34  6597.52 2.74 2.67  46.0 -0.410 18.38 19.03 02a58593o0364o
58593.400660  19.101  0.379    83   32 o  0   1.08 151.71196   1.69280  1985.74  6674.35 2.50 2.43  41.3 -0.418 18.46 18.97 02a58593o0381o
58593.409382  20.264  1.492    28   42 o  0   0.91 151.71196   1.69280  2006.40  6558.08 3.10 3.06  84.4 -0.381 18.15 18.91 02a58593o0399o
58596.345475  18.946  0.151    96   14 o  0   1.65 151.71196   1.69280  4784.12  9739.86 2.69 2.61 -39.0 -0.476 19.25 20.60 01a58596o0270o
58596.352386  19.530  0.355    56   20 o  0   1.27 151.71196   1.69280  4663.10    67.41 3.52 2.97 -20.0 -0.383 19.16 20.42 01a58596o0284o
58596.354285  19.231  0.209    74   15 o  0   1.46 151.71196   1.69280  4804.79  9778.20 2.72 2.66 -39.6 -0.480 19.14 20.38 01a58596o0288o
58596.363469  18.931  0.166    97   16 o  0   1.33 151.71196   1.69280  4745.91  9699.01 2.71 2.64 -56.8 -0.491 19.08 20.24 01a58596o0307o
58596.370066  19.668  0.398    49   20 o  0   1.12 151.71196   1.69280  4588.45   104.97 3.58 2.99 -21.1 -0.384 19.05 20.19 01a58596o0321o
58596.372034  18.940  0.191    96   18 o  0   1.11 151.71196   1.69280  4728.00  9815.96 2.65 2.57 -60.0 -0.491 19.04 20.19 01a58596o0325o
58598.343475  19.000  0.160    91   15 o  0   0.91 151.71196   1.69280  1953.35  2763.59 2.20 2.16  71.3 -0.431 19.28 20.43 02a58598o0264o
58598.352107  18.866  0.137   103   14 o  0   1.30 151.71196   1.69280  1935.28  2724.16 2.23 2.19  48.1 -0.446 19.32 20.51 02a58598o0282o
58598.361509  18.942  0.157    96   15 o  0   1.26 151.71196   1.69280  1995.81  2801.23 2.10 2.03 -52.8 -0.454 19.31 20.42 02a58598o0301o
58598.370133  18.968  0.187    94   18 o  0   0.99 151.71196   1.69280  2016.05  2685.07 2.19 2.11 -51.5 -0.457 19.28 20.33 02a58598o0319o
58600.333056  19.059  0.140    86   12 o  0   1.32 151.71196   1.69280  2772.02  3946.12 3.10 2.85 -11.6 -0.434 19.37 21.19 01a58600o0106o
58600.341634  19.626  0.263    51   14 o  0   1.57 151.71196   1.69280  2792.48  3984.26 3.06 2.83 -19.9 -0.438 19.23 21.01 01a58600o0124o
58600.349699  19.183  0.169    77   13 o  0   1.04 151.71196   1.69280  2732.07  3906.92 3.16 2.88 -18.2 -0.426 19.37 21.16 01a58600o0141o
58600.358280  18.823  0.124   107   13 o  0   1.26 151.71196   1.69280  2715.21  4025.63 3.18 3.00 -18.5 -0.429 19.34 21.17 01a58600o0159o
58604.329639  18.683  0.107   122   13 o  0   1.24 151.71196   1.69280  6637.52  3890.41 3.28 3.01 -10.6 -0.422 19.37 21.06 01a58604o0208o
58604.338217  19.264  0.166    72   12 o  0   1.30 151.71196   1.69280  6658.12  3931.24 3.00 2.88 -19.2 -0.440 19.38 21.02 01a58604o0226o
58604.347271  18.744  0.102   116   12 o  0   1.25 151.71196   1.69280  6599.77  3853.79 3.07 2.89 -16.6 -0.435 19.35 21.03 01a58604o0245o
58604.355870  18.741  0.117   116   14 o  0   1.29 151.71196   1.69280  6582.52  3970.25 2.99 2.81 -16.8 -0.441 19.34 20.96 01a58604o0263o
58606.334354 -20.263  0.782   -28   22 c  0   1.27 151.71196   1.69280  7763.61  4723.11 2.67 2.41  50.9 -0.390 18.61 20.39 02a58606o0063c
58610.339495  19.580  0.154    54    8 c  0   1.80 151.71196   1.69280  5815.24  8593.81 2.58 2.40  58.4 -0.409 19.71 21.46 02a58610o0203c
58610.348382  19.763  0.208    45    9 c  0   1.26 151.71196   1.69280  5797.44  8554.46 2.59 2.40  53.4 -0.408 19.70 21.42 02a58610o0222c
58610.357289  19.184  0.126    77   10 c  0   1.46 151.71196   1.69280  5857.90  8631.67 2.52 2.40  59.6 -0.414 19.69 21.37 02a58610o0241c
58610.366325  19.237  0.141    73   10 c  0   1.42 151.71196   1.69280  5880.22  8513.61 2.49 2.43  69.7 -0.419 19.70 21.35 02a58610o0260c
58612.281918  19.004  0.179    91   16 o  0   0.80 151.71196   1.69280  1694.26  1820.43 3.16 2.83 -16.4 -0.422 19.28 20.78 01a58612o0110o
58612.283758  18.614  0.122   130   16 o  0   1.05 151.71196   1.69280  1715.10  1859.45 3.22 2.86 -13.9 -0.418 19.31 20.80 01a58612o0114o
58612.289303  19.145  0.190    80   15 o  0   1.31 151.71196   1.69280  1655.22  1781.95 3.29 2.96 -16.6 -0.411 19.28 20.84 01a58612o0126o
58612.305146  19.060  0.167    86   14 o  0   1.10 151.71196   1.69280  1637.64  1898.21 3.14 2.78 -20.5 -0.415 19.35 20.81 01a58612o0160o
58614.292055  18.934  0.145    97   14 o  0   3.35 151.71196   1.69280    72.93  6551.74 2.11 1.88 -50.8 -0.376 19.43 20.25 02a58614o0132o
58614.297097  18.898  0.190   100   19 o  0   1.47 151.71196   1.69280    54.17  6512.83 2.22 2.02 -51.5 -0.412 19.36 20.25 02a58614o0143o
58614.299863  18.913  0.128    99   13 o  0   1.39 151.71196   1.69280   115.57  6587.65 2.20 1.84 -49.4 -0.395 19.38 20.25 02a58614o0149o
58614.310935  18.775  0.123   112   14 o  0   0.86 151.71196   1.69280   135.94  6470.08 2.01 1.92 -49.1 -0.396 19.42 20.22 02a58614o0173o
58614.314205  19.519  0.240    56   14 o  0   1.54 151.71196   1.69280 10215.41  6579.79 2.24 2.06 -57.0 -0.455 19.45 20.31 02a58614o0180o
58614.317045  19.323  0.205    68   14 o  0   1.43 151.71196   1.69280 10196.20  6540.92 2.34 2.08 -55.5 -0.451 19.39 20.30 02a58614o0186o
58614.323145  18.856  0.120   104   12 o  0   1.75 151.71196   1.69280 10255.14  6618.89 2.41 2.13 -54.4 -0.451 19.40 20.29 02a58614o0199o
58614.334318  19.538  0.236    56   13 o  0   1.24 151.71196   1.69280 10276.73  6500.57 2.36 2.04 -50.0 -0.451 19.40 20.28 02a58614o0223o
58618.343133  19.399  0.416    63   26 o  0   1.53 151.71196   1.69280  9949.06   698.99 1.98 1.50 -49.2 -0.610 18.87 19.27 02a58618o0238o
58618.348361  18.966  0.250    94   24 o  0   1.49 151.71196   1.69280 10007.12   776.95 2.23 1.58 -48.4 -0.538 18.87 19.24 02a58618o0249o
58618.368128  18.230  0.149   185   28 o  0   1.22 151.71196   1.69280 10031.01   655.89 2.14 1.58 -49.9 -0.560 18.70 19.08 02a58618o0291o
58620.276458  19.369  0.400    65   26 o  0   1.65 151.71196   1.69280   442.59  6014.77 2.58 2.50 -14.9 -0.497 18.66 19.57 01a58620o0095o
58620.279681  18.881  0.333   102   34 o  0   0.99 151.71196   1.69280   462.67  6052.19 2.80 2.65 -16.4 -0.472 18.58 19.56 01a58620o0102o
58620.284845  18.870  0.302   103   31 o  0   1.13 151.71196   1.69280   403.27  5975.15 2.63 2.54 -38.5 -0.484 18.59 19.54 01a58620o0113o
58620.291787  21.200  3.151    12   38 o  0   1.49 151.71196   1.69280 10521.27  5943.40 2.68 2.56  78.7 -0.513 18.64 19.50 01a58620o0128o
58620.295476  19.020  0.282    90   25 o  0   1.47 151.71196   1.69280   386.37  6089.97 2.55 2.41 -30.4 -0.499 18.65 19.50 01a58620o0136o
58626.303736  21.306  0.922    11   10 o  0   1.77 151.71196   1.69280  8164.51  4731.10 2.29 2.01  47.1 -0.424 19.49 20.64 02a58626o0164o
58626.306566  19.409  0.164    63   10 o  0   1.83 151.71196   1.69280  8146.46  4691.55 2.25 2.02  48.1 -0.421 19.50 20.63 02a58626o0170o
58626.312596  19.423  0.167    62   10 o  0   1.65 151.71196   1.69280  8206.30  4768.64 2.31 2.06  46.4 -0.419 19.49 20.63 02a58626o0183o
58626.324322  19.026  0.130    89   12 o  0   1.40 151.71196   1.69280  8228.78  4652.01 2.23 2.07  54.3 -0.415 19.44 20.58 02a58626o0208o
58628.253741  18.957  0.159    95   15 o  0   1.13 151.71196   1.69280  6156.10  2056.50 3.58 2.98  -8.1 -0.416 19.29 20.83 01a58628o0057o
58628.256565  18.993  0.175    92   16 o  0   0.98 151.71196   1.69280  6174.99  2094.41 3.47 2.97 -13.4 -0.423 19.34 20.84 01a58628o0063o
58628.262589  19.804  0.299    44   13 o  0   1.21 151.71196   1.69280  6116.32  2017.96 3.54 3.01 -10.4 -0.415 19.29 20.88 01a58628o0076o
58628.272377  19.248  0.195    73   14 o  0   1.30 151.71196   1.69280  6097.03  2133.32 3.48 3.02 -14.1 -0.420 19.32 20.90 01a58628o0097o
58630.254875  20.026  0.276    36   10 o  0   2.43 151.71196   1.69280  8174.40  4729.19 2.05 1.92 -78.4 -0.443 19.57 20.68 02a58630o0055o
58630.257697  19.142  0.126    80   10 o  0   1.82 151.71196   1.69280  8155.05  4690.20 2.04 1.91 -77.8 -0.441 19.56 20.74 02a58630o0061o
58630.263238  19.005  0.117    91   11 o  0   1.49 151.71196   1.69280  8211.92  4768.53 2.08 1.96 -85.2 -0.442 19.58 20.77 02a58630o0073o
58630.272946  20.100  0.283    33    9 o  0   2.42 151.71196   1.69280  8231.59  4652.33 2.06 1.95 -72.7 -0.443 19.56 20.71 02a58630o0094o
58632.271308  19.401  0.211    63   13 o  0   1.20 151.71196   1.69280  4336.18  5755.99 3.20 2.98 -10.7 -0.417 19.31 20.91 01a58632o0054o
58632.274072  19.195  0.157    76   12 o  0   1.50 151.71196   1.69280  4355.75  5794.39 3.14 2.94 -11.6 -0.423 19.29 20.90 01a58632o0060o
58632.280520  19.225  0.171    74   13 o  0   1.13 151.71196   1.69280  4296.68  5718.59 3.17 3.05 -16.5 -0.423 19.24 20.90 01a58632o0074o
58632.291173  19.342  0.220    67   15 o  0   0.90 151.71196   1.69280  4282.04  5836.59 3.06 2.89 -19.8 -0.424 19.32 20.89 01a58632o0097o
58634.257105  20.083  0.274    34    9 c  0   1.47 151.71196   1.69280  8086.84  2792.92 2.49 2.45  83.9 -0.389 19.53 21.10 02a58634o0058c
58634.260346  20.809  0.448    17    8 c  0   1.82 151.71196   1.69280  8067.77  2753.80 2.40 2.35  71.5 -0.393 19.61 21.24 02a58634o0065c
58634.265904  19.279  0.142    70   10 c  0   1.32 151.71196   1.69280  8125.64  2831.59 2.45 2.38 -76.0 -0.396 19.67 21.31 02a58634o0077c
58634.275782  20.627  0.451    20    9 c  0   1.29 151.71196   1.69280  8146.47  2714.10 2.43 2.37 -73.0 -0.399 19.63 21.29 02a58634o0098c
58636.246452  19.252  0.394    72   28 o  0   0.93 151.71196   1.69280  4333.52  5755.09 3.51 3.25 -20.4 -0.389 18.61 19.66 01a58636o0015o
58636.249720  19.443  0.276    61   17 o  0   1.29 151.71196   1.69280  4352.79  5794.35 3.49 3.18 -16.5 -0.393 18.89 20.14 01a58636o0022o
58636.254791  19.049  0.182    87   16 o  0   1.38 151.71196   1.69280  4294.79  5715.62 3.37 3.09 -19.5 -0.399 19.08 20.51 01a58636o0033o
58636.265456  19.510  0.249    57   14 o  0   1.01 151.71196   1.69280  4277.37  5831.60 3.16 2.94 -14.1 -0.418 19.20 20.66 01a58636o0056o
58642.248208  19.708  0.849    48   40 c  0   1.35 151.71196   1.69280 10046.33  2698.43 2.59 2.29 -53.4 -0.438 18.22 19.03 02a58642o0035c
58642.251921  20.009  0.640    36   23 c  0   0.98 151.71196   1.69280 10027.25  2659.05 2.63 2.33 -51.7 -0.435 18.72 19.63 02a58642o0043c
58642.257914  19.679  0.335    49   16 c  0   1.31 151.71196   1.69280 10085.34  2736.34 2.67 2.33 -53.1 -0.428 19.06 20.18 02a58642o0056c
58642.268200  20.158  0.370    31   12 c  0   2.40 151.71196   1.69280 10107.01  2618.82 2.64 2.27 -51.8 -0.426 19.16 20.36 02a58642o0078c
58644.242611 -21.321  6.421   -11   69 o  0   1.39 151.71196   1.69280  2622.69  9766.68 2.90 2.76 -37.8 -0.477 17.43 18.00 01a58644o0002o
58644.245373  18.468  0.381   149   57 o  0   0.87 151.71196   1.69280  2643.28  9805.23 2.82 2.75 -64.8 -0.475 17.93 18.57 01a58644o0008o
58644.250548  19.384  0.418    64   27 o  0   1.32 151.71196   1.69280  2584.12  9726.79 2.68 2.54 -45.4 -0.507 18.45 19.25 01a58644o0019o
58644.261810  19.008  0.242    91   22 o  0   1.68 151.71196   1.69280  2564.67  9845.30 2.59 2.49 -52.7 -0.518 18.66 19.55 01a58644o0043o
58648.273642  18.708  0.227   119   27 o  0   1.09 151.71196   1.69280  6514.00  9515.48 2.88 2.76   6.9 -0.449 18.52 19.45 01a58648o0093o
58648.276415  22.573  7.667     3   26 o  0   1.06 151.71196   1.69280  6534.10  9554.90 2.85 2.78   5.1 -0.456 18.51 19.44 01a58648o0099o
58648.281537  19.194  0.380    76   29 o  0   1.01 151.71196   1.69280  6472.70  9477.63 2.95 2.90 -65.9 -0.439 18.51 19.40 01a58648o0110o
58648.291735  18.716  0.252   118   30 o  0   1.02 151.71196   1.69280  6453.98  9598.00 2.80 2.80  50.5 -0.467 18.44 19.29 01a58648o0132o
58650.262091  20.162  0.844    31   26 o  0   0.92 151.71196   1.69280  6322.84  6756.41 2.78 1.99  45.0 -0.390 18.64 19.07 02a58650o0063o
58650.264841  19.025  0.286    89   26 o  0   1.05 151.71196   1.69280  6304.04  6716.98 2.70 1.97  46.0 -0.417 18.69 19.09 02a58650o0069o
58650.270840  18.815  0.251   108   27 o  0   1.15 151.71196   1.69280  6361.12  6795.01 2.79 2.00  44.8 -0.398 18.68 19.08 02a58650o0082o
58650.283325  19.020  0.340    90   30 o  0   1.17 151.71196   1.69280  6382.98  6676.59 2.61 1.96  44.9 -0.413 18.60 18.96 02a58650o0109o
58656.259825 -21.857  3.778    -7   25 o  0   1.08 151.71196   1.69280  2273.81  3943.13 4.30 3.87 -20.8 -0.355 18.65 20.09 01a58656o0007o
58656.263050  21.784  3.143     7   22 o  0   1.11 151.71196   1.69280  2294.48  3982.11 4.15 3.66 -15.9 -0.357 18.70 20.13 01a58656o0014o
58656.269498  19.647  0.428    50   22 o  0   1.21 151.71196   1.69280  2235.18  3904.31 3.94 3.43 -29.8 -0.374 18.79 20.17 01a58656o0028o
58656.279699  20.325  0.851    27   23 o  0   1.12 151.71196   1.69280  2217.88  4021.09 3.94 3.43 -13.8 -0.374 18.76 20.12 01a58656o0050o
58658.267992 -17.185  0.659  -485  320 o  0   0.90 151.71196   1.69280  6062.65   933.23 3.06 2.47  57.3 -0.381 16.11 17.22 02a58658o0003o
58658.271246 -24.088 125.000    -1  105 o  0   1.39 151.71196   1.69280  6042.29   895.23 2.81 2.29  51.9 -0.393 17.05 18.01 02a58658o0010o
58658.276771 -17.679  0.761  -308  234 o  0   1.10 151.71196   1.69280  6099.07   973.93 2.84 2.35  50.3 -0.392 16.51 17.52 02a58658o0022o
58658.286940 -16.432  0.418  -971  406 o  0   0.90 151.71196   1.69280  6118.55   856.18 2.55 2.18  53.2 -0.404 15.97 16.80 02a58658o0044o
58764.625250  20.099  0.394    33   13 o  0   2.00 151.71196   1.69280  1961.45  4512.22 1.99 1.87  79.4 -0.417 19.28 19.97 01a58764o0813o
58764.628438  19.680  0.319    49   16 o  0   1.32 151.71196   1.69280  1942.39  4473.30 2.12 1.90  78.8 -0.423 19.22 19.91 01a58764o0819o
58764.633491  20.884  0.924    16   15 o  0   1.53 151.71196   1.69280  2000.25  4551.13 2.10 1.91  78.0 -0.406 19.08 19.66 01a58764o0829o
58764.636731  19.958  0.600    38   23 o  0   1.06 151.71196   1.69280  2019.88  4435.10 2.18 1.95  75.8 -0.418 18.83 19.22 01a58764o0835o
58780.628342  21.451  1.615    10   15 o  0   1.10 151.71196   1.69280  6301.09  8395.10 2.18 1.95 -84.7 -0.443 19.22 20.00 01a58780o0836o
58780.632520  19.717  0.319    47   15 o  0   1.58 151.71196   1.69280  6283.25  8356.55 2.63 2.37 -86.1 -0.431 19.04 19.93 01a58780o0845o
58780.637988 -23.668 13.769    -1   17 o  0   1.29 151.71196   1.69280  6341.36  8434.00 2.29 1.95 -84.6 -0.440 19.04 19.62 01a58780o0856o
58780.643786  19.291  0.364    70   25 o  0   1.11 151.71196   1.69280  6363.45  8318.45 2.07 1.82  88.2 -0.439 18.53 18.56 01a58780o0867o
58788.626719  20.037  0.321    35   11 o  0   1.60 151.71196   1.69280  4315.83  4906.11 2.50 2.08  84.5 -0.388 19.35 20.47 01a58788o0881o
58788.632264  20.691  0.652    19   12 o  0   1.09 151.71196   1.69280  4300.16  4869.83 2.50 2.33  73.4 -0.401 19.29 20.44 01a58788o0893o
