,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58245.47740740003,-552.7227780898684,g,g,4904.865000000001,4904.865000000001,8.029496436259686e-17,-1.2326109512123242,8.029496436259687e-18,0.1,19.72121453570599,3.2126508068436337,0.1,True
138,58245.484259299934,-552.7159261899651,g,g,4904.865000000001,4904.865000000001,5.240268709987727e-17,-1.417945703633281,5.240268709987728e-18,0.1,20.184551416758385,3.675987687896029,0.1,True
139,58246.315798600204,-551.8843868896947,g,g,4255.208739857143,4255.208739857143,2.409065876260094e-17,-1.7554505848909852,2.409065876260094e-18,0.1,21.028313619902644,4.519749891040288,0.1,True
140,58246.3400347,-551.8601507899002,g,g,4255.208739857143,4255.208739857143,2.5521514429436658e-17,-1.7303928193429474,2.552151442943666e-18,0.1,20.965669206032555,4.457105477170199,0.1,True
141,58246.362696799915,-551.8374886899837,g,g,4255.208739857143,4255.208739857143,2.4363853201696764e-17,-1.7505532867935774,2.4363853201696766e-18,0.1,21.01607037465913,4.507506645796774,0.1,True
142,58247.33934029983,-550.8608451900654,g,g,4183.787661168367,4183.787661168367,1.8609125136208828e-17,-1.8675733046102945,1.860912513620883e-18,0.1,21.30862041920092,4.800056690338565,0.1,True
143,58247.3646296002,-550.8355558897019,g,g,4183.787661168367,4183.787661168367,2.0319329885165873e-17,-1.8293898797258397,2.0319329885165873e-18,0.1,21.21316185698978,4.704598128127426,0.1,True
144,58247.36556709977,-550.8346183901303,g,g,4183.787661168367,4183.787661168367,1.9109281732646198e-17,-1.856054897517092,1.9109281732646198e-18,0.1,21.279824401467916,4.77126067260556,0.1,True
145,58247.38219910022,-550.8179863896803,g,g,4183.787661168367,4183.787661168367,1.9808540985091435e-17,-1.8404467725104094,1.9808540985091435e-18,0.1,21.240804088951208,4.732240360088852,0.1,True
146,58248.35177080007,-549.8484146898263,g,g,4904.865000000001,4904.865000000001,2.386801467503243e-17,-1.759482964703908,2.386801467503243e-18,0.1,21.038394569434956,4.5298308405726,0.1,True
147,58248.373124999925,-549.8270604899735,g,g,4904.865000000001,4904.865000000001,2.4478724713664422e-17,-1.7485104725979728,2.4478724713664425e-18,0.1,21.010963339170114,4.502399610307759,0.1,True
148,58249.35103010014,-548.849155389762,g,g,4904.865000000001,4904.865000000001,3.008812751250309e-17,-1.6589040999539844,3.008812751250309e-18,0.1,20.78694740756014,4.278383678697786,0.1,True
149,58249.3608448999,-548.8393405899988,g,g,4904.865000000001,4904.865000000001,2.973079903112908e-17,-1.6640926796397562,2.9730799031129084e-18,0.1,20.79991885677457,4.291355127912215,0.1,True
150,58249.39275459992,-548.8074308899813,g,g,4904.865000000001,4904.865000000001,3.288373889039079e-17,-1.6203180698174844,3.2883738890390794e-18,0.1,20.6904823322189,4.181918603356543,0.1,True
151,58252.42540509999,-545.774780389911,g,g,4183.787661168367,4183.787661168367,1.762973438356888e-17,-1.891053491798944,1.762973438356888e-18,0.1,21.367320887172543,4.858757158310187,0.1,True
152,58252.452152799815,-545.7480326900841,g,g,4183.787661168367,4183.787661168367,2.0723185931591632e-17,-1.8208427373274692,2.0723185931591635e-18,0.1,21.191794000993855,4.6832302721315,0.1,True
153,58252.45309029985,-545.7470951900468,g,g,4183.787661168367,4183.787661168367,1.9233583626996298e-17,-1.8532390507921956,1.92335836269963e-18,0.1,21.27278478465567,4.764221055793314,0.1,True
154,58252.47798610013,-545.7221993897692,g,g,4183.787661168367,4183.787661168367,2.5456697554935625e-17,-1.7314971980570437,2.5456697554935626e-18,0.1,20.968430152817792,4.459866423955436,0.1,True
155,58254.422349500004,-543.7778359898948,g,g,4183.787661168367,4183.787661168367,1.8394080774837726e-17,-1.8726211716062,1.8394080774837727e-18,0.1,21.321240086690686,4.81267635782833,0.1,True
156,58254.456400500145,-543.7437849897542,g,g,4183.787661168367,4183.787661168367,2.0274735793329946e-17,-1.8303440574105192,2.0274735793329945e-18,0.1,21.21554730120148,4.706983572339123,0.1,True
157,58255.36082179984,-542.8393636900582,g,g,4183.787661168367,4183.787661168367,2.012429042900131e-17,-1.833578684563859,2.012429042900131e-18,0.1,21.223633869084836,4.71507014022248,0.1,True
158,58255.36175929988,-542.838426190021,g,g,4183.787661168367,4183.787661168367,2.1732833975120154e-17,-1.800182898613178,2.1732833975120157e-18,0.1,21.140144404208133,4.631580675345777,0.1,True
159,58255.37956020003,-542.8206252898672,g,g,4183.787661168367,4183.787661168367,2.0808567714983324e-17,-1.8190570728001685,2.0808567714983326e-18,0.1,21.187329839675606,4.67876611081325,0.1,True
160,58255.40193289984,-542.7982525900588,g,g,4183.787661168367,4183.787661168367,1.9416224111254924e-17,-1.8491344847126587,1.9416224111254924e-18,0.1,21.262523369456833,4.753959640594477,0.1,True
161,58258.3176851999,-539.8825002899976,g,g,4183.787661168367,4183.787661168367,2.054311662610029e-17,-1.8246329291909031,2.054311662610029e-18,0.1,21.201269480652442,4.692705751790086,0.1,True
162,58258.34001159994,-539.8601738899597,g,g,4183.787661168367,4183.787661168367,2.4575406921497746e-17,-1.7467985432525825,2.457540692149775e-18,0.1,21.006683515806643,4.498119786944287,0.1,True
163,58258.3610417,-539.8391437898972,g,g,4183.787661168367,4183.787661168367,2.2212052478817903e-17,-1.7907105700200159,2.2212052478817905e-18,0.1,21.116463582725228,4.607899853862872,0.1,True
164,58258.36196759995,-539.8382178899483,g,g,4183.787661168367,4183.787661168367,2.3524920257719588e-17,-1.7657711009216737,2.352492025771959e-18,0.1,21.054114909979372,4.545551181117016,0.1,True
165,58259.41403939994,-538.7861460899585,g,g,4183.787661168367,4183.787661168367,3.1112545183088687e-17,-1.6443637205782746,3.111254518308869e-18,0.1,20.750596459120867,4.2420327302585115,0.1,True
166,58261.42510419991,-536.7750812899903,g,g,3786.2563525714286,3786.2563525714286,2.6981749393973534e-17,-1.7062291566474723,2.6981749393973536e-18,0.1,20.90526004929386,4.396696320431506,0.1,True
167,58261.426041699946,-536.7741437899531,g,g,3786.2563525714286,3786.2563525714286,2.2764415831420986e-17,-1.7800427507496064,2.2764415831420986e-18,0.1,21.089794034549204,4.581230305686848,0.1,True
168,58261.446284700185,-536.753900789714,g,g,3786.2563525714286,3786.2563525714286,1.6285560890606863e-17,-1.9254965402139046,1.6285560890606864e-18,0.1,21.453428508209946,4.94486477934759,0.1,True
169,58262.40596059989,-535.7942248900072,g,g,4183.787661168367,4183.787661168367,3.4029670214468704e-17,-1.60544152058071,3.4029670214468707e-18,0.1,20.653290959126963,4.144727230264607,0.1,True
170,58262.43336809985,-535.7668173900456,g,g,4183.787661168367,4183.787661168367,2.6112219424758593e-17,-1.7204554743695954,2.6112219424758596e-18,0.1,20.940825843599175,4.432262114736819,0.1,True
171,58262.457372699864,-535.7428127900348,g,g,4183.787661168367,4183.787661168367,2.7075321540761528e-17,-1.7047256379811717,2.707532154076153e-18,0.1,20.901501252628112,4.392937523765756,0.1,True
172,58263.296481499914,-534.9037039899849,g,g,4183.787661168367,4183.787661168367,5.124339874007637e-17,-1.4276613341051014,5.124339874007637e-18,0.1,20.208840492937934,3.7002767640755785,0.1,True
173,58263.4579977002,-534.7421877896995,g,g,4183.787661168367,4183.787661168367,2.8675373067850836e-17,-1.6797901840979161,2.8675373067850836e-18,0.1,20.839162617919975,4.330598889057619,0.1,True
174,58263.47924769996,-534.7209377899417,g,g,4183.787661168367,4183.787661168367,4.68427454279131e-17,-1.4666569199876793,4.68427454279131e-18,0.1,20.306329457644384,3.7977657287820286,0.1,True
175,58266.419976899866,-531.780208590033,g,g,4183.787661168367,4183.787661168367,8.600400871625947e-17,-1.2027805663664086,8.600400871625947e-18,0.1,19.646638573591208,3.138074844728852,0.1,True
176,58266.4443518999,-531.7558335899957,g,g,4183.787661168367,4183.787661168367,7.416087358213388e-17,-1.267124423935508,7.416087358213388e-18,0.1,19.807498217513952,3.2989344886515966,0.1,True
177,58269.318518499844,-528.8816669900552,g,g,4904.865000000001,4904.865000000001,6.718512248559537e-17,-1.3100261476321382,6.718512248559537e-18,0.1,19.91475252675553,3.4061887978931757,0.1,True
178,58272.38167819986,-525.8185072900378,g,g,4183.787661168367,4183.787661168367,3.220249655942622e-17,-1.629409718396266,3.220249655942622e-18,0.1,20.713211453665853,4.204647724803497,0.1,True
179,58272.41634259978,-525.7838428901159,g,g,4183.787661168367,4183.787661168367,3.473266397660337e-17,-1.596561166157171,3.4732663976603375e-18,0.1,20.63109007306811,4.1225263442057525,0.1,True
180,58273.28752310015,-524.9126623897464,g,g,4183.787661168367,4183.787661168367,2.016365607186519e-17,-1.8327299797576817,2.0163656071865192e-18,0.1,21.221512107069387,4.712948378207031,0.1,True
181,58273.30534720002,-524.8948382898816,g,g,4183.787661168367,4183.787661168367,2.1134471034009296e-17,-1.812307878375135,2.1134471034009296e-18,0.1,21.170456853613025,4.661893124750669,0.1,True
182,58273.449155100156,-524.7510303897434,g,g,4183.787661168367,4183.787661168367,3.63887375285026e-17,-1.5763322724708377,3.63887375285026e-18,0.1,20.580517838852277,4.071954109989921,0.1,True
183,58274.28885419993,-523.9113312899717,g,g,4255.208739857143,4255.208739857143,1.7738758494414966e-17,-1.8883760398720693,1.7738758494414967e-18,0.1,21.360627257355358,4.852063528493002,0.1,True
184,58274.38273150008,-523.8174539898173,g,g,4255.208739857143,4255.208739857143,2.783191816716199e-17,-1.6927561220916498,2.783191816716199e-18,0.1,20.87157746290431,4.363013734041953,0.1,True
185,58274.40770829981,-523.7924771900871,g,g,4255.208739857143,4255.208739857143,2.6895038016104198e-17,-1.7076270984050463,2.68950380161042e-18,0.1,20.908754903687797,4.400191174825441,0.1,True
186,58275.276782399975,-522.9234030899242,g,g,4904.865000000001,4904.865000000001,1.8039025544418776e-17,-1.8810861873436,1.8039025544418776e-18,0.1,21.342402626034183,4.833838897171827,0.1,True
187,58276.36019679997,-521.8399886899278,g,g,4183.787661168367,4183.787661168367,1.8918353775806286e-17,-1.8604159183243087,1.8918353775806287e-18,0.1,21.290726953485954,4.7821632246235986,0.1,True
188,58276.36113430001,-521.8390511898906,g,g,4183.787661168367,4183.787661168367,2.382756877716397e-17,-1.7602195291066902,2.3827568777163973e-18,0.1,21.040235980441906,4.5316722515795504,0.1,True
189,58276.38026619982,-521.8199192900793,g,g,4183.787661168367,4183.787661168367,2.1044245420403697e-17,-1.8141659029513644,2.10442454204037e-18,0.1,21.17510191505359,4.666538186191236,0.1,True
190,58277.317534700036,-520.882650789863,g,g,4183.787661168367,4183.787661168367,2.0917586025677e-17,-1.8167876971569026,2.0917586025677004e-18,0.1,21.181656400567444,4.6730926717050885,0.1,True
191,58277.353425899986,-520.8467595899128,g,g,4183.787661168367,4183.787661168367,1.8085406738456075e-17,-1.8799709804639324,1.8085406738456075e-18,0.1,21.339614608835017,4.831050879972661,0.1,True
192,58277.35746529978,-520.8427201901213,g,g,4183.787661168367,4183.787661168367,1.9588956940581185e-17,-1.8452879493040566,1.9588956940581186e-18,0.1,21.25290703093533,4.7443433020729735,0.1,True
193,58278.35972219985,-519.8404632900492,g,g,4255.208739857143,4255.208739857143,1.758477134048622e-17,-1.892162535456416,1.7584771340486222e-18,0.1,21.370093496316223,4.861529767453867,0.1,True
194,58278.39230319997,-519.807882289926,g,g,4255.208739857143,4255.208739857143,1.8386761392951465e-17,-1.872794020677551,1.8386761392951464e-18,0.1,21.321672209369066,4.81310848050671,0.1,True
195,58278.39902780019,-519.8011576897115,g,g,4255.208739857143,4255.208739857143,1.7579970177343203e-17,-1.8922811268967425,1.7579970177343205e-18,0.1,21.370389974917043,4.861826246054687,0.1,True
196,58279.33283559978,-518.8673498901189,g,g,4183.787661168367,4183.787661168367,2.030330080506638e-17,-1.82973261190641,2.0303300805066384e-18,0.1,21.214018687441207,4.705454958578851,0.1,True
197,58279.35421299981,-518.8459724900895,g,g,4183.787661168367,4183.787661168367,2.2634881529407057e-17,-1.7825210351509408,2.2634881529407058e-18,0.1,21.09598974555254,4.587426016690184,0.1,True
198,58279.361597199924,-518.8385882899747,g,g,4183.787661168367,4183.787661168367,2.2650800104237334e-17,-1.7822157135020706,2.2650800104237335e-18,0.1,21.095226441430363,4.586662712568007,0.1,True
199,58279.36252309987,-518.8376623900258,g,g,4183.787661168367,4183.787661168367,2.755198117865608e-17,-1.6971464278002042,2.755198117865608e-18,0.1,20.8825532271757,4.3739894983133425,0.1,True
200,58280.28752310015,-517.9126623897464,g,g,4183.787661168367,4183.787661168367,1.9733012191105232e-17,-1.8421058767038954,1.9733012191105234e-18,0.1,21.244951849434923,4.736388120572567,0.1,True
201,58280.40112269996,-517.7990627899417,g,g,4183.787661168367,4183.787661168367,1.907723224191348e-17,-1.856783894159756,1.9077232241913482e-18,0.1,21.281646893074573,4.773083164212217,0.1,True
202,58280.43435190013,-517.7658335897722,g,g,4183.787661168367,4183.787661168367,1.8735741879779027e-17,-1.86462836635509,1.873574187977903e-18,0.1,21.30125807356291,4.792694344700553,0.1,True
203,58281.275590300094,-516.9245951898047,g,g,4183.787661168367,4183.787661168367,1.9653893326397823e-17,-1.8438506663552925,1.9653893326397825e-18,0.1,21.249313823563416,4.74075009470106,0.1,True
204,58281.38572920021,-516.8144562896923,g,g,4183.787661168367,4183.787661168367,1.906269595229253e-17,-1.857114939915439,1.906269595229253e-18,0.1,21.282474507463785,4.773910778601429,0.1,True
205,58281.415925899986,-516.7842595899128,g,g,4183.787661168367,4183.787661168367,2.316703516270804e-17,-1.7724288030625335,2.3167035162708043e-18,0.1,21.07075916533152,4.562195436469164,0.1,True
206,58282.36409719987,-515.8360882900306,g,g,4183.787661168367,4183.787661168367,2.058863219552895e-17,-1.8236717656479815,2.058863219552895e-18,0.1,21.19886657179514,4.690302842932784,0.1,True
207,58282.36502309982,-515.8351623900817,g,g,4183.787661168367,4183.787661168367,2.1602595587914262e-17,-1.8027933254052346,2.1602595587914264e-18,0.1,21.14667047118827,4.638106742325913,0.1,True
208,58282.38215279998,-515.8180326899164,g,g,4183.787661168367,4183.787661168367,2.2706399764151862e-17,-1.7811509812143154,2.2706399764151865e-18,0.1,21.09256461071097,4.584000881848613,0.1,True
209,58283.287476900034,-514.9127085898654,g,g,4255.208739857143,4255.208739857143,1.9159623613540092e-17,-1.8549122876883377,1.915962361354009e-18,0.1,21.276967876896027,4.768404148033671,0.1,True
210,58283.3099769,-514.8902085899026,g,g,4255.208739857143,4255.208739857143,1.773402906276254e-17,-1.8884918450412034,1.773402906276254e-18,0.1,21.360916770278195,4.852353041415839,0.1,True
211,58283.41277780011,-514.787407689786,g,g,4255.208739857143,4255.208739857143,2.0316214412050258e-17,-1.8294564732861662,2.0316214412050257e-18,0.1,21.213328340890598,4.704764612028242,0.1,True
212,58284.36525460007,-513.8349308898323,g,g,4183.787661168367,4183.787661168367,9.115436677261802e-17,-1.177521782423531,9.115436677261803e-18,0.1,19.583491613734008,3.074927884871652,0.1,True
213,58284.378911999986,-513.8212734899134,g,g,4183.787661168367,4183.787661168367,2.0959567365180427e-17,-1.8159169469401082,2.095956736518043e-18,0.1,21.179479525025453,4.670915796163097,0.1,True
214,58285.432129600085,-512.7680558898137,g,g,4183.787661168367,4183.787661168367,1.9104201343662888e-17,-1.85617037429318,1.910420134366289e-18,0.1,21.280113093408136,4.7715493645457805,0.1,True
215,58286.266099500004,-511.9340859898948,g,g,4183.787661168367,4183.787661168367,2.055316872821883e-17,-1.824420473367658,2.0553168728218832e-18,0.1,21.200738341094326,4.69217461223197,0.1,True
216,58286.40906250011,-511.79112298978725,g,g,4183.787661168367,4183.787661168367,2.2181279694300488e-17,-1.7913126628116611,2.218127969430049e-18,0.1,21.11796881470434,4.609405085841985,0.1,True
217,58286.42306709988,-511.7771183900186,g,g,4183.787661168367,4183.787661168367,2.35409239249492e-17,-1.7654757570366737,2.35409239249492e-18,0.1,21.053376550266865,4.544812821404509,0.1,True
218,58287.340983800124,-510.85920168977464,g,g,4183.787661168367,4183.787661168367,2.0404814434985318e-17,-1.827566611322153,2.040481443498532e-18,0.1,21.208603685980567,4.700039957118211,0.1,True
219,58287.414780099876,-510.7854053900228,g,g,4183.787661168367,4183.787661168367,2.407935987973819e-17,-1.7556543233452029,2.4079359879738192e-18,0.1,21.028822966038195,4.520259237175839,0.1,True
220,58288.36998840002,-509.8301970898756,g,g,4255.208739857143,4255.208739857143,2.3985489783010768e-17,-1.757350669724799,2.398548978301077e-18,0.1,21.033063831987178,4.524500103124822,0.1,True
221,58288.37092590006,-509.82925958983833,g,g,4255.208739857143,4255.208739857143,2.182046689581934e-17,-1.7984352218818405,2.1820466895819344e-18,0.1,21.135775212379784,4.627211483517428,0.1,True
222,58288.38254630007,-509.8176391898305,g,g,4255.208739857143,4255.208739857143,2.5561220106067524e-17,-1.7297176808684487,2.5561220106067524e-18,0.1,20.963981359846308,4.455417630983952,0.1,True
223,58288.40060190018,-509.79958358971635,g,g,4255.208739857143,4255.208739857143,2.712081579400381e-17,-1.70399651193072,2.712081579400381e-18,0.1,20.899678437501986,4.3911147086396305,0.1,True
224,58289.35913190013,-508.84105358977104,g,g,4183.787661168367,4183.787661168367,2.4156531523113306e-17,-1.7542646839502272,2.4156531523113307e-18,0.1,21.02534886755075,4.516785138688395,0.1,True
