# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:57:13
#
# Requested input R.A. = 266.620708 degrees
# Requested input Dec. = 30.706881 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 682 3 1 ZTF_g 457401990815 0 3.508 88.1133 14.4609 26.2699 1.2011e-05 0.0429958 -0.013435 3.6658e-05 1329 30. 0.060329 0.063704 19.1313 26.2699 2 2458211.9019907 682120108 34.31905714472 93.293488 0.409203 1.089408 93.31908459614 124.939651 0.751944 1.156304 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 50 682 3 1 ZTF_g 457425300815 0 3.7123 89.6071 13.8527 26.2917 1.22723e-05 0.0424383 -0.0238951 3.77066e-05 1285 30. 0.059661 0.063972 19.1462 26.2917 2 2458211.9253009 682120108 69.54348945069 98.642532 0.784236 0.896382 117.82900387959 128.248901 0.924940 1.189161 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 51 682 3 1 ZTF_g 457449360815 0 4.1234 90.5178 13.2368 26.31 1.41195e-05 0.0433031 -0.0316735 4.36915e-05 1185 30. 0.066107 0.069524 19.1291 26.31 2 2458211.9493634 682120108 17.98538444329 92.525093 0.216230 1.085446 162.61845435369 115.722115 1.414714 1.238713 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 52 682 3 1 ZTF_g 457468900815 8 5.2102 89.8024 13.1004 26.3203 2.0538e-05 0.0438081 -0.0165348 6.61921e-05 924 30. 0.07393 0.080399 18.9571 26.3203 2 2458211.9689005 682120108 120.70956173182 110.309700 1.217258 1.045858 132.02729258824 128.829529 1.031724 1.369383 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 53 682 3 1 ZTF_g 457493140815 0 3.5127 91.5964 12.5612 26.3031 8.5546e-06 0.0397329 0.00163673 2.5121e-05 1485 30. 0.056373 0.062192 19.3267 26.3031 2 2458211.9931481 682120108 -30.70587287119 81.355736 -0.419844 1.023135 -70.1993831158 109.679909 -0.644349 1.167833 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 54 682 3 1 ZTF_g 457505100815 8 5.695 89.5201 12.6387 26.3127 2.99753e-05 0.0467943 -0.0388501 0.000101554 805 30. 0.084221 0.079718 18.9232 26.3127 2 2458212.0051042 682120108 57.97165184956 127.273071 0.506680 0.948331 16.08572670515 146.834137 0.110288 1.494057 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 55 682 3 1 ZTF_r 462386340815 0 2.6455 168.251 5.95396 26.1304 1.6919e-06 0.0215098 0.0963999 4.34606e-06 2010 30. 0.04887 0.048281 20.2709 26.1304 2 2458216.8863426 682120208 8.39429149269 34.101761 0.273818 1.114219 30.68019313406 53.498264 0.577343 1.109659 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 56 682 3 1 ZTF_r 462400840815 0 3.2296 170.238 6.47555 26.1456 2.316e-06 0.0251735 0.0917004 5.94884e-06 2011 30. 0.05609 0.055072 20.0019 26.1456 2 2458216.9008449 682120208 -8.39491987272 44.047031 -0.212009 0.979408 -35.50638743775 62.686916 -0.570223 1.141177 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 57 682 3 1 ZTF_r 462421450815 0 3.1623 171.45 6.996 26.1525 2.4036e-06 0.0256794 0.0943303 6.17201e-06 2014 30. 0.052888 0.053614 19.9427 26.1525 1 2458216.9214583 682120208 -27.54713411412 44.344463 -0.691022 1.000063 55.24057256551 64.634842 0.860412 1.126418 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 58 682 3 1 ZTF_r 463412320815 0 1.7618 172.787 6.13992 26.1558 1.4192e-06 0.0197431 0.0839515 3.64521e-06 2017 30. 0.040008 0.041327 20.5409 26.1558 2 2458217.9123264 682120208 26.00851369723 25.384764 1.139717 1.114887 102.37986273407 48.215450 2.137684 1.052423 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 59 682 3 1 ZTF_r 463422970815 0 1.8842 181.926 6.1623 26.2123 1.0495e-06 0.0169748 0.0820851 2.69346e-06 2017 30. 0.040075 0.041073 20.5329 26.2123 2 2458217.9229745 682120208 27.67376572523 26.695757 1.153137 1.156119 61.66263262154 49.478035 1.254656 1.056205 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 60 682 3 1 ZTF_r 463445250815 0 2.8525 181.911 6.3873 26.2204 1.8041e-06 0.0223392 0.0884239 4.62509e-06 2024 30. 0.050828 0.050557 20.1806 26.2204 2 2458217.9452546 682120208 -71.28875610148 37.861095 -2.094511 1.064996 -115.82634788295 56.813065 -2.052458 1.110053 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 61 682 3 1 ZTF_r 463473090815 0 1.984 184.101 6.31723 26.2117 1.3062e-06 0.0189784 0.086949 3.36421e-06 2023 30. 0.038688 0.042349 20.5018 26.2117 2 2458217.9730903 682120208 23.33803161729 29.293919 0.886220 1.024441 -31.66296709489 53.312359 -0.597914 1.062392 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 62 682 3 1 ZTF_r 463486440815 0 1.9975 182.285 6.25218 26.2101 1.2779e-06 0.0187219 0.0881865 3.29393e-06 2020 30. 0.040357 0.043972 20.5944 26.2101 2 2458217.9864468 682120208 17.83891346325 26.394169 0.751822 1.014223 81.37371931856 47.296074 1.732105 1.067040 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 63 682 3 1 ZTF_r 463511030815 0 2.2132 182.761 6.68492 26.2121 1.2751e-06 0.018736 0.0894208 3.28461e-06 2020 30. 0.044288 0.042527 20.3778 26.2121 2 2458218.0110301 682120208 6.61600837071 30.563438 0.240796 1.054562 -24.90217938907 52.862099 -0.474251 1.069151 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 64 682 3 1 ZTF_r 464391370815 0 2.0266 176.281 5.90107 26.1714 1.302e-06 0.0189235 0.0863162 3.33101e-06 2012 30. 0.042041 0.040236 20.6144 26.1714 2 2458218.8913773 682120208 9.68205343211 28.328423 0.380189 0.883754 -23.48371184956 50.375908 -0.469309 1.070399 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 65 682 3 1 ZTF_r 464410200815 0 2.1199 178.967 5.84665 26.189 1.4164e-06 0.0197359 0.0856286 3.62162e-06 2018 30. 0.043222 0.040229 20.5663 26.189 2 2458218.9102083 682120208 14.60206410185 27.569052 0.589179 0.962237 110.99846693888 48.275631 2.314751 1.073566 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 66 682 3 1 ZTF_r 464432320815 0 2.3411 180.224 5.88933 26.1943 1.3381e-06 0.019148 0.0905559 3.42483e-06 2011 30. 0.043973 0.041493 20.4386 26.1943 2 2458218.9323264 682120208 42.96883770935 31.039726 1.539893 0.940401 33.43165090765 51.608311 0.652159 1.085315 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 67 682 3 1 ZTF_r 464453250815 0 2.0534 181.726 6.11978 26.2045 1.4134e-06 0.0196458 0.0887348 3.63563e-06 2009 30. 0.041891 0.046035 20.6001 26.2045 2 2458218.9532523 682120208 -4.80969985898 27.758322 -0.192743 0.994656 -44.06300909856 49.258442 -0.900552 1.070982 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 68 682 3 1 ZTF_r 464472240815 0 1.8785 172.819 6.61529 26.1381 1.8678e-06 0.0225936 0.0884383 4.81585e-06 2011 30. 0.042411 0.050223 20.5319 26.1381 2 2458218.9722454 682120208 11.38134136328 27.785049 0.455656 1.010746 -53.58522939699 49.953823 -1.079920 1.065670 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 69 682 3 1 ZTF_r 464498110815 0 1.9563 176.32 6.69532 26.1627 1.8335e-06 0.0224355 0.0859629 4.71105e-06 2014 30. 0.041404 0.054112 20.5529 26.1627 2 2458218.9981134 682120208 -59.54761278334 27.772041 -2.385126 1.101121 -111.03175077036 49.858070 -2.241955 1.071231 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 70 682 3 1 ZTF_r 464509980815 0 1.8156 148.634 8.11805 25.9871 1.9982e-06 0.0235209 0.0894172 5.12504e-06 2018 30. 0.042805 0.052841 20.1554 25.9871 2 2458219.0099884 682120208 -1.25423665121 32.911541 -0.042392 0.988829 -24.38436191952 59.222256 -0.414516 1.071256 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 71 682 3 1 ZTF_r 465428150815 0 2.582 163.769 6.34064 26.0864 1.8026e-06 0.0222599 0.0960839 4.60653e-06 2012 30. 0.044471 0.04782 20.1908 26.0864 2 2458219.9281597 682120208 -36.71400312172 35.593452 -1.147404 1.020340 -71.09309094217 57.296764 -1.249144 1.100863 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 72 682 3 1 ZTF_r 465450390815 0 2.7924 180.645 5.90954 26.2031 1.9358e-06 0.0230547 0.0964577 4.96256e-06 2014 30. 0.052357 0.050598 20.2633 26.2031 1 2458219.9503935 682120208 -25.59337564402 37.227894 -0.764740 1.115326 1.08767544331 56.712269 0.019308 1.114047 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 73 682 3 1 ZTF_r 465464070815 0 2.8455 180.02 5.90052 26.197 1.7202e-06 0.0217126 0.100486 4.41136e-06 2014 30. 0.051798 0.051542 20.2613 26.197 1 2458219.9640741 682120208 62.27593549205 36.863159 1.879241 1.117228 81.03554295582 56.051163 1.455480 1.113024 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 74 682 3 1 ZTF_r 468382590815 0 2.5091 193.528 6.67567 26.1861 1.5598e-06 0.0206915 0.0848992 4.00271e-06 2015 30. 0.044719 0.045503 20.2388 26.275 2 2458222.8825926 682120208 14.67819787115 38.617702 0.422806 0.941664 0.60076183448 63.646919 0.009503 1.067548 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 75 682 3 1 ZTF_r 468406620815 0 2.9624 192.798 6.63095 26.1974 2.0792e-06 0.0239314 0.0846647 5.357e-06 2015 30. 0.055179 0.053685 20.1211 26.275 2 2458222.9066204 682120208 16.85379606712 39.316807 0.476842 1.173207 34.88102230788 58.427162 0.601021 1.094157 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 76 682 3 1 ZTF_r 468427460815 0 2.224 178.781 5.91875 26.202 1.2756e-06 0.0186973 0.0862154 3.27441e-06 2015 30. 0.042056 0.041354 20.4551 26.202 1 2458222.9274653 682120208 -9.88846863072 29.950277 -0.367268 1.013847 15.59288700886 51.733982 0.303435 1.073183 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 77 682 3 1 ZTF_r 468428410815 0 2.4174 178.292 5.93058 26.1945 1.4404e-06 0.0198961 0.0932815 3.69887e-06 2019 30. 0.045285 0.042592 20.3369 26.1945 2 2458222.9284144 682120208 5.86604624409 35.315365 0.184772 1.029014 64.5279406074 58.305969 1.114166 1.083972 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 78 682 3 1 ZTF_r 468445960815 0 2.0417 181.539 5.85501 26.2058 1.2751e-06 0.0187007 0.0886871 3.28628e-06 2015 30. 0.041187 0.040977 20.5238 26.2058 2 2458222.9459606 682120208 -19.20319662804 29.436089 -0.725685 1.073224 -84.95195271079 51.948563 -1.646323 1.067500 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 79 682 3 1 ZTF_r 468466110815 0 2.167 181.314 5.77349 26.2044 1.3277e-06 0.0190685 0.0897536 3.4218e-06 2020 30. 0.042518 0.04195 20.5046 26.2044 1 2458222.9661111 682120208 -13.85796236066 31.044510 -0.496557 1.042075 -4.55414656089 53.590351 -0.085553 1.075145 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 80 682 3 1 ZTF_r 468467040815 0 2.4101 182.166 5.77643 26.207 1.3251e-06 0.0190653 0.0927107 3.41582e-06 2021 30. 0.043624 0.040735 20.4169 26.207 2 2458222.9670486 682120208 0.16021353443 32.332153 0.005512 0.982792 14.55177495842 54.282257 0.269882 1.076764 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 81 682 3 1 ZTF_r 468495470815 0 2.6398 192.742 6.16825 26.2153 1.532e-06 0.0205247 0.0945458 3.94102e-06 2016 30. 0.049374 0.045624 20.3 26.275 2 2458222.9954745 682120208 -11.49516444983 35.912064 -0.356065 1.145292 -13.78931417566 57.995403 -0.239367 1.078108 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 82 682 3 1 ZTF_r 470407440815 33554480 2.7668 3.99336 8.34468 22.0595 0.00518405 0.0942691 0.0208279 0.0147116 41 30. 0.064458 0.080649 15.6834 22.0595 2 2458224.9074421 682120208 14.24747077917 50.991699 0.310809 1.013391 15.59673608511 77.167282 0.203477 1.147905 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 83 682 3 1 ZTF_r 470431580815 0 2.9132 192.633 6.30966 26.1714 1.9466e-06 0.0232162 0.0979206 5.00674e-06 2025 30. 0.0534 0.052535 20.2257 26.275 2 2458224.9315856 682120208 -44.63627603239 39.495453 -1.257175 1.005088 96.36799997564 59.112228 1.641235 1.126636 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 84 682 3 1 ZTF_r 470444390815 0 2.9311 192.648 7.26079 25.9833 2.381e-06 0.0251899 0.0988759 6.08346e-06 1926 30. 0.053868 0.050629 20.0935 26.275 2 2458224.9443981 682120208 -26.14709172067 40.986324 -0.709642 1.089652 1.18594856816 62.944553 0.018968 1.119559 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 85 682 3 1 ZTF_r 472413460815 0 1.8891 182.882 5.79953 26.203 1.2392e-06 0.0184616 0.0878536 3.18393e-06 2018 30. 0.038367 0.039532 20.611 26.203 2 2458226.9134606 682120208 6.07982131009 24.239382 0.279013 1.207015 -19.98302616903 43.760296 -0.459723 1.067136 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 86 682 3 1 ZTF_r 472423610815 0 2.2574 192.858 6.12354 26.2094 1.1739e-06 0.0179689 0.0896768 3.01653e-06 2017 30. 0.041982 0.041684 20.4752 26.275 2 2458226.9236111 682120208 22.56045043536 32.012157 0.783949 0.985066 95.73646539736 55.564739 1.734576 1.064859 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 56
 87 682 3 1 ZTF_r 472441180815 0 1.9723 182.626 5.56544 26.2021 1.3305e-06 0.0191401 0.0887895 3.42114e-06 2020 30. 0.038389 0.041723 20.6305 26.2021 1 2458226.9411806 682120208 -62.2405655174 26.446184 -2.617974 1.054641 -120.67324376035 47.383663 -2.563879 1.067837 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 88 682 3 1 ZTF_r 472443070815 0 1.9036 181.799 5.57528 26.1961 1.4516e-06 0.0200138 0.090267 3.74346e-06 2026 30. 0.040001 0.044303 20.6589 26.1961 2 2458226.9430787 682120208 22.00362661942 25.316263 0.966829 1.066395 14.88866597802 45.043900 0.332763 1.071875 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 89 682 3 1 ZTF_r 472474940815 0 2.1817 192.848 6.17951 26.2029 1.2687e-06 0.0186229 0.0899961 3.26718e-06 2010 30. 0.041548 0.043187 20.5245 26.275 2 2458226.9749421 682120208 8.89369359988 30.865328 0.320528 1.053771 6.3386389023 53.664555 0.118911 1.071331 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 90 682 3 1 ZTF_r 472486260815 0 2.2443 192.847 6.18269 26.2079 1.4544e-06 0.0199451 0.0912175 3.74351e-06 2013 30. 0.042614 0.043144 20.4968 26.275 1 2458226.9862616 682120208 0.01620213631 31.541613 0.000571 1.058862 29.36254953948 54.717865 0.540231 1.068266 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 91 682 3 1 ZTF_r 472487190815 0 2.0588 183.273 5.81568 26.206 1.3473e-06 0.0191727 0.0880534 3.4772e-06 2013 30. 0.041024 0.041563 20.5697 26.206 2 2458226.9871991 682120208 -28.82045140358 28.715710 -1.116442 1.099498 -18.51630958958 49.993633 -0.372868 1.079594 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 92 682 3 1 ZTF_g 473360040815 0 2.6386 86.8368 4.79484 26.2489 2.21e-06 0.0247886 -0.0272139 5.6137e-06 2001 30. 0.054735 0.048155 20.6754 26.2489 2 2458227.8600463 682120108 38.71146052352 24.812634 1.735487 0.932841 85.84466722716 39.087570 2.211006 1.106888 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 93 682 3 1 ZTF_i 473393860815 0 2.131 238.354 6.17316 25.5518 9.279e-07 0.0216407 0.195334 1.09617e-05 2024 30. 0.042278 0.047914 19.7884 25.5518 2 2458227.8938657 682120308 -17.84010190159 30.117420 -0.658922 0.969727 -43.60667453808 53.515285 -0.820333 1.068822 1.80629808998284 18.2009998893738 0.133000001311302 8.30500030517578 0.699999988079071 2458227.893866 2458379.642720 0
 94 682 3 1 ZTF_g 474478400815 0 2.7085 91.9575 4.29514 26.3116 1.9676e-06 0.0234744 -0.0220796 5.02173e-06 2017 30. 0.051938 0.046335 20.8498 26.3116 2 2458228.9784028 682120108 -37.16983574889 24.721502 -1.672517 0.943693 -46.25648391944 38.871483 -1.198000 1.101348 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 95 682 3 1 ZTF_g 474498630815 0 3.3483 92.4778 4.93463 26.3204 2.9846e-06 0.0288559 -0.026916 7.62896e-06 2013 30. 0.061043 0.054912 20.3976 26.3204 2 2458228.9986343 682120108 -87.56072889593 34.499985 -2.823223 1.055344 -128.20499796246 48.799896 -2.644851 1.129639 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 96 682 3 1 ZTF_r 475401570815 0 2.4991 192.775 5.88499 26.2351 2.6021e-06 0.0268151 0.0803225 6.6863e-06 2024 30. 0.066311 0.062996 20.3625 26.275 2 2458229.9015741 682120208 -0.524189407 31.121727 -0.018736 1.098269 -2.19533330389 51.797230 -0.042669 1.058026 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 97 682 3 1 ZTF_r 475424370815 0 2.3031 192.839 5.8969 26.2344 1.5825e-06 0.0208922 0.0841294 4.06217e-06 2025 30. 0.05111 0.047415 20.4477 26.275 2 2458229.924375 682120208 -7.59282557683 29.669842 -0.284671 1.273962 -64.18861995154 51.751148 -1.248686 1.049623 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 98 682 3 1 ZTF_r 475442950815 0 2.197 192.799 5.88411 26.2319 1.1929e-06 0.0181291 0.0834176 3.0744e-06 2025 30. 0.052528 0.046746 20.5123 26.275 1 2458229.9429514 682120208 -13.3492819841 28.668882 -0.517967 1.085527 -5.37252473679 50.964417 -0.106127 1.051993 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 99 682 3 1 ZTF_r 475443900815 0 2.245 192.778 5.8692 26.2311 1.2519e-06 0.0186045 0.0857852 3.20472e-06 2026 30. 0.051229 0.047859 20.5096 26.275 2 2458229.9439005 682120208 26.21887537414 30.659981 0.951255 1.039853 9.47613071443 53.332657 0.178876 1.057241 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 100 682 3 1 ZTF_g 475483000815 0 2.7845 90.9635 4.45815 26.3408 2.383e-06 0.0255082 -0.0840852 6.1556e-06 2016 30. 0.054103 0.05106 20.6581 26.3408 2 2458229.9830093 682120108 -27.40431924507 25.168251 -1.211214 0.990752 -23.71674436218 40.245075 -0.593277 1.059482 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 101 682 3 1 ZTF_g 475484470815 0 2.6232 90.6298 4.44613 26.3369 2.1161e-06 0.0241922 -0.0834716 5.42675e-06 2016 30. 0.053574 0.048344 20.7435 26.3369 1 2458229.9844792 682120108 -10.47527669204 23.126881 -0.503852 1.020886 -39.52395786974 37.874424 -1.050581 1.056152 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 102 682 3 1 ZTF_g 476379780815 0 2.2192 88.6249 18.5126 25.0471 1.99425e-05 0.0696768 -0.0813457 5.44554e-05 1827 30. 0.047219 0.052144 19.2571 26.325 2 2458230.8797801 682120108 67.2955367553 80.445869 0.930545 0.947644 -40.36645460575 148.084824 -0.274426 1.032824 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 103 682 3 1 ZTF_g 476402820815 0 1.9688 88.2492 5.46644 26.2272 2.5213e-06 0.0262969 -0.0625447 6.48545e-06 2019 30. 0.041399 0.043543 20.6982 26.325 2 2458230.9028241 682120108 -41.39793168388 22.020884 -2.091215 1.074631 -71.06949982967 41.752518 -1.713625 1.032950 1.62834081173919 18.6549999237061 0.0820000022649765 7.53900003433228 0.293000012636185 2458203.900232 2458229.984479 0
 104 682 3 1 ZTF_r 476424050815 0 1.7587 192.839 6.42538 26.1863 1.5308e-06 0.0205747 0.0875754 3.93477e-06 2023 30. 0.039827 0.053602 20.5917 26.275 2 2458230.9240509 682120208 7.29689633944 26.073465 0.311311 1.023231 105.89881041895 49.872719 2.137683 1.040861 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 105 682 3 1 ZTF_r 476453330815 0 2.036 140.014 6.94538 25.9101 2.6858e-06 0.0272849 0.0897857 6.90014e-06 2027 30. 0.045076 0.047594 20.0447 25.9101 2 2458230.9533333 682120208 19.7582728463 33.382568 0.658391 0.995080 10.45493242857 60.262062 0.174660 1.058762 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
 106 682 3 1 ZTF_r 476473460815 33554432 2.2336 105.537 7.46499 25.6181 6.0406e-06 0.0407528 0.0913256 1.56342e-05 2020 30. 0.044959 0.048485 19.5821 25.6181 2 2458230.9734606 682120208 -21.07895237021 39.176445 -0.598520 0.905616 -26.21664836489 68.364296 -0.386067 1.065236 0.270304057545937 18.3310002326965 0.120999999344349 9.85000038146973 0.624000012874603 2458158.990822 2458219.964074 0
