# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:34:51
#
# Requested input R.A. = 126.9676378 degrees
# Requested input Dec. = 28.3481238 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 617 15 3 ZTF_r 682370275815 48 4.3198 5.60384 9.35727 22.8314 0.00536309 0.0699991 -0.0642525 0.0113529 8 30. 0.121005 0.112232 15.9158 22.8314 1 2458436.8702778 617120258 23.22460138063 75.399071 0.342639 0.955415 -89.18661501652 92.161827 -0.974235 1.207014 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 51 1662 8 3 ZTF_r 682382123015 33554464 3.8144 24.6829 9.2586 23.8704 0.000491271 0.0982668 0.103726 0.00106758 168 30. 0.103732 0.119494 17.0797 23.8704 2 2458436.8821296 1662120230 -51.59522797355 66.954704 -0.857202 0.932888 -56.36731489112 86.392799 -0.656848 1.145665 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 52 617 15 3 ZTF_g 683470055815 0 2.6867 129.068 4.67734 26.3511 7.5341e-06 0.0285584 -0.0710491 1.22706e-05 692 30. 0.05372 0.04975 20.5856 26.3511 1 2458437.9700579 617120158 29.79167342042 26.891262 1.232363 0.963529 61.78100338762 43.026875 1.445541 1.065404 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 53 1661 5 4 ZTF_r 685344441915 0 1.6386 120.914 8.92018 25.83 8.7575e-06 0.029402 0.111868 1.3509e-05 666 30. 0.043643 0.047549 19.7942 25.83 2 2458439.8444444 1661120219 -34.13941686859 32.178719 -1.180164 1.016267 -113.89281434259 65.307594 -1.755690 1.035157 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 54 617 15 3 ZTF_r 685353935815 0 1.4662 73.2178 8.98902 25.3776 0.000111391 0.109531 0.101994 0.000179729 694 30. 0.051772 0.060042 19.3892 25.3776 1 2458439.8539352 617120258 42.9687523072 34.049923 1.403755 0.901053 89.33795473481 69.350471 1.296886 1.035604 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 55 1662 8 3 ZTF_r 685354393015 33554432 1.5651 99.4679 8.53713 25.3693 0.000198949 0.146476 0.0812257 0.000296763 726 30. 0.050659 0.049428 19.4082 25.3693 2 2458439.8543981 1662120230 27.51814233162 31.992085 0.956823 1.042420 22.19072518911 67.120087 0.332839 1.030990 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 56 1661 5 4 ZTF_g 685440751915 0 1.7549 273.631 4.56106 26.1082 7.7457e-06 0.0276244 -0.0698085 1.18362e-05 673 30. 0.040213 0.048127 20.5923 26.1082 2 2458439.9407523 1661120119 20.99513690226 20.023100 1.166386 1.125150 11.13466340136 37.903484 0.295742 1.049181 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 57 1662 8 3 ZTF_g 685448693015 0 1.7413 129.46 4.32961 26.0492 7.8738e-06 0.0291414 -0.0655538 1.18632e-05 731 30. 0.043754 0.042587 20.7943 26.0492 2 2458439.9486921 1662120130 -3.95651350211 17.599079 -0.250079 0.946940 -17.12048057828 34.635452 -0.497634 1.033461 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 58 617 15 3 ZTF_g 685449145815 0 1.9282 104.986 4.47564 26.1377 6.2809e-06 0.0262668 -0.0826578 1.02622e-05 699 30. 0.043381 0.044944 20.7687 26.1377 1 2458439.9491435 617120158 -25.06664035398 18.300098 -1.523693 1.009130 -50.60215457753 35.180477 -1.448046 1.043592 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 59 617 15 3 ZTF_g 686442185815 0 1.7735 48.5111 5.02515 25.2622 3.09351e-05 0.0551821 -0.043076 5.68032e-05 622 30. 0.044654 0.052548 19.7988 25.2622 1 2458440.9421875 617120158 14.5078835098 21.421171 0.753383 0.980649 3.64000237458 40.908138 0.089579 1.059167 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 60 617 15 3 ZTF_r 686505945815 0 2.031 160.484 6.13261 26.2008 5.0756e-06 0.023337 0.107385 8.1122e-06 692 30. 0.041711 0.057744 20.4625 26.2008 1 2458441.0059491 617120258 -8.59928991458 26.347282 -0.363063 1.027878 68.50413570465 47.915173 1.439325 1.054841 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 61 1661 5 4 ZTF_r 687373181915 0 2.5645 158.201 9.65954 26.1094 1.15722e-05 0.033556 0.126446 1.76841e-05 664 30. 0.049473 0.052222 19.7899 26.1094 2 2458441.8731829 1661120219 -65.31554903751 50.130222 -1.449345 0.934367 -152.33487088005 83.901878 -1.827860 1.072989 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 62 1662 8 3 ZTF_r 687382043015 0 1.8281 200.854 9.41024 26.1438 5.4958e-06 0.0243865 0.099897 8.21901e-06 732 30. 0.041799 0.041161 20.0062 26.1438 2 2458441.8820486 1662120230 42.58513034425 36.593670 1.294514 0.974702 179.93997988266 73.783882 2.455169 1.031104 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 63 617 15 3 ZTF_r 687382515815 0 1.8585 150.989 9.36451 26.1544 4.7033e-06 0.0226088 0.0943913 7.55415e-06 702 30. 0.041801 0.04338 19.9819 26.1544 1 2458441.8825116 617120258 64.8508237991 34.527958 2.089293 1.057221 40.13122588472 68.241402 0.592038 1.028945 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 64 1661 5 4 ZTF_r 688344371915 33556480 2.0075 32.2791 21.1485 24.4408 0.00142526 0.224953 0.0808651 0.00287939 251 30. 0.050055 0.049078 17.2685 24.4408 2 2458442.844375 1661120219 -80.20287429976 86.788139 -1.027979 0.977441 -59.28117686309 161.525146 -0.369481 1.057310 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 65 1662 8 3 ZTF_r 688348253015 0 1.7284 131.833 14.9907 25.6636 1.73235e-05 0.0426998 0.118243 2.5824e-05 717 30. 0.046492 0.046892 18.9984 25.6636 2 2458442.8482523 1662120230 -51.12662098268 58.727528 -0.968412 1.000802 177.75871780823 118.216705 1.513795 1.032715 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 66 617 15 3 ZTF_r 688367045815 0 2.2457 116.794 13.2689 25.9043 1.06242e-05 0.0341397 0.0877099 1.72543e-05 700 30. 0.051053 0.053029 19.1873 25.9043 1 2458442.8670486 617120258 -53.14496235655 65.062263 -0.908631 0.902591 34.79983510834 117.459106 0.298267 1.038111 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 67 1662 8 3 ZTF_g 688435653015 33554432 2.0651 88.3282 9.998 25.6147 0.00025453 0.147395 -0.0261645 0.000515442 563 30. 0.04335 0.042917 19.2443 25.6147 2 2458442.9356597 1662120130 100.65160195353 46.426319 2.411633 0.938289 224.28412650383 89.264687 2.529496 1.025981 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 68 617 15 3 ZTF_g 688436125815 0 1.981 39.2278 10.9699 25.0583 0.000338018 0.138642 -0.0269373 0.00086215 409 30. 0.04711 0.04208 18.626 25.0583 1 2458442.9361227 617120158 2.19894264893 47.268414 0.051748 0.984034 -110.80709881421 91.045082 -1.225254 1.039158 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 69 1661 5 4 ZTF_g 688436571915 0 1.9285 83.8952 10.4958 24.8927 0.000207145 0.102012 -0.106064 0.000508915 349 30. 0.044662 0.042988 18.5373 24.8927 2 2458442.9365741 1661120119 38.29038027861 44.432312 0.958618 0.920817 127.95004707138 86.317711 1.492299 1.039252 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 70 1661 5 4 ZTF_g 689328851915 0 2.239 268.67 13.7156 26.1117 1.58612e-05 0.0360217 -0.0601707 3.11337e-05 531 30. 0.048436 0.045266 19.4233 26.1117 2 2458443.8288542 1661120119 56.86552140482 57.337116 1.103235 1.030042 1.66105470102 105.825195 0.015802 1.042000 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 71 1661 5 4 ZTF_r 689394881915 0 1.6682 169.376 10.4327 26.2056 1.05499e-05 0.0320144 0.100228 1.6134e-05 665 30. 0.039351 0.048476 20.1032 26.2056 2 2458443.8948843 1661120219 -1.2842955111 36.147167 -0.039523 0.921018 -83.19153919709 73.552208 -1.138672 1.031348 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 72 617 15 3 ZTF_r 689395335815 0 1.5469 163.143 10.7342 26.2314 5.0386e-06 0.0234299 0.0976511 8.13464e-06 701 30. 0.040854 0.061428 20.0286 26.2314 1 2458443.8953356 617120258 -49.55748413017 36.108006 -1.526724 0.970908 35.8902272545 74.100105 0.487610 1.030944 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 73 617 15 3 ZTF_r 689440945815 0 1.508 164.205 10.0986 26.2376 5.0868e-06 0.0234745 0.0969508 8.15677e-06 696 30. 0.038251 0.06383 20.1063 26.2376 1 2458443.9409491 617120258 -12.45780220214 33.790325 -0.410113 0.981702 -73.89567239484 69.322006 -1.073156 1.031274 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 74 617 15 3 ZTF_g 689524565815 0 1.8144 129.35 5.31356 26.3411 5.0827e-06 0.0234266 -0.06581 8.22983e-06 691 30. 0.039659 0.043308 20.8534 26.3411 1 2458444.0245602 617120158 -2.54182239251 20.294495 -0.139323 0.930692 -73.59276549027 38.818974 -1.908562 1.045089 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 75 617 15 3 ZTF_r 693435535815 0 2.1965 164.05 13.6304 26.2409 7.6984e-06 0.028818 0.0923341 1.23895e-05 692 30. 0.053943 0.055802 19.5084 26.2409 1 2458447.9355324 617120258 -88.4015723947 55.271835 -1.779143 1.050389 -94.7464670929 100.765419 -0.946600 1.043515 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 76 1662 8 3 ZTF_r 694430113015 0 2.1623 217.254 15.2392 26.2148 9.3122e-06 0.0318365 0.108738 1.39826e-05 736 30. 0.054402 0.052102 19.4053 26.2148 2 2458448.9301157 1662120230 29.09351623799 68.979652 0.469170 0.930367 -81.67087396492 125.400024 -0.655669 1.044447 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 77 617 15 3 ZTF_r 701456745815 0 2.3956 157.456 6.17786 26.2044 4.9595e-06 0.0231725 0.0952821 7.90142e-06 698 30. 0.047641 0.051125 20.26 26.2044 1 2458455.9567477 617120258 -29.16607660154 30.001101 -1.081423 0.957515 -24.50122186109 51.225945 -0.481518 1.051789 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 78 617 15 3 ZTF_r 701499175815 0 2.1 145.393 7.08048 26.1001 4.6225e-06 0.0224348 0.100009 7.41105e-06 700 30. 0.04371 0.047418 20.142 26.1001 1 2458455.9991782 617120258 14.01306704858 31.703325 0.491681 0.915481 26.43147151859 57.425812 0.463372 1.047578 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 79 1662 8 3 ZTF_r 701539723015 33554480 2.5108 8.02869 8.78963 22.6129 0.00124339 0.114647 0.163583 0.00266006 96 30. 0.059146 0.067999 16.2401 22.6129 2 2458456.0397222 1662120230 -1.81920513535 49.813229 -0.040625 0.927529 -70.27893334046 80.258942 -0.881550 1.083715 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 80 617 15 3 ZTF_r 701540185815 48 2.4042 4.89191 8.83494 22.473 0.00211184 0.109038 -0.0471194 0.0047522 58 30. 0.061634 0.065679 16.1154 22.473 1 2458456.0401852 617120258 1.79766761209 41.490082 0.048197 0.990340 17.7952082486 69.724846 0.256939 1.080844 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 81 617 15 3 ZTF_g 707452965815 0 2.1143 81.2617 5.3486 25.857 8.8528e-06 0.0305277 -0.0882578 1.47353e-05 673 30. 0.044231 0.045626 20.1528 25.857 1 2458461.952963 617120158 16.58052716652 23.182920 0.795582 1.008095 -41.43705604347 43.203346 -0.965577 1.039999 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 82 617 15 3 ZTF_r 707506165815 0 1.9494 128.651 7.82214 25.9717 5.0841e-06 0.0233905 0.0943733 8.1416e-06 691 30. 0.041996 0.046116 19.9724 25.9717 1 2458462.006169 617120258 23.97635155858 31.390272 0.849655 0.883053 -60.775871012 59.579205 -1.026956 1.038624 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 83 617 15 3 ZTF_g 710479205815 0 2.0056 127.311 4.23481 26.3316 4.8903e-06 0.0231303 -0.0599216 7.89455e-06 701 30. 0.040085 0.044879 20.916 26.3316 1 2458464.9792014 617120158 -11.09095068006 18.653753 -0.661390 0.986014 -20.32322789086 34.291340 -0.596655 1.049763 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 84 617 15 3 ZTF_r 710525685815 0 1.9124 164.295 5.72223 26.2213 3.791e-06 0.0202564 0.102771 6.08654e-06 699 30. 0.041759 0.046521 20.5477 26.2213 1 2458465.0256829 617120258 -7.53393405213 22.954332 -0.365100 1.004554 -66.50898217844 43.301544 -1.546294 1.040184 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 85 617 15 3 ZTF_g 713455875815 0 1.9409 11.3267 5.49314 23.6649 8.57979e-05 0.0512671 -0.0383358 0.000244364 260 30. 0.049287 0.053112 18.0002 23.6649 1 2458467.9558796 617120158 -41.49406124289 23.837103 -1.936365 1.054223 -41.74198632051 44.755730 -0.938944 1.053654 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 86 617 15 3 ZTF_r 713518855815 33554432 1.9982 23.7402 9.46842 24.1417 3.91787e-05 0.0472524 0.118562 7.65883e-05 396 30. 0.049913 0.05529 17.8761 24.1417 1 2458468.0188542 617120258 51.4188006162 42.615925 1.342162 0.965869 50.05778990492 76.745781 0.656648 1.068789 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 87 617 15 3 ZTF_r 718409695815 0 1.5713 166.922 9.96919 26.2381 4.8316e-06 0.0227905 0.103318 7.75797e-06 696 30. 0.044913 0.051564 20.1022 26.2381 1 2458472.9096991 617120258 85.39734230844 34.008480 2.793264 1.058452 159.86678500507 65.646507 2.451669 1.042010 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 88 1661 5 4 ZTF_r 718410151915 0 1.6406 173.133 9.75717 26.227 6.3895e-06 0.0250049 0.105557 9.79122e-06 669 30. 0.039286 0.046924 20.1063 26.227 2 2458472.9101505 1661120219 -15.29025350492 30.960926 -0.549358 1.138628 -175.89351803601 62.690105 -2.824659 1.032916 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 89 1662 8 3 ZTF_r 718412473015 0 1.6762 222.264 9.57198 26.2229 5.4785e-06 0.024178 0.112671 8.17932e-06 728 30. 0.039407 0.051179 20.1073 26.2229 2 2458472.9124769 1662120230 42.39959821874 36.024025 1.309255 1.046324 36.68544342782 70.718140 0.522250 1.039161 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 90 617 15 3 ZTF_r 718426775815 0 1.5784 166.247 9.81386 26.2623 6.6171e-06 0.0267483 0.0955865 1.06213e-05 698 30. 0.041757 0.04933 20.1407 26.2623 1 2458472.9267708 617120258 24.00445605769 37.106869 0.719602 0.955600 11.82546084086 74.621323 0.159540 1.033217 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 91 617 15 3 ZTF_g 718502565815 0 2.4625 128.522 8.16337 26.335 8.9162e-06 0.03009 -0.0302267 1.56681e-05 653 30. 0.04047 0.051357 20.072 26.335 1 2458473.0025694 617120158 -12.27189970099 40.851593 -0.334162 1.058655 73.83396201778 66.871078 1.111560 1.083260 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 92 1662 8 3 ZTF_g 719395283015 33554464 3.8754 54.5155 23.8629 25.1737 0.000453446 0.0548045 -0.12064 0.00138118 98 30. 0.067022 0.064594 17.2888 25.1737 2 2458473.8952894 1662120130 -106.98093508403 141.170486 -0.842980 1.009915 -242.88167991162 192.561600 -1.269814 1.056677 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 93 1661 5 4 ZTF_g 719431951915 32 2.1714 58.4803 25.1347 24.5055 0.000397764 0.0542712 -0.114887 0.00110749 85 30. 0.053325 0.050169 17.0937 24.5055 2 2458473.931956 1661120119 -67.59306256341 116.050583 -0.647902 0.988522 300.13919028495 210.467331 1.435665 1.055729 2.5348794260416 19.5210000991821 0.096000000834465 3.0220000743866 0.225999996066093 2458166.742882 2458791.046424 0
 94 617 15 3 ZTF_g 721513405815 0 2.0251 128.538 20.9211 26.3629 1.95237e-05 0.0386857 -0.0488508 4.44647e-05 501 30. 0.044994 0.044926 19.2199 26.3629 1 2458476.0134028 617120158 159.08944616054 88.660019 1.996036 0.973952 114.96557622956 163.067886 0.709765 1.051255 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 95 617 15 3 ZTF_r 726423465815 0 2.6954 162.889 7.31694 26.2133 5.7078e-06 0.0247886 0.106686 9.06745e-06 693 30. 0.049555 0.055655 20.0156 26.2133 1 2458480.9234606 617120258 -5.68585310141 40.252571 -0.157129 0.911672 66.79583818672 64.132774 1.048539 1.067227 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 96 617 15 3 ZTF_g 726474325815 0 3.1053 125.312 7.69223 26.3114 1.35492e-05 0.0359783 -0.0385346 2.57168e-05 605 30. 0.053351 0.059115 19.9036 26.3114 1 2458480.9743287 617120158 -39.28492067828 44.937988 -0.972450 0.993739 -67.49931423506 64.684387 -1.050546 1.095852 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 97 617 15 3 ZTF_r 727425175815 0 2.608 163.547 6.68395 26.2262 5.0365e-06 0.0232385 0.107394 8.0239e-06 689 30. 0.054545 0.053443 20.1443 26.2262 1 2458481.9251736 617120258 -13.64943997637 31.244682 -0.485952 1.124751 -41.87124972405 50.749676 -0.830611 1.063486 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 98 1662 8 3 ZTF_r 727425623015 0 2.4721 215.18 6.29252 26.2045 5.5061e-06 0.0243463 0.119838 8.2164e-06 733 30. 0.050164 0.051339 20.2152 26.2045 2 2458481.925625 1662120230 26.82713915245 32.289997 0.924190 0.976433 4.25445202086 52.605400 0.081420 1.064796 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 99 1661 5 4 ZTF_r 727428361915 0 2.3606 170.202 6.48003 26.2125 5.6153e-06 0.0235984 0.108505 8.65619e-06 673 30. 0.046349 0.044862 20.2598 26.2125 2 2458481.9283681 1661120219 -55.40652635671 31.437803 -1.960485 0.898654 -87.27402839744 54.258728 -1.619312 1.049346 2.55820967407598 19.1699999809265 0.090999998152256 5.38600015640259 0.395999997854233 2458154.701863 2458761.985509 0
 100 1662 8 3 ZTF_g 728485723015 0 2.8167 153.087 5.62009 26.2437 1.21688e-05 0.0358481 -0.0513451 1.91765e-05 706 30. 0.049216 0.051269 20.2724 26.2437 2 2458482.9857292 1662120130 -7.70552315294 32.065331 -0.267314 0.940493 -30.37399142022 49.993015 -0.611657 1.066297 4.66984773169754 18.5299999237061 0.0799999982118607 5.54199981689453 0.428999990224838 2458429.052199 2459228.916377 0
 101 617 15 3 ZTF_g 728557235815 0 2.8598 121.003 6.64881 26.2621 1.31038e-05 0.03685 -0.036182 2.32059e-05 660 30. 0.056285 0.053807 20.088 26.2621 1 2458483.0572338 617120158 -7.78570318621 38.349087 -0.225838 0.998149 8.10285381337 58.521988 0.139391 1.090473 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 102 617 15 3 ZTF_g 732423195815 0 3.4688 130.46 4.58752 26.3568 1.06098e-05 0.0333713 -0.0605148 1.84407e-05 666 30. 0.058679 0.063466 20.4026 26.3568 1 2458486.9231944 617120158 12.41975329689 35.029144 0.394401 0.884120 45.62635487481 47.590736 0.965181 1.129441 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 103 617 15 3 ZTF_r 732453005815 0 3.2948 163.439 5.93501 26.2358 6.5861e-06 0.0268558 0.10385 1.05796e-05 704 30. 0.057897 0.062764 20.0951 26.2358 1 2458486.9530093 617120258 134.69448742352 40.247017 3.722811 1.007478 190.48283415257 55.948792 3.427523 1.119020 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 104 617 15 3 ZTF_g 737440975815 0 2.8784 103.714 5.15447 26.1088 1.11343e-05 0.033617 -0.0570316 1.99115e-05 641 30. 0.051401 0.056058 20.2089 26.1088 1 2458491.9409722 617120158 31.35633520027 30.378721 1.148182 0.975819 25.34096216185 45.535671 0.560256 1.087709 2.18626814692931 19.5550000190735 0.0970000028610229 4.11800003051758 0.397000014781952 2458166.743380 2458444.024560 0
 105 1662 8 3 ZTF_r 738476363015 0 1.6971 180.334 7.26943 26.0041 6.351e-06 0.0261809 0.114373 9.50594e-06 734 30. 0.052421 0.052897 20.2719 26.0041 2 2458492.9763657 1662120230 -2.86148893275 27.888765 -0.114135 0.883591 43.77074948388 54.967796 0.801661 1.037608 2.80547207728918 19.2010001182556 0.129999995231628 5.73199987411499 0.437999993562698 2458154.716678 2458762.000324 0
 106 617 15 3 ZTF_r 738476815815 0 1.6023 122.062 8.18969 25.9044 7.6312e-06 0.0284882 0.0976333 1.21571e-05 686 30. 0.044544 0.052237 19.9737 25.9044 1 2458492.9768171 617120258 -65.94543574123 29.210758 -2.511289 1.047123 -89.15397584323 58.379353 -1.537434 1.034671 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
 107 617 15 3 ZTF_r 739484945815 0 1.5328 160.875 6.11954 26.2076 4.4698e-06 0.0220433 0.101607 7.19225e-06 699 30. 0.046907 0.052842 20.5688 26.2076 1 2458493.9849421 617120258 10.7571289582 23.087805 0.518285 0.974743 28.80710946037 46.163059 0.628232 1.035511 2.12972231822775 19.1030000686645 0.0869999974966049 4.5 0.46000000834465 2458154.716181 2458190.653148 0
