# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:24:34
#
# Requested input R.A. = 211.098087788 degrees
# Requested input Dec. = -27.149458211 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 229 274 4 4 ZTF_r 1563393371515 0 2.3782 400.212 6.08075 26.0531 2.0522e-06 0.0229701 0.0915481 4.71581e-06 1648 30. 0.065842 0.063385 20.1868 26.0531 3 2459317.8933796 274120215 -28.3526058403 30.190535 -1.044665 1.035598 -71.75947083525 50.663666 -1.425929 1.058311 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 230 274 4 4 ZTF_r 1563393851515 0 2.4782 397.96 6.11935 26.0531 2.5444e-06 0.0255607 0.096228 5.8055e-06 1648 30. 0.063931 0.062509 20.132 26.0531 3 2459317.8938542 274120215 27.62899432232 33.226543 0.924985 1.018467 75.21029732033 54.834873 1.380816 1.060051 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 231 274 4 4 ZTF_r 1563394321515 0 2.3241 398.165 6.12097 26.057 2.5376e-06 0.0254812 0.0921136 5.82245e-06 1645 30. 0.064193 0.061006 20.179 26.057 3 2459317.8943287 274120215 -39.8588554892 31.400076 -1.412046 0.955504 -133.66009457293 53.437820 -2.518072 1.050459 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 232 274 4 4 ZTF_r 1563394791515 0 2.1523 401.236 6.03984 26.0536 2.4564e-06 0.0250884 0.0921431 5.65999e-06 1646 30. 0.060849 0.060214 20.246 26.0536 3 2459317.8947917 274120215 5.44009358178 27.862980 0.217187 0.943028 9.5665388107 48.991798 0.196583 1.045885 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 233 274 4 4 ZTF_r 1563395261515 0 2.345 396.762 6.08622 26.0551 2.3168e-06 0.0244371 0.0893795 5.29189e-06 1649 30. 0.064725 0.061488 20.1806 26.0551 3 2459317.8952662 274120215 32.80852684342 32.882744 1.109874 1.008930 -34.56498185849 55.345940 -0.628732 1.054324 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 234 274 4 4 ZTF_r 1563395721515 0 2.7604 396.492 6.10765 26.0531 3.0918e-06 0.0282211 0.0904577 7.08593e-06 1650 30. 0.072537 0.073623 20.0667 26.0531 3 2459317.8957292 274120215 -25.1100929679 37.370113 -0.747444 1.001164 -62.32850493321 58.847187 -1.066292 1.077932 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 235 274 4 4 ZTF_r 1563396201515 0 2.7241 395.232 6.13068 26.05 2.7454e-06 0.0264802 0.090404 6.30799e-06 1644 30. 0.06762 0.069965 20.0372 26.05 3 2459317.8962037 274120215 -59.37669701106 40.998440 -1.611030 0.932298 -65.53070791191 63.898838 -1.032445 1.080647 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 236 274 4 4 ZTF_g 1565399031515 0 3.7922 405.008 6.62149 26.0632 9.5583e-06 0.0409561 -0.0491188 2.83915e-05 1326 30. 0.080706 0.094325 19.6005 26.0632 1 2459319.8990394 274120115 -4.29759890157 55.672283 -0.085870 0.943790 -38.94735830101 73.595383 -0.532773 1.107480 null null null null null 2458206.868935 2458642.690498 57
 237 274 4 4 ZTF_r 1569334521515 0 2.0963 396.67 8.59678 26.0538 2.5191e-06 0.0253797 0.09494 5.80019e-06 1650 30. 0.064323 0.058481 19.9263 26.0538 1 2459323.8345255 274120215 65.14087467166 40.690212 1.780814 1.012767 63.27531809211 72.551071 0.878023 1.044051 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 238 274 4 4 ZTF_g 1571334741515 0 4.077 428.891 9.80153 26.0869 1.74932e-05 0.0443232 -0.03274 5.68089e-05 974 30. 0.085206 0.088898 19.1697 26.0869 1 2459325.8347454 274120115 58.81725449551 76.591789 0.854235 0.959751 54.99445816019 95.496346 0.579759 1.186353 null null null null null 2458206.868935 2458642.690498 57
 239 274 4 4 ZTF_r 1580347161515 0 2.2119 425.913 14.2852 26.0998 4.1009e-06 0.0323564 0.100143 9.39401e-06 1638 30. 0.06897 0.064439 19.3863 26.0998 1 2459334.8471644 274120215 -5.06182049033 67.862358 -0.082972 0.993804 -15.6629392033 116.559082 -0.135283 1.057277 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 240 274 4 4 ZTF_r 1582355371515 0 2.7652 380.815 8.61876 26.0171 4.2038e-06 0.0329829 0.0974447 9.59362e-06 1653 30. 0.072259 0.07982 19.6106 26.0171 1 2459336.8553704 274120215 -73.03201265535 52.991508 -1.533069 0.985216 -227.00299774956 82.335815 -2.775607 1.066528 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 241 274 4 4 ZTF_r 1585293501515 0 1.9555 390.71 7.59256 26.024 2.6207e-06 0.0259695 0.0954089 5.99182e-06 1650 30. 0.067271 0.073358 20.0533 26.024 1 2459339.7935069 274120215 11.47501313831 31.849493 0.400779 1.047905 -76.69312340136 57.579941 -1.340912 1.037158 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 242 274 4 4 ZTF_r 1587273201515 0 1.8414 404.409 6.78276 26.0778 2.2397e-06 0.0239392 0.0833152 5.13825e-06 1646 30. 0.06066 0.061318 20.2008 26.0778 1 2459341.773206 274120215 -13.5586431074 29.565744 -0.510132 0.914822 -115.30409329763 55.997227 -2.072972 1.028374 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 243 274 4 4 ZTF_g 1587293941515 0 2.7176 427.243 5.53091 26.1136 4.5975e-06 0.0339284 -0.0967141 1.08829e-05 1635 30. 0.075261 0.074191 20.0585 26.1136 1 2459341.7939468 274120115 22.39831849895 32.747490 0.760838 0.973010 55.42355616047 55.134163 1.012019 1.029882 null null null null null 2458206.868935 2458642.690498 57
 244 274 4 4 ZTF_g 1589272231515 0 2.1476 376.478 6.42173 25.9393 4.0655e-06 0.0320206 -0.0431869 9.64187e-06 1628 30. 0.067618 0.065568 20.0163 25.9393 1 2459343.7722338 274120115 1.80044363145 28.272278 0.070839 1.026717 41.36057514671 51.489639 0.808690 1.032334 null null null null null 2458206.868935 2458642.690498 57
 245 274 4 4 ZTF_r 1589293791515 0 2.0635 362.221 7.51905 25.946 2.601e-06 0.0259194 0.0927357 5.95192e-06 1654 30. 0.063585 0.073164 19.9647 25.946 1 2459343.7937963 274120215 68.3824184544 34.059937 2.233343 0.963219 101.82602188406 61.493053 1.667047 1.036768 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 246 274 4 4 ZTF_r 1591315431515 0 2.1975 381.187 7.70299 25.9963 2.7053e-06 0.0263555 0.098097 6.19064e-06 1648 30. 0.063875 0.060211 19.9705 25.9963 1 2459345.8154398 274120215 -55.70507699062 36.814869 -1.683164 0.911169 -148.57120240378 64.826622 -2.307260 1.042136 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 247 274 4 4 ZTF_g 1595233701515 0 2.4215 407.668 5.06329 26.0173 3.9812e-06 0.0317947 -0.0331057 9.32946e-06 1633 30. 0.069859 0.065973 20.2475 26.0173 1 2459349.7337037 274120115 9.78002498065 27.933369 0.389468 0.921678 10.56054512101 47.107533 0.225689 1.054514 null null null null null 2458206.868935 2458642.690498 57
 248 274 4 4 ZTF_r 1595293631515 0 1.9324 392.506 6.18141 26.032 2.0936e-06 0.0232057 0.092778 4.83756e-06 1653 30. 0.062145 0.059824 20.2425 26.032 1 2459349.7936343 274120215 -37.92412371915 27.357014 -1.542061 0.915661 -63.8768457686 49.610168 -1.296248 1.040063 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 249 274 4 4 ZTF_r 1598272301515 0 3.474 369.532 7.30485 25.9743 5.7233e-06 0.0383136 0.0960497 1.30935e-05 1642 30. 0.079909 0.08225 19.5355 25.9743 1 2459352.7723032 274120215 -26.56007044794 50.384571 -0.586390 1.077149 -90.12106444585 68.423027 -1.325987 1.116573 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 250 274 4 4 ZTF_r 1600272291515 0 3.2506 398.257 9.38072 26.0671 6.3651e-06 0.0405781 0.0966994 1.45907e-05 1639 30. 0.078217 0.079121 19.4012 26.0671 1 2459354.7722917 274120215 88.29375532672 70.510788 1.392930 0.938880 36.29304028556 96.022034 0.380511 1.119229 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 251 274 4 4 ZTF_g 1600326421515 0 4.4835 399.829 10.4365 26.0264 2.65014e-05 0.0461246 -0.0378854 9.05797e-05 790 30. 0.092336 0.096165 18.9581 26.0264 1 2459354.8264236 274120115 68.92646970458 92.333107 0.830392 0.896651 65.78350630022 111.165237 0.595749 1.217586 null null null null null 2458206.868935 2458642.690498 57
 252 274 4 4 ZTF_g 1607272771515 0 2.1313 441.997 25.2001 26.1178 1.67102e-05 0.0412686 -0.0358017 5.51865e-05 950 30. 0.062599 0.07729 18.7137 26.1178 1 2459361.7727778 274120115 -57.93373689084 100.951881 -0.638369 1.053368 -260.2542228355 191.348129 -1.369269 1.022891 null null null null null 2458206.868935 2458642.690498 57
 253 274 4 4 ZTF_g 1609297521515 0 3.4403 420.769 14.1647 26.0698 2.05348e-05 0.0447015 -0.0214189 6.80582e-05 910 30. 0.077571 0.082934 18.9076 26.0698 1 2459363.7975231 274120115 128.30868099762 87.182999 1.637115 1.086007 290.5812485723 119.190529 2.454376 1.101805 null null null null null 2458206.868935 2458642.690498 57
 254 274 4 4 ZTF_r 1609314531515 0 2.5852 401.245 13.5094 26.0644 5.1294e-06 0.0362725 0.100973 1.17158e-05 1635 30. 0.070676 0.071479 19.2458 26.0644 1 2459363.814537 274120215 -71.56947117059 73.267303 -1.086607 1.156149 -101.49740911 117.973885 -0.866132 1.066539 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 255 274 4 4 ZTF_g 1611282631515 0 3.746 380.723 7.23509 25.9895 1.16948e-05 0.0434291 -0.091951 3.55338e-05 1270 30. 0.092257 0.089626 19.4035 25.9895 1 2459365.7826389 274120115 100.53544514086 45.737732 2.445116 1.104284 189.63516525139 62.751888 3.042337 1.055535 null null null null null 2458206.868935 2458642.690498 57
 256 274 4 4 ZTF_r 1613209861515 0 1.8377 373.02 8.23765 25.9775 2.7446e-06 0.0264512 0.0921925 6.30671e-06 1644 30. 0.064244 0.067469 19.9633 25.9775 1 2459367.7098611 274120215 69.83429455908 35.893978 2.164223 0.934973 57.13649144279 66.969170 0.858922 1.031544 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 257 274 4 4 ZTF_g 1613271931515 0 2.3801 371.892 7.76557 25.9208 7.892e-06 0.0423598 -0.0413562 2.03535e-05 1547 30. 0.071524 0.089308 19.6911 25.9208 1 2459367.7719329 274120115 -22.61122785684 36.153816 -0.695705 1.056801 38.59828036102 63.664429 0.610360 1.031345 null null null null null 2458206.868935 2458642.690498 57
 258 274 4 4 ZTF_r 1615189281515 0 1.9545 397.637 7.13738 26.0458 2.7658e-06 0.0264649 0.0898256 6.37301e-06 1641 30. 0.067694 0.072573 20.1222 26.0458 1 2459369.6892824 274120215 3.47411990732 35.073139 0.110186 0.913242 -26.2333171 63.367020 -0.416778 1.036654 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 259 274 4 4 ZTF_g 1617189071515 0 1.9525 430.448 6.94363 26.0895 3.5276e-06 0.0300513 -0.0567971 8.2352e-06 1640 30. 0.06528 0.086269 20.1171 26.0895 1 2459371.6890741 274120115 -6.42163577422 30.892107 -0.231235 0.995707 54.94598363888 59.028660 0.937105 1.026455 null null null null null 2458206.868935 2458642.690498 57
 260 274 4 4 ZTF_r 1617210391515 0 1.7852 411.567 7.65174 26.0727 2.4397e-06 0.0249183 0.092006 5.57966e-06 1644 30. 0.064076 0.068408 20.0979 26.0727 1 2459371.7103935 274120215 -18.43003208572 33.667892 -0.608927 0.910373 -108.83604398191 62.313122 -1.758363 1.035232 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 261 274 4 4 ZTF_g 1619253331515 0 3.3454 424.73 5.65504 26.077 6.0501e-06 0.0368456 -0.0522613 1.5635e-05 1544 30. 0.078236 0.079357 19.857 26.077 1 2459373.7533333 274120115 -2.28183936954 42.668190 -0.059489 0.919904 17.93039674629 60.855579 0.296623 1.079606 null null null null null 2458206.868935 2458642.690498 57
 262 274 4 4 ZTF_g 1621252611515 0 3.4633 426.889 8.21556 26.0903 1.07655e-05 0.0419012 -0.0488174 3.25265e-05 1280 30. 0.07969 0.076932 19.4802 26.0903 1 2459375.7526157 274120115 29.030348313 57.692051 0.559746 0.993184 75.43608661643 79.282600 0.957892 1.103928 null null null null null 2458206.868935 2458642.690498 57
 263 274 4 4 ZTF_g 1624188801515 0 2.6321 448.009 7.68561 26.1441 6.4249e-06 0.0384415 -0.0625917 1.63319e-05 1570 30. 0.072872 0.067578 19.8271 26.1441 1 2459378.6888079 274120115 24.33051067875 39.194336 0.690530 1.020517 56.81591553994 66.267433 0.863148 1.033985 null null null null null 2458206.868935 2458642.690498 57
 264 274 4 4 ZTF_r 1624231521515 0 1.7267 420.094 8.79964 26.1192 2.2109e-06 0.0238067 0.0909462 5.07768e-06 1651 30. 0.065458 0.063253 20.0305 26.1192 1 2459378.7315278 274120215 -41.50201353151 37.388393 -1.234773 0.972305 -71.42127162638 71.616058 -1.003997 1.030279 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 265 274 4 4 ZTF_g 1626231241515 33554464 3.1256 56.7162 11.8304 24.0102 0.000583453 0.0716377 -0.134029 0.00210588 166 30. 0.094407 0.086969 17.072 24.0102 1 2459380.73125 274120115 57.8776753237 68.627930 0.938134 0.894594 24.05257750663 104.948097 0.230729 1.048014 null null null null null 2458206.868935 2458642.690498 57
 266 274 4 4 ZTF_r 1628188901515 33554432 2.2962 191.06 14.9411 25.2541 3.27762e-05 0.0730025 0.100144 7.99705e-05 1115 30. 0.077356 0.073498 18.4525 25.2541 1 2459382.6889005 274120215 63.22366292794 70.593056 0.996260 1.097534 89.43561002084 120.510185 0.747140 1.049063 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 267 274 4 4 ZTF_g 1628210531515 33554432 2.7848 212.279 11.7102 25.3658 2.35645e-05 0.045533 -0.0732594 7.95682e-05 858 30. 0.076994 0.077577 18.5931 25.3658 1 2459382.7105324 274120115 41.53202025114 57.820683 0.799014 1.020469 83.8913767509 97.203033 0.868866 1.031495 null null null null null 2458206.868935 2458642.690498 57
 268 274 4 4 ZTF_r 1630206361515 0 2.452 326.201 17.5638 25.8542 9.3328e-06 0.0447512 0.0993652 2.15383e-05 1368 30. 0.072555 0.069207 18.7661 25.8542 1 2459384.7063657 274120215 -125.12371299286 88.373047 -1.574978 1.089974 72.42025739972 145.348480 0.501608 1.051128 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 269 274 4 4 ZTF_g 1636209681515 0 2.5298 435.581 21.1485 26.1031 1.7298e-05 0.0410048 -0.0308588 5.7589e-05 908 30. 0.068992 0.074527 18.7771 26.1031 1 2459390.7096875 274120115 13.49940727719 109.343384 0.137334 0.984478 -140.70784258458 178.108170 -0.795334 1.059150 null null null null null 2458206.868935 2458642.690498 57
 270 274 4 4 ZTF_r 1638188421515 0 1.6787 402.618 9.43721 26.0325 2.4316e-06 0.0249752 0.0920912 5.57952e-06 1650 30. 0.071088 0.071812 19.8795 26.0325 1 2459392.6884259 274120215 45.35535224672 35.928551 1.404247 0.939328 -58.81553200798 70.001251 -0.845866 1.028605 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 271 274 4 4 ZTF_g 1638210251515 0 3.0304 394.734 8.33446 26.0196 8.9307e-06 0.040846 -0.0737252 2.59516e-05 1406 30. 0.077883 0.071534 19.4897 26.0196 1 2459392.7102546 274120115 8.36424881426 48.146652 0.193248 0.998066 80.62500793282 75.628609 1.073245 1.038299 null null null null null 2458206.868935 2458642.690498 57
 272 274 4 4 ZTF_g 1640189581515 0 2.2365 289.237 7.96237 25.6694 8.2965e-06 0.0411786 -0.0503615 2.28416e-05 1457 30. 0.083263 0.07725 19.4823 25.6694 1 2459394.6895833 274120115 -16.84351364826 37.716496 -0.496771 1.003489 31.71053075093 69.163177 0.461577 1.029176 null null null null null 2458206.868935 2458642.690498 57
 273 274 4 4 ZTF_r 1642188421515 0 1.5097 371.311 9.10451 25.9845 2.4308e-06 0.0250895 0.089393 5.55044e-06 1657 30. 0.069223 0.071912 19.9361 25.9845 1 2459396.6884259 274120215 -2.52263028198 32.937836 -0.085195 0.983909 -64.69026136774 66.737289 -0.975856 1.024920 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 274 274 4 4 ZTF_g 1867501651515 0 4.0885 455.594 7.48141 26.1622 1.50026e-05 0.0482145 -0.044171 4.62679e-05 1231 30. 0.117199 0.119511 19.4964 26.1622 1 2459622.0016551 274120115 -17.96472071887 63.680489 -0.313812 0.967668 108.44013544866 80.742096 1.352089 1.137648 null null null null null 2458206.868935 2458642.690498 57
 275 274 4 4 ZTF_r 1867524291515 0 3.8405 430.236 8.58264 26.1586 8.4354e-06 0.0462039 0.0832672 1.95094e-05 1615 30. 0.111672 0.088173 19.4416 26.1586 1 2459622.024294 274120215 -79.50243283456 69.309952 -1.275967 0.939188 -42.53501522521 90.301239 -0.474207 1.126475 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 276 274 4 4 ZTF_r 1871480561515 0 2.8659 432.503 14.1028 26.1471 6.4777e-06 0.0402106 0.100561 1.49684e-05 1595 30. 0.077762 0.094087 19.2289 26.1471 1 2459625.9805671 274120215 -35.73806600723 80.271385 -0.495251 0.973277 76.69012261185 122.035706 0.632656 1.081129 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 277 274 4 4 ZTF_g 1871503551515 0 3.1049 451.827 17.0315 26.1702 1.76055e-05 0.0420166 -0.0142319 5.81972e-05 902 30. 0.080404 0.085179 18.9376 26.1702 1 2459626.0035532 274120115 -163.30792221756 103.272163 -1.759052 0.990016 -256.71485865688 150.020309 -1.722726 1.085754 null null null null null 2458206.868935 2458642.690498 57
 278 274 4 4 ZTF_r 1874459871515 0 3.6142 428.551 16.1371 26.139 1.18525e-05 0.0464716 0.115763 2.84962e-05 1218 30. 0.099623 0.093781 18.8056 26.139 1 2459628.9598727 274120215 47.08408504127 114.269585 0.458351 0.965146 180.2494495864 151.262497 1.199659 1.126581 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 279 274 4 4 ZTF_g 1876459941515 0 2.277 444.108 16.7538 26.1419 1.34767e-05 0.0444565 -0.017435 4.14591e-05 1156 30. 0.071851 0.081726 19.1936 26.1419 1 2459630.9599421 274120115 98.40655023433 85.959221 1.273463 0.957592 149.26060523604 147.373047 1.019629 1.046828 null null null null null 2458206.868935 2458642.690498 57
 280 274 4 4 ZTF_r 1883438991515 33554432 3.6427 355.745 9.56648 25.9579 1.22612e-05 0.0541236 0.0829845 2.86288e-05 1532 30. 0.091247 0.096509 19.1894 25.9579 1 2459637.9389931 274120215 -124.22386559814 69.995110 -1.974205 0.984469 -178.49077138527 92.826653 -1.935790 1.121461 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 281 274 4 4 ZTF_g 1883481631515 33554432 2.5202 225.726 8.74465 25.3963 2.04918e-05 0.0517996 -0.00269939 6.46781e-05 1104 30. 0.073035 0.086035 19.0586 25.3963 1 2459637.9816319 274120115 -63.63304577521 46.822117 -1.511773 0.929992 -134.70172413788 77.420700 -1.751585 1.048360 null null null null null 2458206.868935 2458642.690498 57
 282 274 4 4 ZTF_g 1886439821515 0 3.4328 438.272 6.88682 26.1178 1.02217e-05 0.0445409 -0.0196405 2.89101e-05 1411 30. 0.088647 0.093646 19.6933 26.1178 1 2459640.9398264 274120115 -5.98273344906 51.081135 -0.130285 1.021797 11.57193534963 70.307930 0.165698 1.113672 null null null null null 2458206.868935 2458642.690498 57
 283 274 4 4 ZTF_r 1886502751515 0 3.7162 426.598 8.6906 26.1386 7.1291e-06 0.0425507 0.103292 1.64844e-05 1623 30. 0.092758 0.088768 19.4391 26.1386 1 2459641.0027546 274120215 -116.92626356725 67.641296 -1.922892 0.933018 -187.18631042951 89.166214 -2.113435 1.113399 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 284 274 4 4 ZTF_r 1887440301515 0 3.0834 420.797 7.76424 26.1576 4.1948e-06 0.032733 0.100344 9.67056e-06 1639 30. 0.08306 0.070614 19.8257 26.1576 1 2459641.9403009 274120215 -23.11107045933 48.479683 -0.530292 0.901611 -39.94365419087 73.209518 -0.549282 1.061197 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 285 274 4 4 ZTF_g 1887460611515 0 2.3128 402.198 6.82009 25.8875 1.19632e-05 0.0486889 -0.0196396 3.35375e-05 1442 30. 0.076697 0.092188 19.8649 25.8875 1 2459641.9606134 274120115 224.49181861962 54.863239 4.551702 1.021802 527.74553048837 88.439514 6.007495 1.302655 null null null null null 2458206.868935 2458642.690498 57
 286 274 4 4 ZTF_g 1919398681515 0 3.7401 340.613 5.18325 25.8638 1.23456e-05 0.047027 -0.0321342 3.60105e-05 1359 30. 0.094503 0.086324 19.6716 25.8638 1 2459673.8986806 274120115 -18.98543103421 37.717365 -0.559930 1.022793 -22.53649143356 50.330116 -0.450789 1.102607 null null null null null 2458206.868935 2458642.690498 57
 287 274 4 4 ZTF_r 1921335351515 0 2.0525 368.918 7.83323 25.9911 3.0236e-06 0.0277359 0.08554 7.01557e-06 1646 30. 0.070212 0.063568 19.9199 25.9911 1 2459675.8353588 274120215 -41.71178458513 35.834118 -1.294842 0.942162 -146.15593635955 67.534409 -2.178746 1.031087 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
 288 274 4 4 ZTF_g 1921356221515 0 2.5266 398.586 6.97485 26.0443 6.5392e-06 0.0392417 -0.0662333 1.6291e-05 1580 30. 0.082465 0.080775 19.8516 26.0443 1 2459675.8562269 274120115 -4.61875054025 35.572441 -0.144433 1.011184 44.6143001218 62.482311 0.718840 1.030361 null null null null null 2458206.868935 2458642.690498 57
 289 274 4 4 ZTF_g 1923334431515 0 2.8548 398.003 8.30275 26.0025 9.2854e-06 0.0430312 -0.0240033 2.59645e-05 1444 30. 0.084898 0.097624 19.5552 26.0025 1 2459677.8344329 274120115 -19.85204171009 45.945774 -0.480634 1.034056 20.48111749529 71.149483 0.289799 1.054872 null null null null null 2458206.868935 2458642.690498 57
 290 274 4 4 ZTF_r 1923377291515 0 3.0867 383.96 8.79675 26.0257 5.4777e-06 0.0374075 0.095082 1.25403e-05 1641 30. 0.086612 0.091653 19.5044 26.0257 1 2459677.8772917 274120215 32.28791803393 58.154499 0.617606 0.935071 126.36069246609 85.404716 1.489516 1.086857 2.55967433020798 19.4830001831055 0.105999998748302 3.75099992752075 0.256000012159348 2458216.867755 2458645.772766 0
