# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:40:34
#
# Requested input R.A. = 89.305333 degrees
# Requested input Dec. = 54.74455 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 781 8 1 ZTF_r 604468472815 0 2.3862 233.278 10.4991 26.2729 2.1321e-06 0.0176115 0.0814769 5.45145e-06 2036 30. 0.039779 0.039413 19.7664 26.2729 3 2458358.9684722 781120228 54.52479860131 71.714912 0.845745 1.403049 -81.89006271607 120.864891 -0.682097 1.063837 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 50 781 8 1 ZTF_r 604472242815 0 2.1961 233.674 10.3975 26.2742 2.3212e-06 0.0184814 0.0833907 5.90885e-06 2040 30. 0.038047 0.038466 19.8838 26.2742 1 2458358.9722454 781120228 -55.96598145784 47.528282 -1.309866 0.935611 -147.09212010814 84.797699 -1.746307 1.053888 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 51 781 8 1 ZTF_r 605452652815 0 2.5223 125.541 18.4749 25.6233 8.0515e-06 0.0345491 0.0704765 2.01407e-05 1972 30. 0.04022 0.046532 18.4423 25.6233 3 2458359.9526505 781120228 -72.0678448561 97.006371 -0.826411 1.179628 -74.90864794622 169.630753 -0.444572 1.044056 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 52 781 8 1 ZTF_r 605493902815 0 1.8273 195.632 11.6103 26.0821 6.5608e-06 0.0310922 0.0780123 1.66543e-05 2048 30. 0.033535 0.03409 19.7051 26.0821 3 2458359.9939005 781120228 15.78521290237 51.959694 0.337939 0.940716 5.22340705297 102.458694 0.051324 1.037509 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 53 781 8 1 ZTF_g 606471272815 0 2.0008 172.432 9.96034 26.2428 3.2694e-06 0.0222592 -0.0446364 8.27744e-06 2040 30. 0.038143 0.037193 19.9725 26.2428 3 2458360.9712731 781120128 12.45544869868 49.911835 0.277594 2.375944 -77.44014417348 91.406448 -0.852912 1.056045 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 54 781 8 1 ZTF_r 606488412815 0 2.1514 236.248 9.10164 26.291 1.5298e-06 0.0149711 0.0740481 3.89458e-06 2052 30. 0.032879 0.034915 20.1464 26.291 3 2458360.9884144 781120228 33.10902554532 47.552261 0.774515 1.391177 -49.44023318496 87.728844 -0.567353 1.042263 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 55 781 8 1 ZTF_g 607466282815 0 2.122 171.759 9.14842 26.2529 3.0161e-06 0.0212698 -0.0503789 7.705e-06 2034 30. 0.039314 0.03689 20.117 26.2529 1 2458361.9662847 781120128 -10.45482872042 38.397686 -0.302877 1.044947 -72.61461936073 68.789078 -1.062722 1.059202 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 56 781 8 1 ZTF_g 607467702815 0 2.2045 173.337 9.11687 26.2497 3.2745e-06 0.0222908 -0.0477679 8.32275e-06 2030 30. 0.039957 0.037839 20.0561 26.2497 3 2458361.9677083 781120128 -97.32097114276 40.903606 -2.646669 1.562154 -144.21163335217 72.033188 -2.015500 1.062149 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 57 781 8 1 ZTF_r 607494642815 0 2.385 237.296 8.43602 26.2954 1.5988e-06 0.0152408 0.0748328 4.08938e-06 2041 30. 0.03537 0.038949 20.091 26.2954 3 2458361.9946412 781120228 -85.42418015882 51.947746 -1.829232 2.121490 16.97681815298 92.061646 0.185649 1.042470 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 58 781 8 1 ZTF_r 607495672815 0 2.2131 239 8.40104 26.2918 1.6864e-06 0.0157562 0.0757713 4.30756e-06 2047 30. 0.034771 0.037609 20.1718 26.2918 1 2458361.9956713 781120228 -58.23279274589 46.335258 -1.398012 2.090272 -222.57578329364 84.596710 -2.648742 1.040457 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 59 781 8 1 ZTF_r 608446662815 0 3.0318 230.736 8.5561 26.285 2.5856e-06 0.0194537 0.0590618 6.61682e-06 2037 30. 0.049958 0.04791 19.7277 26.285 3 2458362.9466667 781120228 -118.26157742379 49.178257 -2.675010 1.257018 5.68525349064 75.985413 0.075324 1.044009 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 60 781 8 1 ZTF_g 608495272815 0 1.8998 175.767 8.16271 26.2716 2.732e-06 0.020472 -0.0599243 6.90056e-06 2039 30. 0.034429 0.033301 20.2486 26.2716 3 2458362.9952778 781120128 -2.24568189717 35.255829 -0.070855 1.746372 -57.41036886261 66.900360 -0.863927 1.049637 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 61 781 8 1 ZTF_r 609491042815 0 2.8266 227.681 8.20953 26.2619 2.7737e-06 0.0200029 0.0593753 7.10322e-06 2031 30. 0.047926 0.046632 19.8178 26.2619 3 2458363.9910417 781120228 -157.8479308338 41.188759 -4.262997 1.012655 -250.69331013264 66.810593 -3.777571 1.037673 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 62 781 8 1 ZTF_g 609513542815 0 2.2055 167.123 10.3385 26.2291 3.7396e-06 0.0237565 -0.0615378 9.47018e-06 2036 30. 0.040438 0.038643 19.7939 26.2291 3 2458364.0135417 781120128 -17.50780663079 125.297058 -0.155434 4.634394 -79.52823078998 223.987152 -0.357448 1.052225 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 63 781 8 1 ZTF_g 610466002815 0 2.0513 162.459 7.21835 26.1855 2.8272e-06 0.0205277 -0.0597056 7.21561e-06 2033 30. 0.045586 0.035558 20.331 26.1855 1 2458364.9660069 781120128 26.63970570539 38.151474 0.776735 4.717099 -15.08741936254 70.588234 -0.215178 1.047882 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 64 781 8 1 ZTF_g 610469942815 0 2.1428 163.558 7.14223 26.1932 2.6978e-06 0.01998 -0.0592312 6.89555e-06 2033 30. 0.042212 0.037126 20.2691 26.1932 3 2458364.9699421 781120128 -28.28756715874 44.397305 -0.708751 1.502914 -97.75605136964 80.379738 -1.224369 1.050366 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 65 781 8 1 ZTF_r 610502222815 0 2.6882 223.255 7.45436 26.2431 2.9012e-06 0.020531 0.0578014 7.41811e-06 2036 30. 0.047241 0.044453 19.9416 26.2431 3 2458365.0022222 781120228 -72.11585434895 52.139435 -1.538577 1.151651 -10.11330928013 87.471565 -0.116397 1.034600 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 66 781 8 1 ZTF_r 610503632815 0 2.6804 223.713 7.50541 26.2477 2.8153e-06 0.0203173 0.0556073 7.17808e-06 2038 30. 0.042469 0.041876 19.9697 26.2477 1 2458365.0036343 781120228 -28.56897533372 46.842010 -0.678444 1.092447 -73.05542947922 79.192917 -0.928713 1.033558 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 67 781 8 1 ZTF_g 611447742815 0 2.4075 165.048 6.14735 26.2418 2.6467e-06 0.0199023 -0.0908549 6.74388e-06 2050 30. 0.047602 0.03935 20.3355 26.2418 3 2458365.9477431 781120128 -4.87180430246 33.616482 -0.161210 2.206286 19.37868643193 59.387207 0.328509 1.042480 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 68 781 8 1 ZTF_r 611508542815 0 2.9173 234.652 7.04533 26.2969 2.4503e-06 0.0186637 0.0593137 6.29637e-06 2032 30. 0.048039 0.049079 20.0511 26.2969 3 2458366.0085417 781120228 -107.7526298104 41.286057 -2.903215 0.926882 -161.45645051639 67.258102 -2.416718 1.039584 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 69 781 8 1 ZTF_g 612468402815 0 2.1788 171.256 5.03661 26.2699 2.3618e-06 0.0187572 -0.0884249 6.00717e-06 2038 30. 0.051194 0.040135 20.6684 26.2699 3 2458366.9684028 781120128 -44.21129695459 40.099880 -1.226436 2.673220 -31.22333106882 73.810448 -0.425870 1.039848 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 70 781 8 1 ZTF_r 612490672815 0 2.4306 234.394 5.8109 26.2957 1.9122e-06 0.0167783 0.0603256 4.88453e-06 2042 30. 0.038187 0.038878 20.4209 26.2957 3 2458366.9906713 781120228 -115.68953525576 58.339214 -2.205913 5.754053 -147.47716083668 104.083755 -1.426452 1.036202 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 71 781 8 1 ZTF_g 613467452815 0 1.8325 168.722 4.51383 26.2217 2.2512e-06 0.0185112 -0.0509328 5.7087e-06 2044 30. 0.03576 0.032284 20.8352 26.2217 3 2458367.9674537 781120128 6.27759830597 20.882271 0.334403 0.959132 -48.53990196751 39.297455 -1.243511 1.053260 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 72 781 8 1 ZTF_g 613471282815 0 1.9287 168.529 4.52201 26.2218 2.1341e-06 0.0179481 -0.0514294 5.42159e-06 2042 30. 0.039505 0.034123 20.8133 26.2218 1 2458367.9712847 781120128 -27.66190381608 22.850513 -1.346607 1.903706 -16.08947446378 42.549488 -0.380682 1.055972 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 73 781 8 1 ZTF_r 613512262815 0 1.8949 233.644 6.22232 26.2763 2.801e-06 0.0201378 0.0766224 7.14788e-06 2040 30. 0.033465 0.030749 20.5631 26.2763 1 2458368.0122685 781120228 -0.70553323128 25.988350 -0.030199 1.327958 -42.11219991068 49.948788 -0.848786 1.037476 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 74 781 8 1 ZTF_r 613513252815 0 1.8288 233.821 6.39938 26.2772 2.8324e-06 0.0202199 0.0772118 7.22703e-06 2039 30. 0.033249 0.031308 20.5795 26.2772 3 2458368.0132523 781120228 32.0175896642 24.771564 1.437772 1.196315 -57.51075972438 47.474854 -1.219553 1.038865 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 75 781 8 1 ZTF_r 614446262815 0 1.8928 230.282 5.43026 26.26 1.9688e-06 0.0169814 0.080147 5.03319e-06 2047 30. 0.043914 0.037266 20.6652 26.26 3 2458368.9462616 781120228 20.99265574506 21.954376 1.063656 1.229628 -28.78935503743 42.102757 -0.688393 1.035918 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 76 781 8 1 ZTF_g 614493882815 0 1.7389 173.601 3.99564 26.2538 2.4232e-06 0.0190952 -0.0536265 6.15682e-06 2041 30. 0.038584 0.037731 20.998 26.2538 3 2458368.9938889 781120128 7.67130925371 18.816877 0.453499 1.060005 -53.17969270991 35.521378 -1.507201 1.052542 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 77 781 8 1 ZTF_g 615491592815 0 1.9442 170.966 4.16402 26.2426 2.1722e-06 0.0180983 -0.0615859 5.4986e-06 2036 30. 0.034405 0.034033 20.9109 26.2426 3 2458369.9915972 781120128 -6.45239133586 19.272266 -0.372428 1.362949 -36.7590059798 36.171055 -1.023099 1.048894 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 78 781 8 1 ZTF_r 615511042815 0 1.6558 232.089 5.86993 26.2681 4.1588e-06 0.0246098 0.076693 1.05892e-05 2044 30. 0.035846 0.036501 20.6849 26.2681 3 2458370.0110417 781120228 34.61299246665 22.148647 1.738388 0.956900 -71.79965916454 42.796474 -1.689000 1.033981 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 79 781 8 1 ZTF_g 616468462815 0 2.1349 173.22 4.17205 26.2478 1.8494e-06 0.0166013 -0.0434777 4.70993e-06 2035 30. 0.039653 0.03687 20.923 26.2478 1 2458370.9684606 781120128 -4.62661472981 20.093382 -0.256133 2.379593 -67.19063321946 34.909508 -1.937672 1.064563 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 80 781 8 1 ZTF_g 616469872815 0 2.2755 172.322 4.16372 26.2645 1.9525e-06 0.0170386 -0.0650641 4.96751e-06 2040 30. 0.039001 0.037312 20.8826 26.2645 3 2458370.9698727 781120128 -41.31323073048 24.044477 -1.911299 5.175808 -35.44213816033 42.627491 -0.837038 1.057324 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 81 781 8 1 ZTF_r 616509472815 0 1.7429 236.346 5.52232 26.2869 2.4204e-06 0.0188161 0.0816224 6.15774e-06 2049 30. 0.033101 0.033093 20.7425 26.2869 1 2458371.0094792 781120228 120.06820057502 25.673738 5.202280 1.202652 49.0185174646 47.661736 1.035394 1.040926 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 82 781 8 1 ZTF_r 616510972815 0 1.7545 236.674 5.65053 26.2866 2.939e-06 0.0207336 0.0826015 7.47669e-06 2050 30. 0.035661 0.036461 20.7224 26.2866 3 2458371.0109722 781120228 143.48733187189 23.323513 6.843439 1.014268 124.32085687615 42.893456 2.917885 1.041840 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 83 781 8 1 ZTF_r 617466182815 0 2.4731 236.368 5.19735 26.2922 1.3824e-06 0.0141412 0.0739223 3.54108e-06 2039 30. 0.03687 0.03658 20.506 26.2922 3 2458371.9661806 781120228 14.66938796515 35.267246 0.462695 2.197645 -3.25585959828 60.808598 -0.053903 1.050147 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 84 781 8 1 ZTF_g 617497032815 0 2.3129 177.219 3.9566 26.2746 1.9211e-06 0.0169997 -0.0473779 4.8704e-06 2032 30. 0.040536 0.035846 20.8907 26.2746 3 2458371.997037 781120128 -0.72795983587 24.390444 -0.033200 2.704443 -23.40162173123 40.977215 -0.574935 1.075597 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 85 781 8 1 ZTF_g 618469132815 0 2.0216 173.016 4.03568 26.2717 1.704e-06 0.0159941 -0.0684663 4.32455e-06 2044 30. 0.032567 0.032181 20.9194 26.2717 3 2458372.9691319 781120128 19.03918224845 33.988407 0.623121 1.288300 27.3620748516 62.894699 0.437976 1.048844 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 86 781 8 1 ZTF_r 618511642815 0 2.1403 238.198 5.70042 26.3001 1.5648e-06 0.0150858 0.0755101 3.98777e-06 2044 30. 0.030463 0.033716 20.5443 26.3001 3 2458373.0116435 781120228 84.89784401146 30.533859 3.092928 1.272983 45.27515125142 55.849865 0.816118 1.038937 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 87 781 8 1 ZTF_r 619489322815 0 1.9646 235.255 5.44938 26.2853 1.8134e-06 0.0161636 0.0766237 4.62626e-06 2044 30. 0.029275 0.033908 20.7181 26.2853 1 2458373.9893287 781120228 127.31297733077 21.631552 6.546962 1.080372 57.54096727479 38.718849 1.496132 1.048690 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 88 781 8 1 ZTF_r 619490242815 0 2.2295 235.494 5.37668 26.2862 1.2579e-06 0.013483 0.0785751 3.21133e-06 2045 30. 0.032027 0.035766 20.6144 26.2862 3 2458373.9902431 781120228 34.84993938337 25.128345 1.542741 1.204317 8.70699886171 44.468231 0.197121 1.049272 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 89 781 8 1 ZTF_g 619510492815 0 2.214 176.069 4.31867 26.2882 1.8902e-06 0.0167835 -0.0641033 4.8115e-06 2047 30. 0.033521 0.036959 20.812 26.2882 3 2458374.0104977 781120128 24.64408220239 31.579691 0.868080 5.546499 19.3849214388 55.697205 0.350385 1.056179 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 90 781 8 1 ZTF_g 619511452815 0 2.3396 176.765 4.42905 26.3001 1.9803e-06 0.0170942 -0.0777063 5.04905e-06 2044 30. 0.03323 0.036409 20.7211 26.3001 1 2458374.0114583 781120128 31.22550360132 32.769745 1.059964 5.315458 18.44457671462 56.927105 0.326186 1.055470 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 91 781 8 1 ZTF_g 620449132815 0 2.3552 173.226 4.41047 26.2785 1.8929e-06 0.0168182 -0.0782362 4.7958e-06 2046 30. 0.036614 0.037836 20.7015 26.2785 3 2458374.9491319 781120128 6.54740437413 25.061213 0.290618 2.151644 42.76161605558 43.460690 0.990542 1.054684 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 92 781 8 1 ZTF_r 620493212815 0 2.0294 236.965 5.5765 26.2903 1.5474e-06 0.014991 0.0810204 3.94511e-06 2045 30. 0.031682 0.0332 20.6554 26.2903 3 2458374.9932176 781120228 129.91069857685 34.444027 4.195520 2.939758 -47.75136282401 62.173485 -0.773207 1.048311 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 93 781 8 1 ZTF_g 621451952815 0 2.2593 173.493 4.48011 26.2802 2.0558e-06 0.0173272 -0.078965 5.25567e-06 2041 30. 0.03411 0.035573 20.7092 26.2802 3 2458375.951956 781120128 -22.55180054602 26.816847 -0.935467 1.889239 51.61759651764 48.282059 1.076285 1.046404 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 94 781 8 1 ZTF_r 621496902815 0 1.6085 236.905 5.89694 26.2919 3.1182e-06 0.0211835 0.0766651 7.96541e-06 2038 30. 0.040548 0.035661 20.7106 26.2919 3 2458375.9969097 781120228 89.47904367584 24.824896 4.009486 1.069171 -16.88863109787 47.519142 -0.357801 1.033867 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 95 781 8 1 ZTF_g 622489312815 0 1.8358 174.086 4.19239 26.2744 2.3385e-06 0.0185682 -0.063624 5.95363e-06 2034 30. 0.03122 0.031333 20.9594 26.2744 1 2458376.9893171 781120128 13.9219528432 17.141830 0.903437 1.072461 -30.93854611189 32.626972 -0.954637 1.044006 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 96 781 8 1 ZTF_g 622490382815 0 1.9966 174.626 4.19887 26.2842 1.9965e-06 0.0171824 -0.0732422 5.07281e-06 2037 30. 0.03053 0.029355 20.908 26.2842 3 2458376.9903819 781120128 -22.87548817907 31.435501 -0.809478 4.787080 -14.23102025977 59.926659 -0.239073 1.041793 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 97 781 8 1 ZTF_r 622511462815 0 2.0065 237.888 5.85306 26.2978 1.7995e-06 0.0161902 0.0759924 4.56792e-06 2031 30. 0.030128 0.031559 20.5906 26.2978 3 2458377.0114699 781120228 40.52918415631 30.735378 1.466845 2.357760 -39.22876898387 57.559925 -0.686119 1.035779 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 98 781 8 1 ZTF_r 622513842815 0 1.7713 235.537 5.98889 26.2837 2.3475e-06 0.0185169 0.0801511 5.97363e-06 2043 30. 0.031672 0.032864 20.655 26.2837 1 2458377.0138426 781120228 111.36224067818 26.602417 4.656630 1.829177 41.40336296827 49.974384 0.834072 1.038795 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 99 781 8 1 ZTF_r 623447812815 0 2.2073 228.886 6.13901 26.2616 1.4081e-06 0.0143798 0.0705035 3.59234e-06 2041 30. 0.031886 0.037152 20.3925 26.2616 3 2458377.9478125 781120228 -55.28999557252 27.507174 -2.235915 1.077139 -72.70940199424 50.831692 -1.440029 1.036761 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 100 781 8 1 ZTF_g 623497232815 0 1.7799 170.924 4.31554 26.251 2.2739e-06 0.0183695 -0.0562492 5.76993e-06 2036 30. 0.033664 0.036938 20.9244 26.251 3 2458377.9972338 781120128 19.95115405156 18.613714 1.192312 1.132024 -28.83574658767 35.020222 -0.828948 1.049665 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 101 781 8 1 ZTF_g 624464652815 0 2.5095 175.737 4.40621 26.306 2.1178e-06 0.0175703 -0.0976708 5.41305e-06 2041 30. 0.03516 0.037472 20.6688 26.306 3 2458378.9646528 781120128 -48.84684025444 26.564241 -2.045473 5.066941 -54.00976512444 45.600536 -1.192388 1.048898 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 102 781 8 1 ZTF_r 624515982815 0 1.7598 235.639 6.1967 26.2812 2.1042e-06 0.017564 0.084564 5.35519e-06 2049 30. 0.034299 0.034924 20.6127 26.2812 3 2458379.0159838 781120228 159.04208122918 30.889975 5.727292 53.236622 14.6468426719 56.490974 0.261024 1.045665 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
 103 781 8 1 ZTF_g 625490332815 0 2.0568 176.603 4.33757 26.2904 2.2034e-06 0.0182807 -0.0637826 5.57002e-06 2042 30. 0.032233 0.031759 20.8551 26.2904 1 2458379.9903356 781120128 16.06985557141 90.339706 0.197874 2.939337 -36.74789282752 164.729431 -0.224583 1.053312 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 104 781 8 1 ZTF_g 625491242815 0 1.9013 176.291 4.31996 26.2893 2.1195e-06 0.0178436 -0.0639547 5.37166e-06 2042 30. 0.031401 0.030988 20.9267 26.2893 3 2458379.99125 781120128 25.32588801949 21.035780 1.339247 1.948125 39.88107963411 39.576851 1.014474 1.047955 0.161720456625927 18.3939997673035 0.0439999997615814 3.23399996757507 0.175999999046326 2458168.626262 2458370.969873 56
 105 781 8 1 ZTF_r 625509872815 0 2.0636 238.581 5.69462 26.3019 1.3003e-06 0.0138652 0.0764665 3.30179e-06 2052 30. 0.029982 0.031357 20.6012 26.3019 3 2458380.0098727 781120228 72.88486115502 27.189049 2.981935 1.114157 11.01899741841 49.798191 0.222763 1.044347 0.0843055865401544 17.5090002059937 0.0419999994337559 3.64599990844727 0.241999998688698 2458160.725370 2458361.995671 56
