# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-13 at 13:00:03
#
# Requested input R.A. = 51.08825 degrees
# Requested input Dec. = -21.565611 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460353.78671164 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 252 15 3 ZTF_g 703274495815 0 4.1113 201.402 5.81851 26.2173 7.0923e-05 0.0463746 -0.0615349 0.00012858 194 30. 0.072058 0.078458 19.8403 26.2173 1 2458457.7744907 252120158 -18.82465834044 47.289951 -0.442806 1.043148 30.03508497463 58.858234 0.513732 1.194983 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 51 252 15 3 ZTF_r 712230565815 0 2.8639 187.203 11.4969 25.6877 7.7373e-05 0.0516535 0.114636 0.000103374 241 30. 0.070991 0.079025 18.9087 25.6877 1 2458466.7305671 252120258 18.32977985029 60.666618 0.336095 1.096269 -31.94805898461 92.535538 -0.347577 1.065092 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 52 252 15 3 ZTF_r 712231485815 0 2.832 178.049 11.8677 25.6398 6.17272e-05 0.0459947 0.110036 8.35467e-05 245 30. 0.071779 0.078405 18.849 25.6398 3 2458466.7314815 252120258 5.74868750853 63.339607 0.100960 1.012574 -37.84562851451 98.629883 -0.386298 1.059348 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 53 252 15 3 ZTF_g 712293065815 0 3.0575 40.0692 9.69088 24.5728 0.00303306 0.123746 -0.180909 0.00867135 53 30. 0.073404 0.087167 17.9218 24.5728 1 2458466.7930671 252120158 -84.03143200795 49.816608 -1.876387 1.026209 -144.72655234314 75.446777 -1.931180 1.050385 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 54 252 15 3 ZTF_g 714293325815 0 2.7868 199.249 9.5571 26.2106 5.58945e-05 0.0427289 -0.0637835 9.38023e-05 214 30. 0.06257 0.081482 19.6467 26.2106 3 2458468.7933218 252120158 -0.41344349476 50.899277 -0.009036 1.001482 57.16156060057 81.120796 0.709393 1.046050 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 55 252 15 3 ZTF_g 718209565815 0 2.8791 208.348 16.9722 26.2541 0.000108129 0.0464442 -0.0710079 0.000233921 140 30. 0.071593 0.074379 19.0473 26.2541 1 2458472.7095602 252120158 -143.13008119389 92.982536 -1.712318 1.024012 -267.01520523008 143.517639 -1.873035 1.067167 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 56 252 15 3 ZTF_g 718210475815 0 2.7267 209.413 16.9783 26.2206 6.88925e-05 0.0385711 -0.0336185 0.000142274 148 30. 0.062017 0.065003 19.0857 26.2206 3 2458472.7104745 252120158 -58.41923642698 89.649750 -0.724873 0.941529 -20.28058807249 143.702194 -0.142080 1.063395 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 57 252 15 3 ZTF_r 718252115815 33554440 11.8036 292.134 15.611 26.1852 0.000100918 0.0535897 0.150521 0.000141762 202 30. 0.068507 0.11516 19.025 26.1852 3 2458472.7521181 252120258 -146.6200921939 103.629105 -1.573862 0.909432 -159.98878135265 144.413223 -1.115316 1.211784 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 58 252 15 3 ZTF_r 722294945815 0 2.4138 278.064 14.1689 26.1587 3.92382e-05 0.038325 0.108548 5.30892e-05 261 30. 0.055025 0.07555 19.2976 26.1587 1 2458476.7949421 252120258 5.83425147313 66.923233 0.096976 1.001626 167.05633894563 115.633034 1.454441 1.040887 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 59 252 15 3 ZTF_g 729167245815 0 3.3293 201.052 5.14531 26.2062 4.4605e-05 0.039379 -0.0517086 6.64125e-05 237 30. 0.066553 0.079467 20.1635 26.2062 1 2458483.6672454 252120158 -30.95140405244 35.988159 -0.956699 0.905773 9.82981165296 50.901543 0.194415 1.088774 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 60 252 15 3 ZTF_g 734173245815 48 2.4618 11.7041 9.60736 22.911 0.0204401 0.075751 0.254341 0.0741084 12 30. 0.08649 0.068087 16.4521 22.911 1 2458488.6732407 252120158 -37.56307758981 46.859066 -0.891707 0.874902 -87.81663888459 81.863998 -1.079939 1.047384 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 61 252 15 3 ZTF_g 734174155815 0 2.543 36.9227 8.57702 24.3601 0.000845428 0.084019 -0.112184 0.00217261 68 30. 0.063681 0.071835 18.021 24.3601 3 2458488.6741551 252120158 -24.78084970025 42.041492 -0.655681 0.970912 -83.44730857561 72.735352 -1.155000 1.040218 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 62 252 15 3 ZTF_r 734252145815 33554432 2.5045 151.067 13.7011 25.5056 0.000137851 0.0626191 0.116161 0.000200049 199 30. 0.065804 0.088902 18.6642 25.5056 3 2458488.7521412 252120258 24.00416119553 77.847855 0.343000 0.893897 29.2306598243 120.930855 0.243342 1.114826 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 63 252 15 3 ZTF_r 736188125815 0 2.8733 287.665 7.0505 26.1586 2.85187e-05 0.0326201 0.116516 3.83375e-05 262 30. 0.066311 0.080783 19.8955 26.1586 3 2458490.688125 252120258 33.16464571819 40.685226 0.906762 1.022682 10.01432693194 61.980297 0.162661 1.068070 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 64 252 15 3 ZTF_g 737168025815 0 3.3147 205.133 5.86686 26.2267 5.54602e-05 0.0437902 -0.0464663 8.50898e-05 230 30. 0.069213 0.087349 20.0354 26.2267 3 2458491.6680208 252120158 -31.89335650505 35.607826 -0.996345 1.065450 -73.9831492333 50.094852 -1.486808 1.084967 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 65 252 15 3 ZTF_r 737214655815 0 2.4603 282.551 7.70199 26.1584 2.27668e-05 0.0292649 0.105893 3.07394e-05 261 30. 0.062707 0.074163 19.9327 26.1584 3 2458491.7146528 252120258 53.25670612549 35.201862 1.682920 0.973134 -14.25728436948 59.524673 -0.241132 1.044233 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 66 252 15 3 ZTF_r 738147245815 32 2.5684 44.7422 15.0366 24.1269 0.000587217 0.0712886 0.113136 0.00118035 63 30. 0.074949 0.070903 17.1579 24.1269 1 2458492.6472454 252120258 -62.005466883 74.860199 -0.921369 0.977274 -79.15655008094 125.134537 -0.636832 1.053133 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 67 252 15 3 ZTF_r 738148155815 0 2.7146 80.9282 13.0696 24.793 0.000311944 0.076121 0.0958632 0.000494777 125 30. 0.07398 0.072272 17.9254 24.793 3 2458492.6481597 252120258 -59.78260893516 69.236450 -0.960495 1.003968 -50.47903678296 112.353897 -0.452312 1.055939 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 68 252 15 3 ZTF_r 739125965815 0 2.7117 281.783 7.14488 26.1317 2.16398e-05 0.0285768 0.108934 2.9153e-05 262 30. 0.062528 0.07072 19.904 26.1317 3 2458493.6259606 252120258 -25.87584280566 40.261951 -0.714915 0.979795 -110.99073700046 64.437645 -1.734053 1.053187 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 69 252 15 3 ZTF_g 739207855815 0 2.6472 178.951 6.62246 26.0877 4.36771e-05 0.0392046 -0.0589679 6.57366e-05 237 30. 0.063279 0.082606 19.9669 26.0877 3 2458493.7078588 252120158 14.08512578687 36.179558 0.433064 0.885728 54.55159089669 58.656281 0.936285 1.048542 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 70 252 15 3 ZTF_r 751126345815 0 3.34 282.717 12.8159 26.1595 4.28654e-05 0.0392058 0.103572 5.85936e-05 252 30. 0.06973 0.090246 19.135 26.1595 3 2458505.6263426 252120258 -37.4975399799 71.751045 -0.581339 1.103176 -202.13999450689 100.727577 -2.020315 1.083633 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 71 252 15 3 ZTF_r 751140965815 33554432 3.2588 281.404 13.2381 26.1551 7.28036e-05 0.0511763 0.115143 9.73931e-05 253 30. 0.07448 0.102587 19.1154 26.1551 1 2458505.6409606 252120258 44.86915960471 76.460220 0.652781 1.021180 67.36626135387 107.356125 0.631729 1.101466 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 72 252 15 3 ZTF_g 751187685815 0 4.7962 194.211 17.537 26.1936 0.000244828 0.0387507 -0.0634394 0.000716723 60 30. 0.098049 0.125728 18.4894 26.1936 1 2458505.6876852 252120158 -103.30841699256 149.667999 -0.767824 0.940366 -68.35337210616 176.158539 -0.390635 1.237695 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 73 252 15 3 ZTF_g 753196015815 0 2.8796 195.908 9.97214 26.167 5.6864e-05 0.04046 -0.0236657 0.00010179 188 30. 0.071936 0.079898 19.5704 26.167 3 2458507.6960185 252120158 -21.36203262939 59.913097 -0.396621 0.940449 36.92852625102 89.151352 0.417013 1.095147 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 74 252 15 3 ZTF_g 754180005815 0 4.5506 193.664 7.63447 26.1799 0.000121886 0.0518362 -0.0588744 0.000263629 151 30. 0.079777 0.095554 19.4252 26.1799 3 2458508.68 252120158 -58.63236783046 61.510918 -1.060328 0.954800 -28.2510873016 73.772728 -0.385527 1.237130 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 75 252 15 3 ZTF_r 754210055815 8 4.6756 275.167 9.43214 26.1142 7.67632e-05 0.0502118 0.130755 0.000106324 226 30. 0.089313 0.113137 19.1092 26.1142 1 2458508.7100579 252120258 50.45519916805 82.340050 0.681631 0.898325 62.10582668403 97.958038 0.638274 1.267088 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 76 252 15 3 ZTF_r 754210995815 8 5.2921 274.877 9.46535 26.1551 0.0001008 0.0526913 0.102117 0.000151268 187 30. 0.098978 0.132004 19.0018 26.1551 3 2458508.7109954 252120258 -42.42549304959 89.896339 -0.524976 0.909685 53.33620856661 103.908623 0.516756 1.385350 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 77 252 15 3 ZTF_g 755206255815 8 4.9375 189.768 7.47903 26.1435 0.000129098 0.0478265 -0.0245259 0.000287312 120 30. 0.091376 0.096335 19.319 26.1435 3 2458509.70625 252120158 42.39979779008 70.210960 0.671759 0.955652 76.14887593933 82.017776 0.934697 1.287695 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 78 252 15 3 ZTF_g 756168475815 0 4.6229 170.312 7.38306 26.023 0.000123071 0.0483719 -0.0350683 0.000246367 130 30. 0.076682 0.10153 19.3118 26.023 3 2458510.6684722 252120158 -10.98578377564 66.126305 -0.184804 0.921618 -60.01883072191 78.530037 -0.769426 1.290681 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 79 252 15 3 ZTF_g 757146355815 0 2.952 162.134 7.11935 25.965 6.02129e-05 0.0416238 -0.0323819 0.000101799 195 30. 0.065611 0.07622 19.6899 25.965 1 2458511.6463542 252120158 6.11317129915 41.349651 0.164456 0.955328 -33.45921327353 61.666622 -0.546237 1.069799 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 80 252 15 3 ZTF_g 757147265815 0 3.433 161.183 7.15538 25.9758 8.03249e-05 0.046942 -0.048154 0.000144038 182 30. 0.063911 0.084674 19.5808 25.9758 3 2458511.6472685 252120158 -23.78708511169 46.726681 -0.566280 0.906444 -90.12367089129 64.143082 -1.414504 1.108255 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 81 252 15 3 ZTF_r 786109585815 0 2.2409 275.948 12.1795 26.1576 3.15504e-05 0.0344719 0.0952488 4.22948e-05 261 30. 0.059186 0.067235 19.5886 26.1576 1 2458540.6095833 252120258 56.49801347912 48.471184 1.296595 0.960159 75.8637631901 91.873383 0.831304 1.031050 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 82 252 15 3 ZTF_g 786127025815 0 2.4822 182.697 8.54908 26.1098 4.31654e-05 0.0387002 -0.0413402 6.77611e-05 225 30. 0.060247 0.076024 19.8024 26.1098 1 2458540.6270255 252120158 5.06641332806 35.365963 0.159357 1.070433 4.44300311837 60.486435 0.073949 1.043801 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 83 252 15 3 ZTF_r 976484015815 0 2.1923 245.849 7.1091 25.975 2.87245e-05 0.0324436 0.12718 3.84422e-05 256 30. 0.06387 0.069437 19.9883 25.975 2 2458730.9840162 252120258 14.19440637801 32.397804 0.487367 0.995030 -12.02042276111 57.436546 -0.210691 1.049379 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 84 252 15 3 ZTF_g 979480185815 0 2.9108 185.35 5.34965 26.1216 4.81562e-05 0.041387 -0.0651367 6.93565e-05 241 30. 0.071938 0.087519 20.1602 26.1216 1 2458733.9801852 252120158 3.49317897029 30.690657 0.126610 0.992231 10.51239143883 46.638199 0.226921 1.072338 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 85 252 15 3 ZTF_r 979504145815 0 2.5375 266.324 6.60605 26.0874 2.29827e-05 0.0287132 0.107119 3.07362e-05 254 30. 0.064268 0.073141 20.0801 26.0874 1 2458734.0041435 252120258 19.71866962192 29.156837 0.752302 0.934896 82.28938922903 50.425301 1.642898 1.040467 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 86 252 15 3 ZTF_g 982479835815 0 2.7242 188.142 4.39525 26.1282 3.69189e-05 0.0369399 -0.0528856 5.02924e-05 252 30. 0.071005 0.093338 20.4387 26.1282 1 2458736.979838 252120158 -10.07460666201 24.332226 -0.460576 0.898937 19.19651437124 38.208942 0.505793 1.060502 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 87 252 15 3 ZTF_r 982501755815 0 2.7423 267.335 5.83008 26.0877 2.1694e-05 0.0283996 0.109209 2.94261e-05 256 30. 0.067639 0.08102 20.1129 26.0877 1 2458737.0017593 252120258 30.06670250428 27.955158 1.196406 0.969578 48.69907393515 45.962967 1.066664 1.042799 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 88 252 15 3 ZTF_r 985460645815 0 2.0097 264.377 14.4722 26.0691 3.67265e-05 0.0367844 0.114762 4.94121e-05 257 30. 0.060426 0.074786 19.3597 26.0691 1 2458739.9606481 252120258 -84.81874364116 64.140060 -1.471016 0.965561 -44.02741681464 117.863602 -0.376061 1.047978 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 89 252 15 3 ZTF_g 985481085815 0 2.3873 185.855 16.1529 26.1276 0.000120124 0.0547214 -0.0506151 0.000238266 163 30. 0.061894 0.083807 19.1486 26.1276 1 2458739.981088 252120158 37.95764900736 75.615868 0.558395 1.080098 81.12607322922 128.625595 0.634963 1.054779 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 90 252 15 3 ZTF_g 988521945815 33 2.735 58.8284 35.7278 24.7955 0.0226568 0.111709 -0.237811 0.0787627 15 30. 0.066478 0.081529 16.8462 24.7955 1 2458743.0219444 252120158 -29.55797358334 161.382126 -0.203739 1.019601 159.00447372118 254.191055 0.629744 1.070436 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 91 252 15 3 ZTF_r 991460215815 0 2.2404 263.744 13.3044 26.0547 3.72412e-05 0.0365084 0.126219 4.9869e-05 253 30. 0.063414 0.069458 19.3378 26.0547 1 2458745.9602199 252120258 82.66229170825 62.592747 1.469056 0.931460 55.60997958796 110.877670 0.504921 1.045169 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 92 252 15 3 ZTF_g 991521635815 0 3.1148 181.097 14.4979 26.0924 8.81333e-05 0.0392375 -0.0187317 0.000202128 121 30. 0.065711 0.085778 18.9982 26.0924 1 2458746.0216319 252120158 312.901970784 82.839844 4.201688 1.006977 452.07866815964 119.939613 3.794605 1.077711 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 93 252 15 3 ZTF_r 994438695815 0 2.4474 136.98 12.2832 25.4268 0.000375469 0.109985 0.12261 0.0005217 224 30. 0.073272 0.087104 18.7135 25.4268 1 2458748.9386921 252120258 16.74421342206 68.512810 0.271862 0.936172 -60.18197394293 113.518448 -0.533722 1.057663 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 94 252 15 3 ZTF_g 994501495815 0 2.671 173.415 8.80141 26.0126 5.25604e-05 0.0408803 -0.00641763 8.80326e-05 208 30. 0.056773 0.086926 19.634 26.0126 1 2458749.0014931 252120158 21.37474136828 43.196918 0.550431 0.981501 15.9926585247 69.169838 0.232766 1.064712 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 95 1293 5 2 ZTF_g 995476001715 0 2.3086 307.75 6.49319 26 4.61528e-05 0.0414775 -0.0552511 6.38043e-05 247 30. 0.067383 0.075585 20.0531 26 2 2458749.9760069 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 55
 96 1293 5 2 ZTF_g 995476451715 0 2.4231 310.899 6.45873 25.9932 4.33868e-05 0.0398814 -0.0519062 6.13472e-05 242 30. 0.065803 0.074678 20.0028 25.9932 3 2458749.9764583 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 55
 97 252 15 3 ZTF_g 997417825815 0 3.1324 162.314 5.77452 25.9908 6.06563e-05 0.044805 -0.053616 9.2593e-05 223 30. 0.091642 0.106467 19.8632 25.9908 1 2458751.9178241 252120158 21.74357437576 31.793541 0.760759 1.062430 70.78619788457 46.588882 1.529613 1.069403 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 98 252 15 3 ZTF_r 997503865815 0 2.1568 244.088 8.14416 25.9891 2.84438e-05 0.0317524 0.117656 3.79086e-05 253 30. 0.069948 0.076943 19.8657 25.9891 1 2458752.0038657 252120258 31.84650578453 34.150925 1.037323 0.992455 -37.92031350679 62.525326 -0.610564 1.036350 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 99 252 15 3 ZTF_g 1002417565815 0 2.7967 182.379 5.87628 26.1112 3.94696e-05 0.0378658 -0.0404943 5.70602e-05 240 30. 0.066668 0.091268 20.1411 26.1112 1 2458756.9175694 252120158 -26.77611631216 30.551546 -0.974921 0.982932 -6.17888783493 46.705753 -0.133185 1.084200 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 100 252 15 3 ZTF_r 1002522045815 0 2.6226 256.398 9.49557 26.0313 3.37502e-05 0.0348911 0.126503 4.51729e-05 254 30. 0.062901 0.085331 19.557 26.0313 1 2458757.0220486 252120258 61.45621688931 49.704582 1.375385 0.965715 95.69817925672 79.557686 1.210979 1.061027 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 101 252 15 3 ZTF_g 1006417515815 0 2.5051 185.675 6.09561 26.1022 3.30159e-05 0.0342677 -0.0347795 4.68921e-05 239 30. 0.061439 0.084711 20.1716 26.1022 1 2458760.9175116 252120158 0.99973195142 28.000137 0.039717 1.002326 -1.30759229069 45.196812 -0.029126 1.066105 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 102 252 15 3 ZTF_r 1006502595815 0 3.1979 257.202 9.14956 26.0245 4.48546e-05 0.0402107 0.142256 6.00335e-05 254 30. 0.067229 0.086364 19.4416 26.0245 1 2458761.0025926 252120258 -32.42995978878 61.420242 -0.587340 0.892278 40.42865369133 86.644135 0.469748 1.123259 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 103 252 15 3 ZTF_r 1010440325815 0 1.9509 259.393 7.40555 26.0355 2.3397e-05 0.029137 0.12129 3.15225e-05 254 30. 0.058555 0.067925 20.0794 26.0355 1 2458764.9403241 252120258 83.40953534959 30.311417 3.061007 0.956009 9.92376685924 56.873501 0.175664 1.036182 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 104 252 15 3 ZTF_g 1010501925815 0 2.7527 169.027 6.76341 26.0121 3.91785e-05 0.0367234 -0.0363589 6.05857e-05 223 30. 0.066335 0.089727 19.8339 26.0121 1 2458765.0019213 252120158 16.40432005682 36.397572 0.501350 0.912952 2.2198690542 57.509083 0.038860 1.051959 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 105 252 15 3 ZTF_g 1013459295815 0 3.26 179.514 12.914 26.0796 0.000116227 0.0477958 -0.0391272 0.000240939 133 30. 0.063174 0.085515 19.0738 26.0796 1 2458767.959294 252120158 -64.71132073553 76.952133 -0.935437 0.987529 -141.15196439861 107.936966 -1.316533 1.094096 1.94815971743929 21.1070000648499 0.119999997317791 1.48699998855591 0.0920000001788139 2458364.001643 2458434.888519 0
 106 252 15 3 ZTF_r 1013505925815 0 2.6266 247.49 10.1117 25.9886 3.87262e-05 0.0373801 0.119791 5.23381e-05 253 30. 0.073083 0.08988 19.4287 25.9886 1 2458768.0059259 252120258 -66.56666716179 52.258526 -1.416950 0.961592 -140.5363893321 84.746552 -1.669483 1.051470 0.764843605957499 21.351000213623 0.119000002741814 0.799000024795532 0.0410000011324883 2458363.979815 2458448.772720 0
 107 1293 5 2 ZTF_g 1014441581715 0 2.1786 309.649 16.0411 26.0066 4.66826e-05 0.0350523 -0.05367 8.33359e-05 158 30. 0.062833 0.067829 19.1273 26.0066 2 2458768.9415856 1293120117 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.2782321526342 21.3259999275208 0.111000001430511 0.63400000333786 0.103000000119209 2458749.976007 2459144.851968 55
