# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:12:27
#
# Requested input R.A. = 261.621917 degrees
# Requested input Dec. = 71.09405 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 579 848 11 2 ZTF_g 632172394115 0 2.161 215.086 16.1903 26.2257 2.91005e-05 0.0392158 -0.00488418 6.16112e-05 325 30. 0.042911 0.051239 19.4161 26.2257 2 2458386.6723958 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 580 848 11 2 ZTF_r 632219074115 0 2.1321 213.874 14.3171 26.2786 2.09155e-05 0.0379652 0.117803 3.55509e-05 430 30. 0.068718 0.062203 19.5103 26.2786 2 2458386.7190741 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 581 848 11 2 ZTF_r 632241044115 0 1.9323 210.663 14.7622 26.263 1.46029e-05 0.0319692 0.109661 2.48033e-05 433 30. 0.049759 0.047491 19.5555 26.263 2 2458386.7410417 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 582 848 11 2 ZTF_r 632257194115 0 1.9476 210.163 15.3313 26.2576 1.63154e-05 0.0334879 0.114751 2.74465e-05 434 30. 0.054695 0.047686 19.5097 26.2576 2 2458386.7571991 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 583 848 11 2 ZTF_r 633118614115 0 1.7136 217.488 9.98328 26.2974 9.3666e-06 0.0255662 0.115406 1.592e-05 432 30. 0.047433 0.048085 20.1262 26.2974 2 2458387.6186111 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 584 848 11 2 ZTF_r 633136274115 0 1.6115 217.877 10.9373 26.3033 1.09334e-05 0.027592 0.111163 1.85812e-05 432 30. 0.049832 0.048969 20.0757 26.3033 2 2458387.6362731 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 585 848 11 2 ZTF_r 633159244115 0 1.5727 218.053 11.3828 26.3006 1.09463e-05 0.0276597 0.111566 1.85873e-05 433 30. 0.043087 0.050648 20.031 26.3006 2 2458387.6592477 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 586 848 11 2 ZTF_g 633200024115 0 2.4781 213.206 14.1342 26.2445 3.70453e-05 0.0435318 -0.048972 8.00033e-05 330 30. 0.055241 0.053281 19.3805 26.2445 2 2458387.7000231 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 587 848 11 2 ZTF_g 633219164115 0 2.2735 212.048 14.5603 26.226 3.4637e-05 0.0430941 -0.0379009 7.45056e-05 333 30. 0.046298 0.049803 19.4226 26.226 2 2458387.7191667 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 588 848 11 2 ZTF_g 633235554115 0 2.3466 211.422 15.2193 26.2228 2.795e-05 0.0373066 -0.0377256 6.09632e-05 314 30. 0.061217 0.053905 19.3434 26.2228 2 2458387.7355556 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 589 848 11 2 ZTF_g 634122884115 0 1.9485 216.836 5.66022 26.2601 1.08067e-05 0.0272201 -0.0559215 1.85005e-05 426 30. 0.039308 0.047263 20.5795 26.2601 2 2458388.6228819 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 590 848 11 2 ZTF_g 634135094115 0 1.98 162.122 8.63174 25.9284 3.09187e-05 0.0436849 -0.0273655 5.94695e-05 387 30. 0.042156 0.050474 19.8256 25.9284 2 2458388.6350926 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 591 848 11 2 ZTF_g 634160974115 0 2.0952 213.483 10.6529 26.24 1.79424e-05 0.0335086 -0.048647 3.47547e-05 389 30. 0.047542 0.051487 19.8593 26.24 1 2458388.6609722 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 592 848 11 2 ZTF_g 634161884115 0 2.0593 214.993 10.7238 26.2459 2.14625e-05 0.0370968 -0.0422237 3.99992e-05 395 30. 0.054017 0.05221 19.8833 26.2459 2 2458388.6618866 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 593 848 11 2 ZTF_r 634179174115 0 1.9601 214.658 10.5051 26.2768 9.6924e-06 0.0258473 0.12411 1.64636e-05 429 30. 0.049838 0.05175 19.9649 26.2768 2 2458388.6791782 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 594 848 11 2 ZTF_r 634199624115 0 1.943 213.851 11.0701 26.2784 1.26069e-05 0.0297381 0.117383 2.15263e-05 432 30. 0.05237 0.048792 19.8836 26.2784 2 2458388.6996296 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 595 848 11 2 ZTF_r 634215274115 0 2.1537 211.147 11.4793 26.2638 1.20836e-05 0.0289828 0.11934 2.05473e-05 434 30. 0.055701 0.050412 19.7449 26.2638 2 2458388.7152778 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 596 848 11 2 ZTF_r 634216194115 0 2.2098 210.801 11.5476 26.2625 1.13488e-05 0.0280847 0.116899 1.91821e-05 433 30. 0.052674 0.049478 19.7129 26.2625 1 2458388.7161921 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 597 848 11 2 ZTF_g 635155774115 0 1.8819 205.339 6.63265 26.1948 1.18441e-05 0.0283662 -0.0435232 2.03749e-05 422 30. 0.051847 0.055673 20.3736 26.1948 2 2458389.6557755 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 598 848 11 2 ZTF_g 635182904115 0 1.8694 208.834 9.62349 26.2206 1.6268e-05 0.0325688 -0.0552049 3.0072e-05 408 30. 0.048682 0.049672 20.0201 26.2206 2 2458389.6829051 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 599 848 11 2 ZTF_g 635198034115 0 2.3101 200.29 10.74 26.1546 2.99746e-05 0.0426401 -0.0129902 5.86749e-05 375 30. 0.058781 0.067243 19.7094 26.1546 2 2458389.6980324 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 600 848 11 2 ZTF_r 635218964115 0 1.6201 211.928 10.8752 26.2661 1.08025e-05 0.0273767 0.114193 1.80438e-05 433 30. 0.059705 0.056082 20.0303 26.2661 2 2458389.7189699 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 601 848 11 2 ZTF_r 635244874115 0 1.5432 202.278 11.6168 26.2164 1.3083e-05 0.0299272 0.112823 2.20329e-05 431 30. 0.052103 0.06483 19.9363 26.2164 2 2458389.7448727 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 602 848 11 2 ZTF_r 635256704115 0 1.5307 170.988 14.6886 26.0314 2.39281e-05 0.0404239 0.102554 4.02889e-05 430 30. 0.050054 0.061546 19.5004 26.0314 2 2458389.7567014 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 603 848 11 2 ZTF_g 636114464115 0 2.0552 220.157 5.80056 26.2758 1.30331e-05 0.0297635 -0.0538067 2.22441e-05 423 30. 0.037589 0.047519 20.5354 26.2758 2 2458390.6144676 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 604 848 11 2 ZTF_g 636142934115 0 1.8931 217.601 5.14665 26.2659 1.11827e-05 0.0276648 -0.0607501 1.91974e-05 424 30. 0.040648 0.049395 20.6695 26.2659 2 2458390.6429398 848120141 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 61
 605 848 11 2 ZTF_r 636215394115 0 1.7033 215.958 9.18366 26.2906 9.712e-06 0.0260048 0.114641 1.64313e-05 436 30. 0.043554 0.046592 20.207 26.2906 2 2458390.7153935 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 606 848 11 2 ZTF_r 636238104115 0 1.8846 214.694 9.73005 26.2845 9.1708e-06 0.0251054 0.113889 1.54221e-05 432 30. 0.043806 0.046257 20.0535 26.2845 2 2458390.7381019 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 607 848 11 2 ZTF_r 636250994115 0 2.6414 215.524 9.92552 26.2902 1.34186e-05 0.0304003 0.125454 2.26557e-05 432 30. 0.045745 0.056319 19.7937 26.2902 2 2458390.7509954 848120241 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 61
 608 848 11 2 ZTF_g 643112104115 0 2.0781 204.981 5.3763 26.1962 1.45209e-05 0.030031 -0.0518798 2.42299e-05 401 30. 0.040819 0.049696 20.5561 26.1962 2 2458397.6121065 848120141 -10.80299710451 30.927443 -0.388557 1.026112 -57.66670740776 55.132008 -1.053020 1.058500 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 609 848 11 2 ZTF_g 646125204115 0 1.8737 199.362 5.24469 26.1723 1.26569e-05 0.0282068 -0.0543081 2.13042e-05 402 30. 0.040573 0.045846 20.5827 26.1723 2 2458400.6252083 848120141 -8.69677601932 26.827736 -0.360603 1.200405 -55.30300309232 49.774525 -1.118554 1.050138 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 610 848 11 2 ZTF_g 646136814115 0 1.8497 198.31 5.2759 26.1758 1.14645e-05 0.0269986 -0.0761301 1.91207e-05 405 30. 0.045155 0.04536 20.582 26.1758 2 2458400.6368171 848120141 11.96379121804 25.473415 0.522440 1.669193 -72.45027522792 48.117203 -1.515845 1.039978 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 611 848 11 2 ZTF_r 646160964115 0 1.6432 201.256 7.17089 26.2176 9.7885e-06 0.0251669 0.109981 1.61588e-05 412 30. 0.039138 0.05687 20.436 26.2176 2 2458400.6609606 848120241 -17.09551921145 34.215530 -0.555794 2.395326 5.67250634341 67.745659 0.084296 1.040899 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 612 848 11 2 ZTF_r 646173354115 0 1.5588 199.746 7.26234 26.205 8.3588e-06 0.0233009 0.112788 1.38021e-05 414 30. 0.04254 0.056343 20.4221 26.205 2 2458400.6733565 848120241 49.56328608255 32.956303 1.672925 4.062238 98.67605608495 65.498283 1.516691 1.035727 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 613 848 11 2 ZTF_r 646196924115 0 2.0096 205.462 7.33834 26.2242 1.00018e-05 0.0255215 0.116333 1.6538e-05 414 30. 0.048113 0.057228 20.2853 26.2242 2 2458400.6969213 848120241 -25.29937469728 41.567413 -0.677036 2.147084 -30.76370964555 76.108994 -0.406928 1.051436 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 614 848 11 2 ZTF_i 646242674115 0 1.5114 256.174 8.24074 25.7154 2.921e-06 0.0207407 0.1901 1.43133e-05 413 30. 0.041622 0.066851 19.8185 25.7154 2 2458400.7426736 848120341 43.40677633867 33.880245 1.425167 2.482235 66.60709240045 70.504150 0.951089 1.029677 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 615 848 11 2 ZTF_r 671079074115 0 1.727 185.24 11.4054 26.1007 1.83316e-05 0.0339418 0.113344 3.01681e-05 404 30. 0.041039 0.055168 19.7803 26.1007 2 2458425.5790741 848120241 -67.2266217151 53.341286 -1.401950 3.096843 -62.06839280337 103.960579 -0.601059 1.046207 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 616 848 11 2 ZTF_r 671099104115 0 1.9465 163.176 10.4471 26.0025 2.364e-05 0.0388996 0.10712 3.89304e-05 409 30. 0.039475 0.059698 19.6705 26.0025 2 2458425.5991088 848120241 -17.15961217657 57.182323 -0.333811 1.657415 71.12535961083 105.888680 0.676223 1.051941 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 617 848 11 2 ZTF_r 671118094115 0 1.9347 101.56 13.5216 25.4784 3.86821e-05 0.0481757 0.106931 6.38371e-05 386 30. 0.044549 0.059607 18.851 25.4784 2 2458425.6180903 848120241 59.76650568555 64.461143 1.031370 1.243846 54.61033823002 120.093163 0.457796 1.048894 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 618 848 11 2 ZTF_g 671135974115 0 1.9601 64.1525 9.21367 24.9489 6.42773e-05 0.0453399 -0.0563672 0.000152335 219 30. 0.046762 0.053085 18.7526 24.9489 2 2458425.6359722 848120141 -89.98614815799 41.758858 -2.397076 1.050543 -137.02247375568 79.462540 -1.735979 1.045976 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 619 848 11 2 ZTF_g 671154174115 0 2.1636 119.847 8.53263 25.5958 5.26479e-05 0.0527019 -0.0394696 0.000109117 329 30. 0.050477 0.056237 19.4069 25.5958 2 2458425.6541782 848120141 -55.19228742219 40.591381 -1.512514 1.118865 -130.53465955758 73.680542 -1.783562 1.045342 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 620 848 11 2 ZTF_g 671173814115 0 2.1849 97.5471 9.38127 25.3884 6.5598e-05 0.0553738 -0.0581583 0.000140667 289 30. 0.054668 0.056521 19.0749 25.3884 2 2458425.6738194 848120141 47.49295727358 45.090813 1.171645 1.027899 40.04200181397 80.543800 0.500494 1.049788 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 621 848 11 2 ZTF_r 673078954115 0 1.8263 146.182 14.276 25.8605 2.25338e-05 0.0378272 0.111023 3.7057e-05 404 30. 0.042892 0.047845 19.2293 25.8605 2 2458427.5789583 848120241 -76.75640850758 66.405861 -1.285769 1.395036 -187.42715135204 127.998116 -1.474158 1.045993 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 622 848 11 2 ZTF_r 673092984115 0 2.3337 116.836 12.6192 25.6359 3.20607e-05 0.0437168 0.11354 5.25461e-05 387 30. 0.048198 0.055365 18.9516 25.6359 2 2458427.5929861 848120241 -105.42077534594 68.151642 -1.720698 0.989890 -158.72734917097 117.626427 -1.358508 1.065048 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 623 848 11 2 ZTF_r 673115854115 0 2.0332 75.5745 14.7945 25.0961 7.43469e-05 0.0580536 0.125922 0.000126856 303 30. 0.041692 0.058241 18.3246 25.0961 1 2458427.6158565 848120241 -126.39425516193 74.558701 -1.885749 0.889371 -100.91125389907 136.784073 -0.742710 1.055523 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 624 848 11 2 ZTF_r 673116784115 0 1.8551 33.1761 17.4938 24.2883 0.000798006 0.128908 0.109714 0.00155298 139 30. 0.043617 0.058741 17.3906 24.2883 2 2458427.6167824 848120241 71.3959007399 77.836967 1.020334 1.051040 126.14280693766 147.570084 0.860556 1.051545 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 625 848 11 2 ZTF_g 673151184115 0 2.7959 170.641 6.78865 25.9964 3.80634e-05 0.0473753 -0.0532045 7.28808e-05 371 30. 0.066163 0.067586 19.809 25.9964 1 2458427.6511806 848120141 59.90310777293 45.507145 1.464282 1.039220 109.87545349901 70.376762 1.571761 1.063888 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 626 848 11 2 ZTF_g 673152094115 0 2.6116 160.626 6.90136 25.9383 3.57866e-05 0.0461258 -0.0625439 6.72162e-05 378 30. 0.0808 0.07951 19.8062 25.9383 2 2458427.6520949 848120141 -40.43089976621 42.217659 -1.065305 1.109577 -59.85166062215 68.677841 -0.877354 1.058286 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 627 848 11 2 ZTF_r 674078024115 0 2.5817 219.316 10.9422 26.3107 1.45672e-05 0.0302606 0.110014 2.39191e-05 406 30. 0.047337 0.058392 19.6903 26.3107 2 2458428.5780208 848120241 -44.76903412405 64.403831 -0.773252 1.017732 7.32177144804 104.219193 0.070727 1.068329 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 628 848 11 2 ZTF_r 674090574115 0 2.5306 219.093 7.67225 26.3063 1.17175e-05 0.0271731 0.114522 1.92617e-05 404 30. 0.046974 0.05953 20.097 26.3063 2 2458428.5905787 848120241 -48.54972977047 46.421875 -1.163373 1.215641 -85.75546302261 76.219170 -1.132694 1.067218 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 629 848 11 2 ZTF_r 674114594115 0 2.5332 217.835 7.86792 26.3052 1.67431e-05 0.0329168 0.117302 2.77244e-05 412 30. 0.049036 0.057801 20.0893 26.3052 2 2458428.6145949 848120241 -47.34296323011 54.395790 -0.968155 5.078599 -62.22526128512 90.187233 -0.694603 1.065450 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 630 848 11 2 ZTF_i 674138054115 0 3.2152 260.464 7.73236 25.8259 6.5836e-06 0.0283639 0.156913 3.30037e-05 345 30. 0.069274 0.065693 19.3159 25.8259 2 2458428.6380556 848120341 -9.009297546 54.146362 -0.185087 2.087874 -70.41718520619 82.112312 -0.863347 1.050611 4.09857348277134 18.0480000114441 0.125 7.67000007629395 0.638000011444092 2458249.820486 2458379.631551 0
 631 848 11 2 ZTF_g 674160744115 0 2.5111 208.684 6.2305 26.1985 2.02058e-05 0.0355218 -0.0446808 3.54401e-05 396 30. 0.050538 0.05178 20.2474 26.1985 2 2458428.6607407 848120141 1.6317384264 37.627834 0.048239 1.036716 -135.46860813007 60.682011 -2.247470 1.074726 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
 632 848 11 2 ZTF_r 676095124115 0 2.2577 218.214 7.44532 26.2912 1.13836e-05 0.0272229 0.115736 1.87977e-05 413 30. 0.036926 0.051699 20.279 26.2912 2 2458430.5951273 848120241 -2.40690677285 43.507793 -0.061539 1.753626 98.48571007627 76.263771 1.300080 1.065680 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 633 848 11 2 ZTF_r 676101094115 0 2.2583 218.298 7.50116 26.2868 1.02948e-05 0.0257625 0.118326 1.70016e-05 411 30. 0.040246 0.052273 20.2682 26.2868 1 2458430.6010995 848120241 -33.45408529115 42.043728 -0.885121 2.697848 -78.42872502457 73.923340 -1.068092 1.065289 3.00383668593155 18.3530000686645 0.115000002086163 8.14299964904785 0.611999988555908 2458187.019745 2458227.006505 0
 634 848 11 2 ZTF_g 676113064115 0 2.5425 212.818 5.64403 26.2257 1.62824e-05 0.0324608 -0.0507335 2.75815e-05 406 30. 0.045702 0.052012 20.3973 26.2257 2 2458430.6130671 848120141 35.77837761997 33.336269 1.193874 1.146411 -11.6020991944 53.678185 -0.217598 1.081393 3.54326941343142 18.5480000495911 0.0769999995827675 5.61100006103516 0.18299999833107 2458202.821319 2458235.969630 0
