# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 11:18:39
#
# Requested input R.A. = 165.014940596 degrees
# Requested input Dec. = 8.16677372687 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 470 14 2 ZTF_g 524192565315 0 2.618 157.238 6.04619 26.1634 3.17486e-05 0.0404995 -0.0415057 4.6055e-05 315 30. 0.078132 0.084516 20.1992 26.1634 1 2458278.6925694 470120153 2.70321088073 32.280140 0.093154 0.963369 42.9685543145 51.959721 0.832529 1.092203 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 51 522 2 3 ZTF_g 526213510615 0 2.5532 111.957 5.97221 26.1887 1.95713e-05 0.0327579 -0.0645063 2.93142e-05 331 30. 0.069646 0.064013 20.2995 26.1887 1 2458280.7135185 522120106 29.86926442009 30.854618 1.076860 0.852746 8.09338955569 51.646942 0.157761 1.051828 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 52 470 14 2 ZTF_r 527191195315 0 2.1287 277.418 7.60743 26.1107 1.70064e-05 0.0300443 0.11007 2.30027e-05 339 30. 0.064293 0.061527 20.1888 26.1107 1 2458281.6911921 470120253 -30.93484053019 29.600803 -1.162517 0.969177 -25.24919422419 54.599144 -0.465561 1.062480 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 53 522 2 3 ZTF_r 530172510615 0 1.9479 261.555 10.8964 26.1054 1.22439e-05 0.0263919 0.0993148 1.76266e-05 346 30. 0.058808 0.051341 19.9025 26.275 1 2458284.6725116 522120206 54.13991808036 46.484089 1.295591 0.926256 65.62104945641 90.475151 0.730178 1.037639 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 54 470 14 2 ZTF_g 536192495315 0 2.7681 145.224 12.569 26.0694 3.25987e-05 0.0362396 -0.0507854 6.13617e-05 233 30. 0.079372 0.065296 19.2972 26.0694 1 2458290.6925 470120153 23.67115573843 65.355522 0.402895 0.989035 -0.61086677711 106.691643 -0.005764 1.068676 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 55 522 2 3 ZTF_g 536192950615 0 2.2324 103.414 12.578 26.0465 3.16363e-05 0.0384945 -0.0179226 6.06241e-05 268 30. 0.076283 0.060876 19.4799 26.0465 1 2458290.6929514 522120106 81.60782327147 48.683205 1.864693 1.111281 104.22995823443 85.349167 1.229443 1.049708 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 56 522 2 3 ZTF_r 673477370615 0 3.0162 218.333 8.66087 26.0599 1.96841e-05 0.0332445 0.111468 2.83369e-05 343 30. 0.082594 0.066754 19.5686 26.0599 1 2458427.9773727 522120206 -3.08053555883 49.417004 -0.069343 0.944269 30.23699112509 72.635414 0.419088 1.088326 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 57 470 14 2 ZTF_r 673497555315 0 2.9652 267.647 8.17525 26.0589 2.13153e-05 0.0337135 0.125058 2.89082e-05 341 30. 0.081008 0.069124 19.6352 26.0589 1 2458427.9975579 470120253 9.28086829227 46.528526 0.221883 1.040414 5.95524607505 68.983917 0.086909 1.093225 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 58 470 14 2 ZTF_g 673525265315 0 2.7797 164.636 5.7718 26.19 2.43044e-05 0.0358138 -0.0301605 3.48621e-05 327 30. 0.077326 0.069626 20.2092 26.19 1 2458428.0252662 470120153 -18.21064475001 33.871826 -0.598056 0.908386 -23.96388585004 51.717915 -0.466478 1.089883 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 59 522 2 3 ZTF_g 673525720615 0 3.0416 116.086 5.59317 26.183 2.66592e-05 0.0379256 -0.0283279 4.22505e-05 324 30. 0.075735 0.066099 20.1723 26.183 1 2458428.0257292 522120106 59.70469520526 44.611824 1.488721 1.012512 46.65375626732 65.198425 0.720385 1.085060 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 60 470 14 2 ZTF_r 676481735315 0 2.3094 273.426 7.41559 26.0967 1.53122e-05 0.0285769 0.105304 2.07386e-05 343 30. 0.068336 0.061318 19.9878 26.0967 1 2458430.9817361 470120253 12.95590709562 37.038048 0.389112 0.991775 -36.90710254094 64.119759 -0.579473 1.057927 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 61 522 2 3 ZTF_r 676482180615 0 2.0474 229.482 7.43728 26.1264 1.05547e-05 0.0242702 0.0995382 1.53086e-05 343 30. 0.059272 0.055293 20.1155 26.1264 1 2458430.9821875 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 62 522 2 3 ZTF_g 676538240615 0 1.9899 121.663 5.1429 26.2465 1.42421e-05 0.0283866 -0.0683425 2.07099e-05 342 30. 0.056709 0.055799 20.7307 26.2465 1 2458431.0382407 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 63 470 14 2 ZTF_g 676538695315 0 1.9674 169.428 5.35332 26.2438 1.74268e-05 0.0308581 -0.0521352 2.39608e-05 342 30. 0.062589 0.057278 20.6462 26.2438 1 2458431.0386921 470120153 8.04587589185 22.923668 0.390431 1.054898 39.40679596193 42.075619 0.942879 1.053018 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 64 470 14 2 ZTF_r 680483645315 8 4.7729 261.959 8.01739 26.0988 6.93817e-05 0.0562632 0.116004 9.55936e-05 296 30. 0.110885 0.110013 19.2497 26.0988 1 2458434.9836458 470120253 49.16033716357 74.383331 0.735181 1.055993 4.75267545735 87.493820 0.054686 1.283839 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 65 522 2 3 ZTF_r 680484100615 0 4.4274 222.665 8.31082 26.1286 4.02862e-05 0.0458146 0.108782 5.87838e-05 320 30. 0.108563 0.09665 19.3225 26.1286 1 2458434.9841088 522120206 5.95665792524 68.953224 0.096095 0.909431 74.76365945207 83.355331 0.902968 1.228060 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 66 470 14 2 ZTF_g 680522315315 0 4.6177 167.346 5.35651 26.2154 4.92785e-05 0.0448361 -0.0240166 9.24777e-05 231 30. 0.095865 0.090271 19.8025 26.2154 1 2458435.0223148 470120153 -57.47768851087 47.927742 -1.334035 0.990995 -65.24531504926 57.320374 -1.145923 1.224403 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 67 522 2 3 ZTF_g 680522770615 0 4.3003 118.874 5.48349 26.2217 3.06534e-05 0.0380957 -0.0275271 5.78082e-05 267 30. 0.084057 0.081272 19.8795 26.2217 1 2458435.0227778 522120106 -41.33986631261 43.858849 -1.048496 0.944994 -59.04051473636 53.782051 -1.105167 1.175450 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 68 470 14 2 ZTF_g 683487015315 0 3.6315 160.757 5.65072 26.1686 3.04456e-05 0.0385827 -0.014308 4.99105e-05 287 30. 0.098912 0.090044 19.9504 26.1686 1 2458437.9870139 470120153 80.16605698341 39.033951 2.284561 1.052019 114.06874642986 51.484215 2.230528 1.156201 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 69 522 2 3 ZTF_g 683487460615 0 3.7876 114.069 5.53823 26.1746 3.77591e-05 0.0436231 -0.0220409 6.66583e-05 291 30. 0.087747 0.089322 19.9544 26.1746 1 2458437.9874653 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 70 522 2 3 ZTF_g 685502930615 0 2.1971 91.8892 5.07537 25.9687 1.55867e-05 0.0292027 -0.0741791 2.33051e-05 329 30. 0.062097 0.05994 20.37 25.9687 1 2458440.0029398 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 71 470 14 2 ZTF_g 685515465315 0 1.7495 151.913 5.13947 26.1003 1.71057e-05 0.0305361 -0.0431711 2.34048e-05 337 30. 0.061068 0.064114 20.6087 26.1003 1 2458440.015463 470120153 -9.66222934567 24.096781 -0.446039 0.983739 42.58750271892 44.525257 0.962922 1.066636 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 72 470 14 2 ZTF_g 686481485315 0 1.9021 153.453 5.11754 26.1232 1.95111e-05 0.0326384 -0.0480702 2.70132e-05 341 30. 0.063519 0.059749 20.6082 26.1232 1 2458440.9814815 470120153 15.5681197381 21.841555 0.792880 1.012634 88.33003413802 40.816216 2.178667 1.052245 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 73 522 2 3 ZTF_g 686481930615 0 2.2798 111.3 4.95587 26.1673 1.71554e-05 0.0310526 -0.0872262 2.51897e-05 340 30. 0.068022 0.060038 20.5599 26.1673 1 2458440.9819329 522120106 -35.85378502151 32.833511 -1.214710 1.349274 -23.69935051077 59.187618 -0.403107 1.040084 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 0
 74 522 2 3 ZTF_r 686523280615 0 1.8124 239.703 7.05777 26.1621 1.11093e-05 0.0248798 0.100233 1.61323e-05 338 30. 0.053835 0.055685 20.3252 26.1621 1 2458441.023287 522120206 9.84822713764 30.573915 0.358312 1.020463 -61.54009492001 60.239101 -1.028478 1.038860 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 75 470 14 2 ZTF_r 686545035315 0 2.1792 288.982 7.04951 26.1644 1.34068e-05 0.0267682 0.0958922 1.80146e-05 340 30. 0.066434 0.054638 20.1461 26.1644 1 2458441.0450347 470120253 -14.27894551681 37.435097 -0.424299 0.940592 -91.35655633688 67.676010 -1.359002 1.053090 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 76 522 2 3 ZTF_r 689455060615 0 1.5582 232.793 13.4821 26.1364 2.09744e-05 0.0342568 0.103074 3.04977e-05 342 30. 0.058742 0.063879 19.6994 26.1364 1 2458443.9550694 522120206 42.14746949666 46.092510 1.017176 1.058643 -33.94759996109 95.763863 -0.356880 1.034971 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 77 470 14 2 ZTF_r 689455525315 0 2.156 276.021 13.1424 26.1311 2.14562e-05 0.0336894 0.0956342 2.90877e-05 340 30. 0.067831 0.059427 19.4745 26.1311 1 2458443.9555208 470120253 57.11134025647 57.159534 1.111446 0.988481 23.26470884738 109.566490 0.213764 1.039367 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 78 522 2 3 ZTF_r 693481290615 0 2.5593 242.279 12.0706 26.1684 5.80275e-05 0.0569998 0.105359 8.43855e-05 340 30. 0.092796 0.082497 19.4409 26.1684 1 2458447.9812963 522120206 13.52303400673 58.764034 0.255987 1.042062 10.93343468832 96.194138 0.114426 1.058122 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 79 470 14 2 ZTF_r 693499245315 0 2.6158 288.356 10.8974 26.177 2.0735e-05 0.0335233 0.093476 2.81622e-05 340 30. 0.080122 0.069205 19.5218 26.177 1 2458447.9992477 470120253 -18.66352426073 55.378780 -0.374891 0.964197 -14.08064107225 91.081902 -0.155634 1.058147 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 80 522 2 3 ZTF_r 693522900615 0 2.9183 245.703 11.3844 26.1935 2.73499e-05 0.039367 0.101527 4.05075e-05 338 30. 0.076518 0.082341 19.4146 26.1935 1 2458448.0229051 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 81 522 2 3 ZTF_r 695464760615 0 1.7928 239.378 12.292 26.1486 1.28987e-05 0.0267902 0.11107 1.87187e-05 342 30. 0.063837 0.062013 19.7146 26.1486 1 2458449.9647685 522120206 -4.60737497387 60.124935 -0.085242 1.477203 -87.39243293606 116.301537 -0.756491 1.042493 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 82 522 2 3 ZTF_g 696520100615 0 2.1456 126.094 10.6828 26.2787 2.31494e-05 0.0349066 -0.0412988 3.77588e-05 310 30. 0.05859 0.05924 19.8612 26.2787 1 2458451.0201042 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 83 470 14 2 ZTF_g 696520555315 0 2.1582 176.122 9.97105 26.2763 2.56952e-05 0.0361579 -0.0450413 3.90173e-05 305 30. 0.065195 0.064278 19.9117 26.2763 1 2458451.0205556 470120153 95.04655816439 48.129482 2.196747 0.959034 110.43036315058 84.239861 1.319733 1.073542 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 84 470 14 2 ZTF_g 707460965315 0 2.2716 93.1425 5.66022 25.583 3.08357e-05 0.0394495 -0.0497977 4.83712e-05 300 30. 0.072806 0.059572 19.7922 25.583 1 2458461.9609606 470120153 6.37856432358 26.630121 0.266443 0.914245 -41.44217556321 47.877777 -0.871412 1.047640 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 85 522 2 3 ZTF_g 707481520615 0 2.4485 99.1867 5.15634 26.0487 2.35628e-05 0.0359869 -0.0720488 3.51783e-05 331 30. 0.064468 0.060793 20.2733 26.0487 1 2458461.9815278 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 86 470 14 2 ZTF_r 707543025315 0 2.1878 239.45 7.01732 25.9553 1.45856e-05 0.0278266 0.104351 1.96731e-05 338 30. 0.06691 0.056722 19.9506 25.9553 1 2458462.0430208 470120253 40.90570335729 32.069019 1.418904 1.190982 38.42569473514 57.572098 0.671931 1.057088 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 87 522 2 3 ZTF_r 707543480615 0 1.8131 205.029 6.7934 26.0056 9.4641e-06 0.0229591 0.0961828 1.37041e-05 340 30. 0.054494 0.052943 20.2241 26.0056 1 2458462.0434838 522120206 -0.25542344713 26.212730 -0.010839 1.111453 17.54265421455 51.430748 0.343390 1.041703 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 88 470 14 2 ZTF_g 710480375315 0 2.2653 166.264 4.39438 26.2344 1.92103e-05 0.0321772 -0.0660999 2.59807e-05 340 30. 0.064317 0.059737 20.6328 26.2344 1 2458464.9803704 470120153 12.81001145638 25.756807 0.553238 0.935994 84.24869618396 44.445705 1.908309 1.060933 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 89 522 2 3 ZTF_g 710519470615 0 2.3949 124.68 4.38203 26.2903 1.38314e-05 0.0278511 -0.0496234 2.03423e-05 337 30. 0.058092 0.060722 20.7397 26.2903 1 2458465.0194792 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 90 522 2 3 ZTF_r 710543120615 0 2.1438 246.96 5.65424 26.1957 9.8801e-06 0.0233965 0.115597 1.429e-05 339 30. 0.05974 0.053847 20.4636 26.1957 1 2458465.043125 522120206 -16.60500791756 27.459946 -0.672658 0.978186 64.29307146459 48.763618 1.327344 1.045142 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 91 522 2 3 ZTF_g 713462380615 0 1.9714 11.7678 5.15085 23.6954 0.000150649 0.0462497 0.00133663 0.000376311 107 30. 0.078433 0.062837 18.112 23.6954 1 2458467.9623843 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 92 470 14 2 ZTF_g 713498475315 0 2.2904 14.7396 5.27023 23.5706 0.000272648 0.060325 -0.107682 0.000659298 100 30. 0.077484 0.058591 17.8301 23.5706 1 2458467.9984722 470120153 -20.37117620878 23.972158 -0.945287 0.969573 -88.4827833632 43.795120 -2.033987 1.046782 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 93 522 2 3 ZTF_r 713540520615 0 1.8596 217.779 6.21728 26.0517 5.28446e-05 0.054343 0.102154 7.65344e-05 339 30. 0.055029 0.055469 20.3373 26.0517 1 2458468.0405208 522120206 -2.65049887581 31.856323 -0.092552 1.440474 -91.80067815091 61.290440 -1.507885 1.039459 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 94 470 14 2 ZTF_r 713540985315 0 2.3483 76.3485 7.61629 24.7041 0.000123978 0.0747066 0.0995526 0.000174477 289 30. 0.075224 0.066217 18.5405 24.7041 1 2458468.0409838 470120253 -39.76347926705 36.714035 -1.204778 0.993868 -8.12569497682 64.795715 -0.126249 1.050826 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 95 470 14 2 ZTF_r 718444515315 0 2.1997 295.682 9.7605 26.1771 1.5687e-05 0.0290233 0.0988078 2.12556e-05 342 30. 0.063217 0.060508 19.8134 26.1771 1 2458472.9445139 470120253 -63.03806248071 45.821911 -1.530328 0.967830 -221.93119960189 82.588814 -2.705281 1.052076 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 96 522 2 3 ZTF_g 718520620615 0 2.1582 128.951 5.01181 26.3102 1.35554e-05 0.0277709 -0.070753 1.98322e-05 342 30. 0.061195 0.05598 20.6945 26.3102 1 2458473.020625 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 97 470 14 2 ZTF_g 718521085315 0 2.5868 179.219 5.06806 26.3259 1.60603e-05 0.0294792 -0.0879866 2.20426e-05 342 30. 0.072509 0.057332 20.5136 26.3259 1 2458473.021088 470120153 17.73919791291 27.345573 0.721609 0.958722 16.09752822126 45.377716 0.357134 1.069346 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 98 522 2 3 ZTF_r 718544340615 0 1.9506 251.081 7.05968 26.2163 9.044e-06 0.0225924 0.103348 1.32183e-05 341 30. 0.057131 0.052334 20.3533 26.2163 1 2458473.0443403 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 99 522 2 3 ZTF_g 721520320615 0 2.0352 127.396 15.1366 26.3145 3.02383e-05 0.0383378 -0.0495905 5.57548e-05 278 30. 0.060929 0.058901 19.5395 26.3145 1 2458476.0203241 522120106 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.99351370175509 20.3570000648499 0.0979999974370003 3.58299994468689 0.421000003814697 2458166.835833 2458440.981933 61
 100 470 14 2 ZTF_g 721524085315 0 1.8485 178.894 14.6012 26.2911 3.22924e-05 0.0393092 -0.0241141 5.51417e-05 274 30. 0.066388 0.064131 19.6444 26.2911 1 2458476.0240856 470120153 -16.82535715117 70.913834 -0.263930 0.988372 30.81362049312 131.113220 0.236598 1.066914 1.40257251794868 20.1699997901916 0.0689999982714653 1.86600005626678 0.171000003814697 2458166.911794 2458440.981481 0
 101 522 2 3 ZTF_r 722460310615 0 1.6004 249.894 12.3584 26.1955 1.6325e-05 0.0302059 0.109889 2.37923e-05 340 30. 0.05465 0.058515 19.8176 26.1955 1 2458476.9603125 522120206 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 61
 102 470 14 2 ZTF_r 722466265315 0 1.9228 298.26 11.6104 26.2121 2.10562e-05 0.0338592 0.0910802 2.86049e-05 344 30. 0.060147 0.05472 19.7677 26.2121 1 2458476.9662616 470120253 41.84742297667 51.667999 0.900952 1.031095 -120.71875126469 99.419037 -1.222420 1.039031 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 103 522 2 3 ZTF_r 727475280615 0 2.3557 243.023 7.99266 26.1819 1.15744e-05 0.0255953 0.105134 1.67807e-05 343 30. 0.060328 0.059871 19.9621 26.1819 1 2458481.9752894 522120206 44.22397872438 36.663574 1.341769 1.086056 92.31215631604 63.021381 1.474641 1.050032 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 104 470 14 2 ZTF_r 727480595315 0 2.452 291.38 7.96989 26.1677 1.54586e-05 0.0285102 0.104917 2.06989e-05 337 30. 0.073937 0.063664 19.9048 26.1677 1 2458481.9805903 470120253 10.77535917083 41.550819 0.288474 1.038772 -90.61094407834 68.567619 -1.330383 1.070431 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
 105 522 2 3 ZTF_r 727501700615 0 2.3094 244.468 8.25058 26.185 1.01879e-05 0.0238561 0.10123 1.48182e-05 339 30. 0.059842 0.059125 19.9571 26.185 1 2458482.0017014 522120206 83.00676442667 38.356331 2.407305 0.983760 55.10513673363 65.602348 0.845645 1.050769 1.40138956638053 19.9130000114441 0.101000003516674 4.32200002670288 0.483000010251999 2458155.835162 2458186.810370 0
 106 470 14 2 ZTF_r 727523395315 0 2.5803 291.968 7.90134 26.172 1.55606e-05 0.0287669 0.103419 2.08658e-05 340 30. 0.074934 0.058494 19.8771 26.172 1 2458482.0233912 470120253 -90.72649939634 44.115376 -2.287699 0.949958 -118.63090701583 72.334816 -1.651071 1.061992 3.38113474282402 19.4159997940063 0.0979999974370003 5.29300022125244 0.503000020980835 2458160.790880 2458427.997558 0
