,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
413,58911.231886600144,-1145.8061731712442,r,r,7096.399280816327,7096.399280816327,4.553023140954309e-17,-1.1841379788493356,4.55302314095431e-18,0.1,20.055617659683243,2.785727136663695,0.1,True
414,58915.37491900008,-1141.6631407713066,r,r,7096.399280816327,7096.399280816327,5.49612146420117e-17,-1.1023815144262414,5.49612146420117e-18,0.1,19.851226498625508,2.5813359756059597,0.1,True
415,58940.23296299996,-1116.8050967714298,r,r,7096.399280816327,7096.399280816327,4.62975140884324e-17,-1.1768801639697024,4.629751408843241e-18,0.1,20.037473122484162,2.767582599464614,0.1,True
416,58954.23226850014,-1102.8057912712466,r,r,7096.399280816327,7096.399280816327,2.5100005807637107e-17,-1.442764014517202,2.5100005807637107e-18,0.1,20.70218274885291,3.4322922258333612,0.1,True
417,58962.25180559978,-1094.7862541716095,r,r,7096.399280816327,7096.399280816327,2.6686423098189698e-17,-1.4161474692477967,2.66864230981897e-18,0.1,20.635641385679396,3.365750862659848,0.1,True
418,58968.20740740001,-1088.8306523713763,r,r,7096.399280816327,7096.399280816327,2.2825233941647524e-17,-1.4840225990611486,2.2825233941647524e-18,0.1,20.805329210212776,3.5354386871932277,0.1,True
419,58975.16819440015,-1081.8698653712418,r,r,6510.400000000001,6510.400000000001,5.485372912026517e-17,-1.1032316789354937,5.485372912026518e-18,0.1,19.853351909898635,2.5834613868790868,0.1,True
420,58980.23166669998,-1076.8063930714052,r,r,7096.399280816327,7096.399280816327,1.9969769597429084e-17,-1.5420647822876994,1.9969769597429084e-18,0.1,20.950434668279147,3.6805441452595993,0.1,True
421,58986.232233799994,-1070.8058259713944,r,r,7096.399280816327,7096.399280816327,2.23857567465276e-17,-1.4924660562698904,2.23857567465276e-18,0.1,20.82643785323463,3.556547330215082,0.1,True
422,58996.232303199824,-1060.8057565715644,r,r,7096.399280816327,7096.399280816327,2.79198113123448e-17,-1.3965253575729868,2.7919811312344802e-18,0.1,20.586586106492366,3.316695583472818,0.1,True
423,59005.2386690001,-1051.799390771288,r,r,7096.399280816327,7096.399280816327,6.089057229823147e-17,-1.0578877805651565,6.0890572298231466e-18,0.1,19.739992163972794,2.4701016409532457,0.1,True
424,59013.186203700025,-1043.8518560713637,r,r,7096.399280816327,7096.399280816327,3.3036710624215765e-17,-1.3234410372094594,3.3036710624215765e-18,0.1,20.40387530558355,3.133984782564003,0.1,True
425,59141.5238194,-915.5142403713908,r,r,6510.400000000001,6510.400000000001,4.029102101676414e-17,-1.237229563479417,4.029102101676414e-18,0.1,20.188346621258443,2.918456098238895,0.1,True
426,59141.528553199954,-915.509506571434,r,r,6510.400000000001,6510.400000000001,4.1459392270048585e-17,-1.2248149047597217,4.145939227004859e-18,0.1,20.157309974459203,2.887419451439655,0.1,True
427,59141.53327549994,-915.5047842714484,r,r,6510.400000000001,6510.400000000001,4.422864156973406e-17,-1.1967342357507214,4.422864156973407e-18,0.1,20.087108301936702,2.817217778917154,0.1,True
428,59141.5380092999,-915.5000504714917,r,r,6510.400000000001,6510.400000000001,5.2744753530359124e-17,-1.1202585692194553,5.2744753530359124e-18,0.1,19.89591913560854,2.6260286125889927,0.1,True
429,59141.54273150023,-915.4953282711576,r,r,6510.400000000001,6510.400000000001,8.644267047911312e-17,-0.9057096613787863,8.644267047911313e-18,0.1,19.359546866006866,2.0896563429873183,0.1,True
430,59143.526782399975,-913.5112773714136,r,r,6510.400000000001,6510.400000000001,3.216189570723767e-17,-1.3350961971884416,3.216189570723767e-18,0.1,20.433013205531008,3.1631226825114602,0.1,True
431,59143.53145830007,-913.5066014713157,r,r,6510.400000000001,6510.400000000001,3.494691651044984e-17,-1.2990289740451608,3.494691651044985e-18,0.1,20.3428451476728,3.072954624653253,0.1,True
432,59143.53613429982,-913.5019254715662,r,r,6510.400000000001,6510.400000000001,3.4550403207113194e-17,-1.3039847164797571,3.4550403207113196e-18,0.1,20.35523450375929,3.0853439807397436,0.1,True
433,59143.54081019992,-913.4972495714683,r,r,6510.400000000001,6510.400000000001,5.0791032005005887e-17,-1.1366507992911288,5.079103200500589e-18,0.1,19.936899710787728,2.66700918776818,0.1,True
434,59145.524733799975,-911.513325971413,r,r,6510.400000000001,6510.400000000001,3.4597966126142903e-17,-1.303387267350164,3.4597966126142904e-18,0.1,20.353740880935312,3.0838503579157646,0.1,True
435,59145.52949069999,-911.5085690713968,r,r,6510.400000000001,6510.400000000001,3.615339166276028e-17,-1.2842887904196836,3.615339166276028e-18,0.1,20.30599468860911,3.0361041655895633,0.1,True
436,59145.534247700125,-911.5038120712634,r,r,6510.400000000001,6510.400000000001,3.771439141319131e-17,-1.2659307324679183,3.771439141319131e-18,0.1,20.260099543729698,2.99020902071015,0.1,True
437,59145.53900460014,-911.4990551712472,r,r,6510.400000000001,6510.400000000001,4.498492515063848e-17,-1.1893708342818599,4.4984925150638484e-18,0.1,20.068699798264554,2.798809275245006,0.1,True
438,59145.54376159981,-911.4942981715794,r,r,6510.400000000001,6510.400000000001,7.719239328140954e-17,-0.9548633304328753,7.719239328140954e-18,0.1,19.482431038642094,2.212540515622546,0.1,True
439,59149.529305600096,-907.5087541712928,r,r,6510.400000000001,6510.400000000001,6.433486682330983e-17,-1.0339914302028959,6.4334866823309835e-18,0.1,19.680251288067147,2.4103607650475993,0.1,True
440,59149.53398150019,-907.5040782711949,r,r,6510.400000000001,6510.400000000001,5.446784633585959e-17,-1.1062976329202954,5.446784633585959e-18,0.1,19.86101679486064,2.591126271841091,0.1,True
441,59149.538668999914,-907.4993907714743,r,r,6510.400000000001,6510.400000000001,7.64981855395652e-17,-0.9587867022401468,7.64981855395652e-18,0.1,19.49223946816027,2.2223489451407232,0.1,True
442,59149.5433565001,-907.494703271288,r,r,6510.400000000001,6510.400000000001,9.359375640520364e-17,-0.871190958358369,9.359375640520365e-18,0.1,19.273250108455827,2.0033595854362787,0.1,True
443,59155.48429400008,-901.5537657713066,r,r,6510.400000000001,6510.400000000001,5.771979782951774e-17,-1.0811130352294178,5.771979782951775e-18,0.1,19.798055300633447,2.528164777613899,0.1,True
444,59156.54768519988,-900.4903745715055,r,r,7096.399280816327,7096.399280816327,4.650348654967888e-17,-1.1749523216055842,4.6503486549678884e-18,0.1,20.03265351657386,2.762762993554311,0.1,True
445,59158.52888889983,-898.5091708715554,r,r,7096.399280816327,7096.399280816327,8.622767242954402e-17,-0.906791173272822,8.622767242954402e-18,0.1,19.36225064574196,2.092360122722411,0.1,True
446,59165.483969899826,-891.5540898715626,r,r,7096.399280816327,7096.399280816327,2.8626455835323136e-17,-1.3856702539698205,2.862645583532314e-18,0.1,20.55944834748445,3.2895578244649037,0.1,True
447,59168.541909699794,-888.4961500715945,r,r,7096.399280816327,7096.399280816327,2.8830042671050365e-17,-1.38259255130178,2.8830042671050365e-18,0.1,20.551754090814356,3.281863567794808,0.1,True
448,59170.54542820016,-886.4926315712291,r,r,7096.399280816327,7096.399280816327,3.1258394094436425e-17,-1.347471174185337,3.1258394094436425e-18,0.1,20.463950648023243,3.194060125003695,0.1,True
449,59173.53303240007,-883.5050273713205,r,r,7096.399280816327,7096.399280816327,7.119708962859314e-17,-0.9899755954337479,7.119708962859314e-18,0.1,19.570211701144274,2.300321178124726,0.1,True
450,59176.54938660003,-880.4886731713559,r,r,7096.399280816327,7096.399280816327,3.216875980331767e-17,-1.3350035185412743,3.216875980331767e-18,0.1,20.432781508913088,3.16289098589354,0.1,True
451,59179.52513890015,-877.5129208712387,r,r,6510.400000000001,6510.400000000001,2.4608003899421546e-17,-1.4513614495449687,2.4608003899421546e-18,0.1,20.723676336422322,3.4537858134027744,0.1,True
452,59181.48907409981,-875.5489856715794,r,r,7096.399280816327,7096.399280816327,5.156576131794613e-17,-1.130076402419693,5.156576131794613e-18,0.1,19.920463718609135,2.650573195589587,0.1,True
453,59183.5068518999,-873.5312078714851,r,r,6510.400000000001,6510.400000000001,7.798564553670146e-16,0.04957683495003096,7.798564553670147e-17,0.1,16.971330625184827,-0.29855989783472126,0.1,True
454,59184.49516199995,-872.54289777144,r,r,7096.399280816327,7096.399280816327,4.0140744592744277e-17,-1.23885241229193,4.014074459274428e-18,0.1,20.192403743289724,2.922513220270176,0.1,True
455,59185.52467590012,-871.5133838712718,r,r,7096.399280816327,7096.399280816327,3.849134504186749e-17,-1.2570747491356862,3.849134504186749e-18,0.1,20.23795958539912,2.9680690623795734,0.1,True
456,59187.48837959999,-869.5496801713962,r,r,7096.399280816327,7096.399280816327,6.312148643164977e-17,-1.0422606190744297,6.312148643164978e-18,0.1,19.700924260245976,2.4310337372264286,0.1,True
457,59189.46567129996,-867.5723884714316,r,r,6510.400000000001,6510.400000000001,1.2057439138587299e-16,-0.7611827580408352,1.20574391385873e-17,0.1,18.99822960766199,1.7283390846424425,0.1,True
458,59192.50458330009,-864.533476471297,r,r,7096.399280816327,7096.399280816327,2.0638511651221108e-16,-0.5277594616002617,2.063851165122111e-17,0.1,18.414671366560558,1.1447808435410103,0.1,True
459,59193.51817130018,-863.5198884712081,r,r,7096.399280816327,7096.399280816327,2.728903594977869e-17,-1.40644964303182,2.7289035949778692e-18,0.1,20.61139682013945,3.3415062971199028,0.1,True
460,59194.48211809993,-862.5559416714605,r,r,7096.399280816327,7096.399280816327,2.7738668118776385e-17,-1.3993522320390106,2.7738668118776385e-18,0.1,20.59365329265743,3.323762769637881,0.1,True
461,59198.48236110015,-858.55569867124,r,r,7096.399280816327,7096.399280816327,3.950105492358861e-17,-1.2458291423429735,3.950105492358861e-18,0.1,20.209845568417332,2.9399550453977845,0.1,True
462,59200.519317099825,-856.5187426715638,r,r,7096.399280816327,7096.399280816327,4.8158050275107385e-17,-1.1597689407085667,4.815805027510739e-18,0.1,19.994695064331317,2.7248045413117694,0.1,True
463,59203.48240739992,-853.5556523714695,r,r,7096.399280816327,7096.399280816327,3.3708266381962884e-17,-1.314701419179599,3.3708266381962887e-18,0.1,20.3820262605089,3.1121357374893535,0.1,True
464,59210.4255903,-846.6124694713872,r,r,6510.400000000001,6510.400000000001,3.987496102777039e-17,-1.2417375648822926,3.987496102777039e-18,0.1,20.199616624765632,2.929726101746084,0.1,True
465,59216.40618060017,-840.6318791712183,r,r,7096.399280816327,7096.399280816327,1.0310225045426059e-16,-0.829169691578084,1.031022504542606e-17,0.1,19.168196941505112,1.8983064184855643,0.1,True
466,59219.477881900035,-837.5601778713535,r,r,7096.399280816327,7096.399280816327,3.9214139925267546e-17,-1.2489951423159198,3.9214139925267546e-18,0.1,20.2177605683497,2.947870045330152,0.1,True
467,59222.46648149984,-834.5715782715488,r,r,7096.399280816327,7096.399280816327,3.164545009444327e-17,-1.3421265594438019,3.1645450094443275e-18,0.1,20.45058911116941,3.1806985881498626,0.1,True
468,59224.48468750017,-832.5533722712207,r,r,7096.399280816327,7096.399280816327,3.7956910295680777e-17,-1.2631469829973554,3.795691029568078e-18,0.1,20.253140170053292,2.9832496470337446,0.1,True
469,59226.4847916998,-830.5532680715914,r,r,7096.399280816327,7096.399280816327,3.262042313581345e-17,-1.328948246293674,3.2620423135813452e-18,0.1,20.41764332829409,3.1477528052745427,0.1,True
470,59228.477291699965,-828.5607680714238,r,r,7096.399280816327,7096.399280816327,2.2652968286859027e-17,-1.4873127194899816,2.2652968286859027e-18,0.1,20.813554511284856,3.5436639882653083,0.1,True
471,59230.44388889987,-826.5941708715181,r,r,7096.399280816327,7096.399280816327,2.501984217160336e-17,-1.444153270704927,2.5019842171603363e-18,0.1,20.70565588932222,3.4357653663026717,0.1,True
472,59232.48496530019,-824.5530944712009,r,r,7096.399280816327,7096.399280816327,2.3909588113440784e-17,-1.4638657418249785,2.3909588113440784e-18,0.1,20.754937067122352,3.4850465441028042,0.1,True
473,59249.37930560019,-807.6587541711997,r,r,7096.399280816327,7096.399280816327,6.410210844211771e-17,-1.0355655219474578,6.410210844211771e-18,0.1,19.684186517428547,2.414295994408999,0.1,True
474,59251.44273150014,-805.5953282712508,r,r,7096.399280816327,7096.399280816327,2.5237533458036353e-17,-1.4403909287780152,2.5237533458036353e-18,0.1,20.696250034504942,3.426359511485394,0.1,True
475,59253.35295139998,-803.6851083714064,r,r,7096.399280816327,7096.399280816327,2.354266126223382e-17,-1.470582282558297,2.354266126223382e-18,0.1,20.771728418955647,3.5018378959360987,0.1,True
476,59255.40190970013,-801.6361500712592,r,r,7096.399280816327,7096.399280816327,1.8664161660655917e-17,-1.571429349017901,1.866416166065592e-18,0.1,21.02384608510466,3.7539555620851104,0.1,True
477,59257.41671299981,-799.6213467715788,r,r,7096.399280816327,7096.399280816327,2.79113357771947e-17,-1.39665721508862,2.7911335777194703e-18,0.1,20.586915750281456,3.317025227261908,0.1,True
478,59262.349687499925,-794.6883722714629,r,r,7096.399280816327,7096.399280816327,2.153397892724579e-17,-1.5093135527607409,2.153397892724579e-18,0.1,20.868556594461758,3.59866607144221,0.1,True
479,59264.295497700106,-792.742562071282,r,r,6510.400000000001,6510.400000000001,3.4963049711898375e-17,-1.298828528790569,3.496304971189838e-18,0.1,20.342344034536328,3.0724535115167804,0.1,True
480,59265.278229199816,-791.7598305715728,r,r,7096.399280816327,7096.399280816327,2.607018256536607e-17,-1.4262937640107118,2.607018256536607e-18,0.1,20.661007122586682,3.391116599567134,0.1,True
481,59266.32268519979,-790.7153745715987,r,r,6481.345732244898,6481.345732244898,4.4999894775413055e-17,-1.189226338232391,4.499989477541306e-18,0.1,20.068338558140884,2.7984480351213357,0.1,True
482,59266.33300929982,-790.7050504715662,r,r,6481.345732244898,6481.345732244898,4.7949891653819977e-17,-1.161650206296656,4.794989165381998e-18,0.1,19.99939822830154,2.7295077052819927,0.1,True
483,59267.31745370012,-789.7206060712706,r,r,6510.400000000001,6510.400000000001,4.190347851769481e-17,-1.2201877600980993,4.190347851769481e-18,0.1,20.145742112805152,2.8758515897856043,0.1,True
484,59267.39957180014,-789.6384879712496,r,r,6510.400000000001,6510.400000000001,4.0495686509411885e-17,-1.235029070676216,4.049568650941188e-18,0.1,20.182845389250446,2.9129548662308977,0.1,True
485,59268.298472200055,-788.7395875713337,r,r,6481.345732244898,6481.345732244898,3.3362511891425106e-17,-1.319179094893773,3.336251189142511e-18,0.1,20.39322044979433,3.123329926774783,0.1,True
486,59268.35600689985,-788.6820528715398,r,r,6481.345732244898,6481.345732244898,3.893446617100712e-17,-1.2521036120074953,3.893446617100712e-18,0.1,20.225531742578642,2.9556412195590944,0.1,True
487,59269.31186340004,-787.7261963713463,r,r,6481.345732244898,6481.345732244898,3.970255734556796e-17,-1.2436193547776213,3.970255734556796e-18,0.1,20.204321099503954,2.934430576484406,0.1,True
488,59270.311469899956,-786.7265898714322,r,r,6481.345732244898,6481.345732244898,6.24261457181415e-17,-1.0470713147049686,6.2426145718141505e-18,0.1,19.712950999322324,2.443060476302776,0.1,True
489,59270.33728010021,-786.7007796711769,r,r,6481.345732244898,6481.345732244898,5.645635819682848e-17,-1.0907249765963094,5.645635819682849e-18,0.1,19.82208515405068,2.5521946310311314,0.1,True
490,59270.357847199775,-786.6802125716131,r,r,6481.345732244898,6481.345732244898,6.010420004212758e-17,-1.0635330152082147,6.010420004212758e-18,0.1,19.75410525058044,2.484214727560893,0.1,True
491,59271.28363429988,-785.7544254715103,r,r,7096.399280816327,7096.399280816327,8.965970226990982e-17,-0.8898405441008244,8.965970226990984e-18,0.1,19.319874072811963,2.0499835497924153,0.1,True
492,59271.2966781999,-785.7413815714899,r,r,7096.399280816327,7096.399280816327,9.59445091902463e-17,-0.8604177109480275,9.59445091902463e-18,0.1,19.24631698992997,1.9764264669104215,0.1,True
493,59274.35754630016,-782.6805134712267,r,r,6399.002108571429,6399.002108571429,7.15390240783101e-17,-0.9878948251942035,7.153902407831009e-18,0.1,19.565009775545416,2.2951192525258683,0.1,True
494,59274.35851849988,-782.6795412715073,r,r,6399.002108571429,6399.002108571429,7.602679526440394e-17,-0.9614711523028561,7.602679526440395e-18,0.1,19.498950593317048,2.2290600702975,0.1,True
495,59275.34171300009,-781.6963467712994,r,r,6481.345732244898,6481.345732244898,5.086465637266045e-17,-1.1360217216131971,5.086465637266046e-18,0.1,19.935327016592893,2.6654364935733454,0.1,True
496,59276.366111100186,-780.6719486712027,r,r,7096.399280816327,7096.399280816327,3.458117892061042e-17,-1.303598041590508,3.4581178920610423e-18,0.1,20.354267816536172,3.0843772935166243,0.1,True
497,59276.369409699924,-780.6686500714641,r,r,7096.399280816327,7096.399280816327,4.003419247329267e-17,-1.2400067636753036,4.003419247329267e-18,0.1,20.19528962174816,2.9253990987286116,0.1,True
498,59278.42505790014,-778.6130018712502,r,r,7096.399280816327,7096.399280816327,3.471215958940154e-17,-1.3019562026875455,3.4712159589401546e-18,0.1,20.350163219278762,3.0802726962592146,0.1,True
499,59280.28696760023,-776.7510921711582,r,r,7096.399280816327,7096.399280816327,2.0908988784376984e-17,-1.5221048068232435,2.0908988784376984e-18,0.1,20.900534729618013,3.6306442065984648,0.1,True
500,59290.255243100226,-766.7828166711624,r,r,7096.399280816327,7096.399280816327,2.5302786803186402e-17,-1.4392694802662191,2.5302786803186404e-18,0.1,20.693446413225452,3.423555890205904,0.1,True
501,59292.33685189998,-764.7012078714106,r,r,7096.399280816327,7096.399280816327,2.783326371236746e-17,-1.3978737020460912,2.7833263712367464e-18,0.1,20.58995696767513,3.3200664446555805,0.1,True
502,59294.31834489992,-762.7197148714695,r,r,7096.399280816327,7096.399280816327,3.379527283036739e-17,-1.313581879617736,3.3795272830367388e-18,0.1,20.37922741160424,3.109336888584693,0.1,True
503,59297.256238400005,-759.7818213713836,r,r,7096.399280816327,7096.399280816327,4.662516522329336e-17,-1.1738174526779126,4.6625165223293366e-18,0.1,20.02981634425468,2.7599258212351323,0.1,True
504,59302.2395601999,-754.7984995714869,r,r,7096.399280816327,7096.399280816327,7.237629402152922e-17,-0.9828414948947071,7.237629402152922e-18,0.1,19.552376449796675,2.2824859267771274,0.1,True
505,59302.24049769994,-754.7975620714496,r,r,7096.399280816327,7096.399280816327,6.525577415337067e-17,-1.0278188902527745,6.5255774153370676e-18,0.1,19.664819938191837,2.394929415172289,0.1,True
506,59303.315243099816,-753.7228166715722,r,r,7096.399280816327,7096.399280816327,5.0150885725034243e-17,-1.1421592288975688,5.0150885725034245e-18,0.1,19.950670784803822,2.6807802617842746,0.1,True
507,59304.274745400064,-752.7633143713247,r,r,7096.399280816327,7096.399280816327,6.934639345771858e-17,-1.0014139571198122,6.934639345771858e-18,0.1,19.598807605359436,2.3289170823398884,0.1,True
508,59304.2756829001,-752.7623768712874,r,r,7096.399280816327,7096.399280816327,6.594891745227976e-17,-1.0232301654635378,6.594891745227976e-18,0.1,19.65334812621875,2.3834576031992007,0.1,True
509,59307.247777800076,-749.7902819713127,r,r,7096.399280816327,7096.399280816327,2.292569483638702e-17,-1.482115329262701,2.2925694836387023e-18,0.1,20.800561035716658,3.5306705126971103,0.1,True
510,59309.23253470007,-747.8055250713151,r,r,7096.399280816327,7096.399280816327,2.1199381447011012e-17,-1.516114647163544,2.1199381447011015e-18,0.1,20.885559330468766,3.615668807449218,0.1,True
511,59311.169999999925,-745.8680597714629,r,r,7096.399280816327,7096.399280816327,5.775596550497907e-17,-1.0808409881446224,5.775596550497907e-18,0.1,19.797375182921463,2.5274846599019156,0.1,True
512,59313.211736099795,-743.8263236715939,r,r,7096.399280816327,7096.399280816327,2.783109213368891e-17,-1.3979075874516873,2.783109213368891e-18,0.1,20.590041681189124,3.320151158169576,0.1,True
513,59317.19219909981,-739.8458606715794,r,r,7096.399280816327,7096.399280816327,1.951728077126107e-17,-1.5520185266535584,1.951728077126107e-18,0.1,20.9753190291938,3.7054285061742505,0.1,True
514,59323.22689810023,-733.8111616711612,r,r,7096.399280816327,7096.399280816327,3.1543488509699395e-17,-1.3435281146219857,3.1543488509699395e-18,0.1,20.454092999114863,3.184202476095315,0.1,True
515,59325.25782410009,-731.7802356713,r,r,7096.399280816327,7096.399280816327,3.5653635199496387e-17,-1.2903340199244369,3.565363519949639e-18,0.1,20.321107762370996,3.0512172393514483,0.1,True
516,59329.23336810013,-727.8046916712556,r,r,7096.399280816327,7096.399280816327,6.675279976667251e-17,-1.0179683507525255,6.6752799766672516e-18,0.1,19.640193589441218,2.3703030664216698,0.1,True
517,59335.19064809987,-721.8474116715151,r,r,7096.399280816327,7096.399280816327,3.685514823866836e-17,-1.275939674128015,3.685514823866836e-18,0.1,20.28512189787994,3.0152313748603916,0.1,True
518,59338.23670140002,-718.8013583713691,r,r,7096.399280816327,7096.399280816327,2.491684717254689e-17,-1.4459447480242353,2.491684717254689e-18,0.1,20.71013458262049,3.4402440596009427,0.1,True
519,59340.25480319979,-716.7832565716017,r,r,7096.399280816327,7096.399280816327,2.3781611791297452e-17,-1.4661965510324961,2.3781611791297453e-18,0.1,20.76076409014114,3.490873567121593,0.1,True
520,59342.2911111,-714.746948671389,r,r,6510.400000000001,6510.400000000001,3.4254362867737624e-17,-1.3077219424462214,3.4254362867737625e-18,0.1,20.364577568675454,3.094687045655906,0.1,True
521,59344.22741900012,-712.8106407712694,r,r,7096.399280816327,7096.399280816327,2.2773512319763782e-17,-1.4850078202110346,2.2773512319763782e-18,0.1,20.807792263087485,3.5379017400679373,0.1,True
522,59346.191446799785,-710.8466129716035,r,r,7096.399280816327,7096.399280816327,2.8728417919795556e-17,-1.3841261265260911,2.8728417919795557e-18,0.1,20.555588028875132,3.285697505855584,0.1,True
523,59350.22914349986,-706.808916271526,r,r,7096.399280816327,7096.399280816327,3.308367526879408e-17,-1.3228240871073211,3.3083675268794078e-18,0.1,20.402332930328207,3.132442407308659,0.1,True
524,59358.27353010001,-698.7645296713818,r,r,7096.399280816327,7096.399280816327,8.477447400302109e-17,-0.9141727326773648,8.477447400302109e-18,0.1,19.38070454425332,2.1108140212337716,0.1,True
525,59361.19223379996,-695.8458259714316,r,r,7096.399280816327,7096.399280816327,3.477465346738492e-17,-1.3011750255840155,3.477465346738492e-18,0.1,20.348210276519943,3.078319753500395,0.1,True
526,59363.18047450017,-693.8575852712165,r,r,7096.399280816327,7096.399280816327,2.2817118011093506e-17,-1.484177047889549,2.281711801109351e-18,0.1,20.80571533228378,3.5358248092642306,0.1,True
527,59365.1811573999,-691.8569023714881,r,r,7096.399280816327,7096.399280816327,2.8956907048982597e-17,-1.3806856644330523,2.89569070489826e-18,0.1,20.546986873642535,3.277096350622987,0.1,True
528,59367.2086920999,-689.8293676714893,r,r,7096.399280816327,7096.399280816327,3.0172096973308373e-17,-1.3628323416139416,3.0172096973308376e-18,0.1,20.502353566594753,3.232463043575205,0.1,True
529,59371.226087999996,-685.8119717713926,r,r,6510.400000000001,6510.400000000001,3.3060538711582927e-17,-1.323127910493593,3.306053871158293e-18,0.1,20.40309248879388,3.133201965774333,0.1,True
530,59373.21677079983,-683.8212889715578,r,r,6510.400000000001,6510.400000000001,3.501490708505843e-17,-1.2981848582359312,3.501490708505843e-18,0.1,20.34073485814973,3.0708443351301824,0.1,True
531,59375.22743060021,-681.8106291711811,r,r,6510.400000000001,6510.400000000001,3.98372565163859e-17,-1.2421484143847366,3.98372565163859e-18,0.1,20.200643748521742,2.930753225502194,0.1,True
532,59501.527557900175,-555.5105018712129,r,r,6510.400000000001,6510.400000000001,5.785734301368701e-17,-1.0800793508475124,5.7857343013687014e-18,0.1,19.79547108967868,2.5255805666591336,0.1,True
533,59501.529930599965,-555.5081291714232,r,r,6510.400000000001,6510.400000000001,5.0825242356357604e-17,-1.1363583782695805,5.082524235635761e-18,0.1,19.936168658233857,2.6662781352143092,0.1,True
534,59501.53229170013,-555.5057680712562,r,r,6510.400000000001,6510.400000000001,4.907496193660499e-17,-1.1515778650594584,4.9074961936604996e-18,0.1,19.97421737520855,2.704326852189002,0.1,True
535,59501.53465279983,-555.5034069715548,r,r,6510.400000000001,6510.400000000001,6.660680874666374e-17,-1.0189192101683808,6.6606808746663744e-18,0.1,19.642570737980854,2.3726802149613064,0.1,True
536,59501.53702550009,-555.5010342712994,r,r,6510.400000000001,6510.400000000001,8.660935398669877e-17,-0.9048730372459133,8.660935398669877e-18,0.1,19.357455305674684,2.087564782655136,0.1,True
537,59502.52758099977,-554.5104787716191,r,r,6510.400000000001,6510.400000000001,9.879553188703007e-17,-0.8477005327952796,9.879553188703008e-18,0.1,19.214524044548103,1.944633521528555,0.1,True
538,59502.529953700025,-554.5081060713637,r,r,6510.400000000001,6510.400000000001,7.88840128251257e-17,-0.9454488414552422,7.88840128251257e-18,0.1,19.458894816198008,2.18900429317846,0.1,True
539,59502.532326399814,-554.505733371574,r,r,6510.400000000001,6510.400000000001,9.416728971469665e-17,-0.8685377655759225,9.416728971469665e-18,0.1,19.26661712649971,1.9967266034801625,0.1,True
540,59502.53468749998,-554.503372271407,r,r,6510.400000000001,6510.400000000001,1.1699102546995125e-16,-0.7742852887422593,1.1699102546995126e-17,0.1,19.03098593441555,1.7610954113960027,0.1,True
541,59502.53706019977,-554.5009995716173,r,r,6510.400000000001,6510.400000000001,1.4748165114004596e-16,-0.6736998453529495,1.4748165114004597e-17,0.1,18.779522325942278,1.5096318029227298,0.1,True
542,59503.53130789986,-553.5067518715296,r,r,6510.400000000001,6510.400000000001,6.796467204240846e-17,-1.010154610895455,6.796467204240846e-18,0.1,19.62065923979854,2.350768716778994,0.1,True
543,59503.533669000026,-553.5043907713625,r,r,6510.400000000001,6510.400000000001,6.781495719760983e-17,-1.0111123445064472,6.781495719760983e-18,0.1,19.62305357382602,2.3531630508064723,0.1,True
544,59503.536041699816,-553.5020180715728,r,r,6510.400000000001,6510.400000000001,8.009862430314134e-17,-0.938812779360898,8.009862430314134e-18,0.1,19.442304660962147,2.1724141379425994,0.1,True
545,59503.53840279998,-553.4996569714058,r,r,6510.400000000001,6510.400000000001,9.920054697319301e-17,-0.8459237697062463,9.920054697319302e-18,0.1,19.210082136825523,1.9401916138059754,0.1,True
546,59503.54077549977,-553.4972842716161,r,r,6510.400000000001,6510.400000000001,1.2565846282405956e-16,-0.7432460937833056,1.2565846282405957e-17,0.1,18.953387947018168,1.6834974239986202,0.1,True
547,59504.53160879994,-552.5064509714502,r,r,6510.400000000001,6510.400000000001,1.5202446316871758e-16,-0.6605243579856648,1.5202446316871757e-17,0.1,18.746583607524066,1.476693084504518,0.1,True
548,59504.53400459979,-552.5040551716011,r,r,6510.400000000001,6510.400000000001,4.209715094034177e-17,-1.2181851319265,4.209715094034177e-18,0.1,20.140735542376156,2.870845019356608,0.1,True
549,59504.53640050022,-552.501659271169,r,r,6510.400000000001,6510.400000000001,4.426831133957293e-17,-1.1963448808017212,4.4268311339572935e-18,0.1,20.0861349145642,2.816244391544654,0.1,True
550,59504.53879630007,-552.4992634713199,r,r,6510.400000000001,6510.400000000001,5.980857015836589e-17,-1.0656744166137813,5.980857015836589e-18,0.1,19.75945875409436,2.489568231074813,0.1,True
551,59504.54118059995,-552.4968791714418,r,r,6510.400000000001,6510.400000000001,7.579006819842639e-17,-0.9628255386266105,7.579006819842639e-18,0.1,19.502336559126434,2.232446036106886,0.1,True
552,59509.53268520022,-547.5053745711703,r,r,6510.400000000001,6510.400000000001,5.490141241242414e-17,-1.1028543190837823,5.4901412412424145e-18,0.1,19.852408510269363,2.5825179872498154,0.1,True
553,59509.53506939998,-547.5029903714094,r,r,6510.400000000001,6510.400000000001,5.654296550228375e-17,-1.0900592543426626,5.654296550228375e-18,0.1,19.82042084841656,2.5505303253970126,0.1,True
