# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:29:45
#
# Requested input R.A. = 285.008544 degrees
# Requested input Dec. = 51.923096 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 798 1 4 ZTF_g 456400990315 0 2.2924 60.8632 13.4312 25.9786 5.8766e-06 0.0354438 -0.0427162 1.80662e-05 1937 30. 0.048129 0.050339 19.2558 25.9786 2 2458210.9009954 798120103 21.15806442712 58.660618 0.401221 0.953057 38.88108565112 102.173988 0.383101 1.050698 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 51 798 1 4 ZTF_g 456451780315 0 1.9633 66.837 12.0317 26.0689 3.2812e-06 0.0266687 -0.0425008 1.00492e-05 1954 30. 0.0406 0.039141 19.6273 26.0689 2 2458210.9517824 798120103 -33.72179675921 47.056534 -0.797160 1.018358 29.03892616155 86.983536 0.336092 1.052621 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 52 798 1 4 ZTF_g 456471640315 0 2.047 67.5422 11.6928 26.0726 3.8717e-06 0.0287953 -0.0291528 1.19037e-05 1955 30. 0.038849 0.040585 19.6236 26.0726 1 2458210.9716435 798120103 -56.95866458549 44.668911 -1.418434 1.121212 19.88626188207 80.835632 0.247665 1.056056 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 53 798 1 4 ZTF_g 456472560315 0 2.2696 67.1233 11.7394 26.0701 4.2891e-06 0.0305752 -0.0315611 1.30902e-05 1954 30. 0.041075 0.043859 19.5082 26.0701 2 2458210.9725694 798120103 44.4142151599 52.962852 0.932836 0.924445 158.53679854043 91.278763 1.748540 1.059760 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 54 798 1 4 ZTF_g 456493320315 0 2.0167 69.4247 11.4551 26.0975 3.492e-06 0.0276075 -0.0367661 1.06535e-05 1960 30. 0.036461 0.040981 19.6977 26.0975 2 2458210.9933218 798120103 58.82163068147 47.907421 1.365806 0.924220 92.69456775301 86.234261 1.082155 1.058529 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 55 798 1 4 ZTF_g 456501350315 0 2.1023 69.9764 11.3273 26.1052 3.1772e-06 0.0262056 -0.0363834 9.72666e-06 1956 30. 0.037458 0.03873 19.6921 26.1052 2 2458211.0013542 798120103 40.78456714979 46.900372 0.967329 0.926820 56.76691357102 84.575851 0.675716 1.055303 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 56 798 1 4 ZTF_g 456518920315 0 2.2607 69.7892 11.5399 26.1116 3.4899e-06 0.0275735 -0.0313748 1.06224e-05 1955 30. 0.037977 0.040323 19.6094 26.1116 1 2458211.0189236 798120103 -0.54778197568 50.539768 -0.012057 0.984685 -44.65014569977 87.754143 -0.512236 1.065474 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 57 798 1 4 ZTF_g 457404310315 8 4.9076 62.521 13.104 26.0144 2.38441e-05 0.0456707 -0.0207623 8.54807e-05 1027 30. 0.077719 0.084017 18.6485 26.0144 2 2458211.9043171 798120103 -6.82757107154 105.643074 -0.071892 0.992494 -71.36170580561 123.109634 -0.583564 1.336559 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 58 798 1 1 ZTF_g 457404310015 8 5.0024 71.5706 13.5399 26.1 2.30625e-05 0.0435936 -0.0170653 8.20911e-05 956 30. 0.080846 0.077121 18.7065 26.1 2 2458211.9043171 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 59 798 1 1 ZTF_g 457427140015 0 3.4139 74.984 12.7343 26.1299 9.868e-06 0.041546 -0.0186122 3.12052e-05 1645 30. 0.060297 0.055581 19.1478 26.1299 2 2458211.9271412 798120100 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458205.018623 2458231.992188 57,61
 60 798 1 4 ZTF_g 457427140315 0 3.4101 64.5278 12.3078 26.037 9.1911e-06 0.0412238 -0.0215991 2.89237e-05 1713 30. 0.062478 0.057928 19.0856 26.037 2 2458211.9271412 798120103 -16.54323339607 74.278778 -0.247748 1.010258 -42.57428275613 101.040756 -0.424195 1.143128 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 61 798 1 4 ZTF_g 457451200315 0 2.9792 66.1476 11.6579 26.0657 6.1421e-06 0.0361255 -0.0334547 1.88302e-05 1928 30. 0.04998 0.049315 19.296 26.0657 2 2458211.9512037 798120103 158.27707304167 59.998367 2.934495 0.997973 263.83405446352 88.459923 3.002614 1.102493 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 62 798 1 4 ZTF_g 457471590315 8 5.7038 63.0461 12.0125 26.021 2.72381e-05 0.048027 -0.0174828 9.67395e-05 995 30. 0.083447 0.085626 18.7465 26.021 2 2458211.9715972 798120103 147.28755674259 107.360893 1.526071 1.015730 64.10702350828 124.435211 0.518654 1.522793 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 63 798 1 4 ZTF_g 457497460315 8 4.8377 66.2219 11.0259 26.0761 1.56248e-05 0.0429567 -0.0212639 5.36812e-05 1305 30. 0.073531 0.076349 18.9359 26.0761 2 2458211.9974653 798120103 -42.13413327671 87.972054 -0.532775 1.056369 -50.50737889719 103.177490 -0.492816 1.328425 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 64 798 1 4 ZTF_g 457502660315 0 4.4898 66.3641 10.9238 26.072 1.3499e-05 0.0436545 -0.0338335 4.43134e-05 1447 30. 0.070153 0.07564 19.0314 26.072 2 2458212.002662 798120103 -46.47713375916 79.112495 -0.653505 1.025543 -169.95672666745 95.070671 -1.799729 1.281158 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 65 798 1 4 ZTF_r 462390100315 0 2.7258 144.866 5.92109 25.8853 1.9382e-06 0.0203257 0.0775647 5.94605e-06 1956 30. 0.050381 0.047778 19.9571 25.8853 2 2458216.8901042 798120203 2.65434556844 29.237843 0.100987 1.036126 -2.71495263778 46.202839 -0.059157 1.081144 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 66 798 1 4 ZTF_r 462501340315 0 3.7136 158.379 6.30827 25.9779 2.5591e-06 0.0233206 0.0822646 7.79434e-06 1928 30. 0.063792 0.056829 19.7633 25.9779 1 2458217.0013426 798120203 -17.59957798324 37.238201 -0.525737 1.115780 -4.4386256012 52.982716 -0.084339 1.135799 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 67 798 1 4 ZTF_r 462520040315 8 4.1926 157.755 7.97816 25.9853 3.363e-06 0.0267575 0.081233 1.02084e-05 1916 30. 0.066449 0.05986 19.464 25.9853 2 2458217.0200463 798120203 -64.35380935623 49.960236 -1.432863 0.999201 -5.73157252925 69.438545 -0.083098 1.164384 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 68 798 1 4 ZTF_r 463413740315 0 2.1178 158.635 5.94646 25.9779 1.2626e-06 0.0164183 0.0691574 3.88031e-06 1953 30. 0.038899 0.04131 20.2627 25.9779 2 2458217.91375 798120203 -9.81314842927 24.166861 -0.451693 0.999751 -55.58469488191 45.053001 -1.242072 1.040245 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 69 798 1 4 ZTF_r 463421040315 0 1.9679 159.42 6.00343 25.9734 1.105e-06 0.0154283 0.0677064 3.38309e-06 1958 30. 0.037383 0.040296 20.393 25.9734 2 2458217.9210417 798120203 -21.09952529866 20.965000 -1.119522 0.903628 -60.08889284945 40.194195 -1.505033 1.040882 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 70 798 1 4 ZTF_r 463442360315 0 2.0592 161.742 6.02069 25.985 1.3274e-06 0.0168392 0.0706214 4.06757e-06 1955 30. 0.043109 0.040372 20.3625 25.985 2 2458217.9423611 798120203 0.03816037753 21.117868 0.002010 1.412683 -18.86371479553 38.940731 -0.487684 1.045586 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 71 798 1 4 ZTF_r 463476560315 0 2.041 162.638 5.95764 25.9906 1.2759e-06 0.0164833 0.0715355 3.90936e-06 1951 30. 0.03752 0.04065 20.3629 25.9906 2 2458217.9765625 798120203 35.09872124014 22.748325 1.716314 1.103965 32.63894681532 41.726410 0.787481 1.047819 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 72 798 1 4 ZTF_r 463497460315 0 2.1047 161.303 5.95375 25.9911 1.3952e-06 0.0173172 0.0732157 4.26659e-06 1955 30. 0.041327 0.04241 20.3293 25.9911 2 2458217.9974653 798120203 -26.71528570917 22.730051 -1.307417 1.053055 32.70004730004 41.627502 0.790830 1.048472 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 73 798 1 4 ZTF_r 464420110315 0 1.9846 154.95 6.17457 25.9472 1.1745e-06 0.0158492 0.0719213 3.60439e-06 1961 30. 0.039581 0.038208 20.3537 25.9472 2 2458218.9201157 798120203 24.95177086635 19.889654 1.395497 1.084877 42.62300063839 36.834862 1.164931 1.050029 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 74 798 1 4 ZTF_r 465430000315 0 2.0812 148.831 6.44591 25.9022 1.8929e-06 0.0200831 0.0728614 5.81306e-06 1956 30. 0.040687 0.041933 20.1687 25.9022 2 2458219.93 798120203 -12.71413630588 24.478834 -0.577765 1.001158 -10.11373243019 43.389156 -0.234663 1.063095 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 75 798 1 4 ZTF_r 465483660315 0 2.3559 153.482 6.32509 25.9261 1.7242e-06 0.0191185 0.0736495 5.28695e-06 1949 30. 0.044233 0.044343 20.1175 25.9261 1 2458219.983669 798120203 -27.24563665655 26.583046 -1.140111 1.014779 19.29927626398 44.795372 0.433734 1.077958 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 76 798 1 4 ZTF_r 465503310315 0 2.7389 117.219 7.30085 25.6495 5.4025e-06 0.0340383 0.0796757 1.64912e-05 1947 30. 0.050307 0.049471 19.4935 25.6495 1 2458220.0033102 798120203 27.78480290375 36.208981 0.853583 0.978738 30.37781069717 58.552025 0.522312 1.089363 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 77 798 1 4 ZTF_g 473362890315 0 2.7076 62.7605 4.70771 25.9994 2.2766e-06 0.0221691 -0.038145 6.96754e-06 1950 30. 0.053032 0.054766 20.3469 25.9994 2 2458227.8628935 798120103 -13.17995828769 21.721764 -0.674953 1.009420 -36.11697608806 33.937424 -1.071390 1.086627 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 78 798 1 4 ZTF_g 474475180315 0 2.6433 70.4921 4.00891 26.0893 2.0576e-06 0.0212471 -0.0295952 6.21057e-06 1954 30. 0.050291 0.045017 20.6344 26.0893 1 2458228.9751852 798120103 44.95163470839 20.335482 2.458928 0.972809 50.93271026595 32.169216 1.593938 1.087603 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 79 798 1 4 ZTF_g 476382580315 0 2.7031 31.5657 5.21778 25.2301 1.15841e-05 0.0500442 -0.0832148 3.54101e-05 1944 30. 0.054207 0.059258 19.3748 25.2301 2 2458230.882581 798120103 48.16169386482 25.339985 2.114220 1.006127 103.45706471674 42.434269 2.454475 1.035191 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 80 798 1 4 ZTF_g 476408070315 0 2.5338 66.6809 4.60776 26.0487 2.1455e-06 0.021338 -0.0746757 6.57797e-06 1946 30. 0.049326 0.052389 20.4598 26.0487 2 2458230.9080787 798120103 19.62972283321 20.519096 1.064169 0.955180 1.16794581772 35.954021 0.032703 1.038082 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 81 798 1 4 ZTF_r 476427920315 0 2.0486 208.63 7.33495 25.9783 1.1369e-06 0.0155676 0.0714712 3.46223e-06 1951 30. 0.03771 0.04406 20.3427 26.275 2 2458230.9279282 798120203 -35.86525228283 29.790497 -1.339217 1.042198 -24.93200550844 55.820969 -0.449650 1.034322 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 82 798 1 4 ZTF_r 476448350315 0 2.1015 209.286 12.025 25.6268 2.4811e-06 0.0229806 0.0688244 7.5867e-06 1957 30. 0.051369 0.048809 19.7468 26.275 2 2458230.9483565 798120203 34.26300816316 49.243515 0.773983 1.006345 44.61636521329 90.312874 0.497347 1.035838 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 83 798 1 4 ZTF_r 476468120315 0 2.0501 209.626 21.7371 25.0933 6.2932e-06 0.0367 0.0747174 1.91672e-05 1948 30. 0.046116 0.052684 19.1039 26.275 2 2458230.968125 798120203 176.72372168887 91.484055 2.148841 0.926182 97.69287089378 167.600037 0.586819 1.039092 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 84 798 1 4 ZTF_g 476487230315 0 3.1475 50.4568 4.6278 25.7586 6.3836e-06 0.0370597 -0.0593553 1.93808e-05 1945 30. 0.055503 0.061967 19.9422 25.7586 2 2458230.9872338 798120103 -3.24117790195 24.260109 -0.148616 0.996727 20.70536219434 37.026531 0.562970 1.076108 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 85 798 1 4 ZTF_r 477299830315 0 2.3738 207.181 11.624 25.9132 2.8785e-06 0.0247102 0.0697216 8.84993e-06 1947 30. 0.074562 0.052992 19.6628 26.275 2 2458231.799838 798120203 -13.00344642716 48.850697 -0.296103 0.961242 -20.73222626329 86.679863 -0.240792 1.032339 0.466741793140371 19.573999786377 0.0359999984502792 1.48199999332428 0.112000003457069 2458187.017882 2458219.983669 0
 86 798 1 4 ZTF_g 477402560315 0 2.2814 68.5739 4.23164 26.0652 1.7841e-06 0.0196638 -0.0475995 5.40192e-06 1945 30. 0.051464 0.048943 20.7046 26.0652 2 2458231.9025694 798120103 -12.53593348278 17.591969 -0.792678 0.937786 -0.5368939881 30.889153 -0.017498 1.052113 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 87 798 1 4 ZTF_g 477426380315 0 2.5327 69.4913 4.21318 26.0801 2.1481e-06 0.0216209 -0.0437341 6.48875e-06 1946 30. 0.049288 0.047272 20.5825 26.0801 2 2458231.9263889 798120103 2.56239352302 18.745996 0.152052 0.965894 5.58980434612 30.758389 0.182957 1.066962 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 88 798 1 4 ZTF_g 477446200315 0 2.2561 70.012 3.96678 26.0881 1.8661e-06 0.0201005 -0.0434443 5.65105e-06 1953 30. 0.043052 0.04471 20.8238 26.0881 1 2458231.9462037 798120103 21.25853241535 16.961346 1.394209 0.965952 52.23875696628 29.380653 1.789973 1.058437 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 89 798 1 4 ZTF_g 477447140315 0 2.3698 70.1166 4.16525 26.0883 1.8717e-06 0.0201429 -0.0418621 5.67498e-06 1951 30. 0.044106 0.041584 20.7302 26.0883 2 2458231.9471412 798120103 -26.49420920883 18.283888 -1.611897 0.883139 -40.95745617617 31.005827 -1.329857 1.064022 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 90 798 1 4 ZTF_g 477465380315 0 2.2649 70.8367 3.96412 26.0866 1.808e-06 0.0198469 -0.0358788 5.48243e-06 1952 30. 0.044569 0.041683 20.8515 26.0866 1 2458231.9653819 798120103 15.35761422599 17.076067 1.000439 0.939726 39.37338300015 29.440685 1.346387 1.066068 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 91 798 1 4 ZTF_g 477466300315 0 2.2384 70.7494 3.94357 26.0868 1.9954e-06 0.0210286 -0.0366137 5.99489e-06 1954 30. 0.041636 0.043184 20.8537 26.0868 2 2458231.9663079 798120103 -3.87705534175 16.164482 -0.266806 1.126023 3.6022585812 27.990543 0.129562 1.063704 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 92 798 1 4 ZTF_g 477492180315 0 2.3591 70.9038 4.18092 26.0986 2.1392e-06 0.0215564 -0.0358914 6.46051e-06 1944 30. 0.042355 0.047736 20.7444 26.0986 2 2458231.9921875 798120103 4.86815178735 19.202999 0.282000 0.926901 -38.67397654288 32.249184 -1.207300 1.068226 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 93 798 1 4 ZTF_g 480370840315 0 2.183 85.8243 29.1261 25.3996 8.9209e-06 0.0401686 -0.0412907 2.86333e-05 1739 30. 0.043403 0.051479 18.7711 26.325 2 2458234.8708449 798120103 6.1491615631 131.039383 0.052200 0.952477 320.87859817954 240.977203 1.340541 1.035288 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 94 798 1 4 ZTF_g 480426290315 0 2.0248 87.4973 15.0406 25.8025 3.5303e-06 0.0278115 -0.0310654 1.06749e-05 1941 30. 0.038011 0.041455 19.6162 26.325 2 2458234.9262963 798120103 -11.66140018429 60.765060 -0.213477 1.017494 -90.68913744154 111.522400 -0.818669 1.050061 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 95 798 1 4 ZTF_g 480449340315 0 1.9581 87.1849 11.0063 25.8715 2.9057e-06 0.0251309 -0.036647 8.80874e-06 1946 30. 0.036175 0.042488 19.9994 26.325 2 2458234.9493403 798120103 -13.58055370321 44.044044 -0.342993 0.918696 75.22439238923 82.018524 0.923341 1.048966 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 96 798 1 4 ZTF_g 480470310315 0 1.8677 57.6715 4.82577 25.8618 2.1475e-06 0.0215261 -0.0338857 6.50309e-06 1943 30. 0.038715 0.041849 20.4285 25.8618 1 2458234.9703125 798120103 -17.84461652893 19.372761 -1.024638 1.058939 55.50429935044 35.006481 1.596222 1.067554 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 97 798 1 4 ZTF_g 480471250315 0 2.1376 57.2667 4.74842 25.8516 2.2501e-06 0.0220579 -0.0288112 6.80474e-06 1941 30. 0.042357 0.043482 20.3679 25.8516 2 2458234.97125 798120103 -16.13835888335 21.078527 -0.851675 0.879530 -15.92285267114 36.925896 -0.434115 1.067222 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 98 798 1 4 ZTF_g 480491860315 0 1.9396 50.7532 4.53559 25.7212 2.3745e-06 0.0227889 -0.0302528 7.14206e-06 1941 30. 0.039774 0.043103 20.3473 25.7212 1 2458234.9918634 798120103 -35.55072695202 18.740465 -2.110196 1.011628 -93.56508477081 33.943657 -2.775047 1.068716 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 99 798 1 4 ZTF_g 480492800315 0 1.9968 54.481 4.56452 25.7979 2.3041e-06 0.0224119 -0.0292228 6.9559e-06 1939 30. 0.041464 0.042809 20.3889 25.7979 2 2458234.9928009 798120103 17.52617168892 20.410980 0.955164 0.977521 -36.34668697204 36.335056 -1.007057 1.068650 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 100 798 1 4 ZTF_g 481385780315 0 2.3093 84.4286 13.7211 26.0705 3.3297e-06 0.0268592 -0.0385958 1.01821e-05 1952 30. 0.042091 0.047014 19.5725 26.325 2 2458235.885787 798120103 162.26708935774 58.413349 3.090104 1.083155 127.44216071521 100.458771 1.277146 1.053956 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 101 798 1 4 ZTF_g 481407240315 0 2.7766 84.3726 13.1725 26.0772 4.8281e-06 0.0321673 -0.0349616 1.47639e-05 1942 30. 0.044643 0.04962 19.4867 26.325 2 2458235.9072454 798120103 -56.85393008564 65.542023 -0.964929 1.095816 -56.90901153307 100.232697 -0.571593 1.093191 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 102 798 1 4 ZTF_g 481428370315 0 2.3745 84.4366 12.4322 26.0869 3.1582e-06 0.0260989 -0.0299694 9.67938e-06 1946 30. 0.038275 0.043676 19.6705 26.325 2 2458235.9283796 798120103 100.50973190195 56.106506 1.992736 0.972563 161.91823040229 94.741997 1.720554 1.060151 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 103 798 1 4 ZTF_g 481455820315 0 3.2749 84.3802 11.0667 26.1045 4.438e-06 0.0311033 -0.0329394 1.34835e-05 1946 30. 0.050265 0.053695 19.5295 26.325 2 2458235.9558218 798120103 58.96566095796 65.526230 1.001011 0.907457 10.2655906563 91.476677 0.112977 1.125902 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 104 798 1 4 ZTF_g 481465450315 0 2.7179 84.3923 10.2499 26.1034 3.4918e-06 0.0275528 -0.0298561 1.06082e-05 1946 30. 0.045879 0.047656 19.7696 26.325 2 2458235.9654514 798120103 59.01328748959 51.372509 1.277832 0.961928 -2.53282527604 79.253441 -0.032174 1.088449 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 105 798 1 4 ZTF_g 481492240315 0 2.9302 84.7843 7.15928 26.1125 2.644e-06 0.0239618 -0.0322189 8.04864e-06 1944 30. 0.0486 0.046688 20.0981 26.325 2 2458235.9922454 798120103 90.91272372875 36.663830 2.758301 0.993204 78.88867126021 54.439934 1.458855 1.099952 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 106 798 1 4 ZTF_g 482300790315 0 2.71 84.4146 21.5048 25.8938 8.4125e-06 0.0399302 -0.0460916 2.67942e-05 1786 30. 0.053503 0.051908 18.9455 26.325 2 2458236.8007986 798120103 -100.49616554568 102.231850 -1.093498 0.919602 -203.16895340948 164.181091 -1.245803 1.056258 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
 107 798 1 4 ZTF_g 482381260315 0 2.0679 84.4887 16.3778 26.0127 3.8292e-06 0.0288804 -0.0291698 1.16604e-05 1942 30. 0.036171 0.04126 19.4982 26.325 2 2458236.8812616 798120103 66.21030826203 64.498390 1.141909 0.975796 171.19090639597 116.359367 1.481135 1.050900 0.471820395633262 20.3259999275208 0.028999999165535 0.625 0.0199999995529652 2458205.018623 2458231.992188 0
