# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:19
#
# Requested input R.A. = 146.233561417 degrees
# Requested input Dec. = 31.0960365255 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 667 4 1 ZTF_r 672523041215 0 2.1233 177.343 6.24154 26.2153 9.7566e-06 0.0228052 0.0861505 1.40792e-05 385 30. 0.050722 0.049454 20.3409 26.2153 3 2458427.023044 667120212 24.61018204369 30.353794 0.901896 1.067799 47.0908305469 58.064312 0.816474 1.030085 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 51 1664 11 1 ZTF_r 672550424015 0 1.7691 628.044 11.3217 26.3424 1.07123e-05 0.0253275 0.112198 1.50662e-05 411 30. 0.059424 0.05693 20.0625 26.3424 2 2458427.0504282 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 57,61
 52 667 4 1 ZTF_r 673484071215 0 2.9078 174.596 6.30117 26.1827 9.5514e-06 0.0226425 0.0912855 1.38962e-05 382 30. 0.063932 0.054408 20.0404 26.1827 3 2458427.9840741 667120212 56.80344033456 41.424023 1.525377 0.987653 127.41487945606 64.908936 1.976200 1.056750 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 53 667 4 1 ZTF_r 673484971215 0 2.7415 175.581 6.25089 26.1898 1.18638e-05 0.025435 0.0920353 1.73435e-05 384 30. 0.064616 0.054974 20.1124 26.1898 1 2458427.9849769 667120212 -34.0249087669 38.321980 -0.987652 1.027190 19.47957891525 62.932041 0.311618 1.047999 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 54 667 4 1 ZTF_g 673527151215 0 2.6249 98.453 4.31493 26.3211 1.45535e-05 0.0278991 -0.0876009 2.12701e-05 382 30. 0.058707 0.053013 20.686 26.3211 3 2458428.0271528 667120112 -56.93926481289 26.923096 -2.352565 0.943052 -107.88340009331 44.521336 -2.439505 1.051385 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 55 667 4 1 ZTF_g 673528091215 0 2.562 98.833 4.32207 26.3172 1.37452e-05 0.0271153 -0.0924336 2.00537e-05 382 30. 0.052066 0.048572 20.699 26.3172 1 2458428.0280903 667120112 -14.53343673205 24.862579 -0.650245 1.194061 -63.58908882815 41.822948 -1.530676 1.047426 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 56 1664 11 1 ZTF_g 673549204015 0 2.1642 126.058 9.30025 26.336 1.85445e-05 0.0331143 -0.049817 2.77132e-05 393 30. 0.055734 0.058385 20.0783 26.336 2 2458428.0492014 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 57,61
 57 667 4 1 ZTF_r 674503701215 0 2.0817 177.445 5.29806 26.193 9.5263e-06 0.0226112 0.100549 1.39053e-05 385 30. 0.049497 0.047284 20.5397 26.193 3 2458429.0037037 667120212 17.59203292803 25.792923 0.758700 1.066200 32.89773287631 47.688320 0.694495 1.036972 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 58 667 4 1 ZTF_g 674538221215 0 2.2498 99.2606 4.10562 26.3097 1.08798e-05 0.0242711 -0.0699521 1.58395e-05 388 30. 0.051735 0.051225 20.8143 26.3097 3 2458429.0382292 667120112 -60.54512068298 24.388378 -2.761538 0.935927 -106.75740076358 43.369370 -2.478164 1.043179 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 59 1664 11 1 ZTF_g 674549454015 0 1.9341 127.829 9.40311 26.3276 1.55437e-05 0.030324 -0.026574 2.26479e-05 397 30. 0.057008 0.059754 20.2128 26.3276 2 2458429.049456 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 57,61
 60 667 4 1 ZTF_g 675484421215 0 2.2601 95.4027 3.93481 26.2904 1.33027e-05 0.0266462 -0.0910346 1.914e-05 386 30. 0.052102 0.050627 20.853 26.2904 3 2458429.9844213 667120112 -12.90117330717 23.229458 -0.617796 1.076533 -21.30647566056 42.424950 -0.505598 1.036525 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 61 667 4 1 ZTF_r 675537171215 0 1.545 179.382 5.53277 26.227 1.75343e-05 0.0304265 0.100371 2.54763e-05 384 30. 0.049671 0.063071 20.7229 26.227 3 2458430.0371759 667120212 55.53440483921 21.686413 2.848585 1.453313 9.16243944319 44.892700 0.205471 1.024566 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 62 1664 11 1 ZTF_g 676413724015 0 2.1492 113.741 4.96024 26.2241 1.39796e-05 0.0292343 -0.0624766 1.99275e-05 411 30. 0.06397 0.060131 20.6393 26.2241 2 2458430.9137269 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 57,61
 63 667 4 1 ZTF_r 676494291215 0 1.821 177.516 5.70094 26.1873 9.6337e-06 0.0225188 0.109128 1.39836e-05 382 30. 0.044475 0.04638 20.5753 26.1873 3 2458430.994294 667120212 6.47504358192 26.133066 0.275618 1.135583 0.3959532322 50.820522 0.007844 1.035655 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 64 667 4 1 ZTF_r 676495201215 0 2.0918 178.247 5.6948 26.2099 1.14773e-05 0.0247545 0.101139 1.67078e-05 383 30. 0.050382 0.045424 20.4701 26.2099 1 2458430.9952083 667120212 36.20909032843 27.000992 1.491738 1.141299 89.47659399144 50.699818 1.776717 1.033661 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 65 667 4 1 ZTF_g 676535931215 0 1.7779 99.3723 3.7942 26.3063 8.7206e-06 0.0216712 -0.0562979 1.26426e-05 383 30. 0.048363 0.04859 21.0679 26.3063 1 2458431.0359375 667120112 -32.84066232401 17.699022 -2.064037 1.121037 -79.62034539283 33.790573 -2.372158 1.037811 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 66 667 4 1 ZTF_g 676536851215 0 1.7774 98.7147 3.84019 26.3143 9.2504e-06 0.0223773 -0.0686287 1.35343e-05 383 30. 0.045841 0.047873 21.0498 26.3143 3 2458431.0368519 667120112 -33.28792866605 17.542517 -2.110813 1.104329 -66.13271734375 34.013836 -1.957384 1.032186 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 67 667 4 1 ZTF_g 676546291215 0 1.8789 99.252 5.47796 26.3179 9.6563e-06 0.0228056 -0.0584048 1.41042e-05 385 30. 0.044544 0.048145 20.6917 26.3179 1 2458431.0462963 667120112 -2.66827331065 25.195910 -0.117803 1.045818 -55.98671823152 48.302418 -1.166894 1.035149 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 68 667 4 1 ZTF_g 677497681215 0 3.4817 91.8105 4.52332 26.2341 2.64143e-05 0.0373944 -0.0494725 4.06985e-05 363 30. 0.069721 0.070315 20.2871 26.2341 3 2458431.9976852 667120112 -11.06833529177 36.506989 -0.337257 1.033896 -30.40740239538 49.549709 -0.617808 1.127852 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 69 667 4 1 ZTF_r 677526891215 0 3.2468 172.142 6.38749 26.166 1.62688e-05 0.0295428 0.111211 2.32894e-05 388 30. 0.0661 0.062884 19.9126 26.166 3 2458432.0268981 667120212 94.27974664306 48.723881 2.152441 0.935931 131.5151777114 68.187637 1.941715 1.120373 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 70 667 4 1 ZTF_g 678496581215 0 2.2187 96.2628 4.56222 26.2801 1.1295e-05 0.0247034 -0.0593658 1.63334e-05 385 30. 0.0521 0.048903 20.7205 26.2801 3 2458432.9965856 667120112 -9.61632613953 25.727013 -0.415791 0.900824 -27.00577058136 45.361187 -0.599359 1.049445 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 71 667 4 1 ZTF_r 678536041215 0 1.9205 178.925 6.41887 26.1952 9.9915e-06 0.0231478 0.109984 1.43679e-05 387 30. 0.050515 0.052205 20.4123 26.1952 3 2458433.0360417 667120212 59.32072354298 32.594296 2.024508 1.006010 79.49892516505 60.901455 1.314162 1.046644 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 72 667 4 1 ZTF_r 680474421215 0 3.5617 172.56 6.66459 26.1695 2.08824e-05 0.0337197 0.119854 3.01605e-05 389 30. 0.06909 0.066084 19.8072 26.1695 3 2458434.9744213 667120212 59.32505208353 56.396690 1.170144 0.950158 200.78118019943 75.213303 2.687469 1.139697 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 73 667 4 1 ZTF_r 680475341215 0 3.3084 174.111 6.70591 26.18 1.86477e-05 0.0318207 0.108153 2.68506e-05 388 30. 0.071458 0.062286 19.8736 26.18 1 2458434.9753472 667120212 80.60244938433 48.122925 1.863164 1.068957 114.840343678 66.554329 1.737134 1.114061 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 74 667 4 1 ZTF_g 680535991215 0 3.9485 95.3273 4.37456 26.2972 2.88159e-05 0.0388865 -0.0319336 4.5632e-05 360 30. 0.072776 0.065558 20.2661 26.2972 1 2458435.0359954 667120112 53.3312244457 40.236126 1.474416 0.994402 84.63748864437 51.264111 1.662128 1.153445 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 75 667 4 1 ZTF_g 680536921215 0 3.8678 96.1214 4.39426 26.3017 2.52599e-05 0.0367662 -0.0414198 3.94108e-05 363 30. 0.075913 0.069275 20.2797 26.3017 3 2458435.0369213 667120112 -23.53568815119 39.417622 -0.664188 0.986496 -69.71590735288 50.791706 -1.381829 1.142315 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 76 667 4 1 ZTF_r 681514601215 8 5.1948 170.245 6.38243 26.2053 4.42599e-05 0.0478126 0.106204 6.31168e-05 367 30. 0.078951 0.077859 19.5187 26.2053 3 2458436.0146065 667120212 302.22870404019 75.892784 4.429861 0.951480 369.83840208335 87.285194 4.265664 1.330300 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 77 667 4 1 ZTF_g 683505471215 0 2.5842 96.6062 4.37352 26.2943 2.18993e-05 0.0346729 -0.0420994 3.19986e-05 385 30. 0.058893 0.054584 20.6417 26.2943 3 2458438.0054745 667120112 -27.72607948644 27.134604 -1.136632 1.151991 -8.5762782724 44.014809 -0.196162 1.063331 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 78 667 4 1 ZTF_g 683506381215 0 2.5541 96.6597 4.38344 26.3097 1.43826e-05 0.027706 -0.0679892 2.08203e-05 382 30. 0.057354 0.057002 20.6384 26.3097 1 2458438.0063889 667120112 30.30773793656 28.874487 1.167600 1.051807 61.27918714886 47.632732 1.295158 1.055620 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 79 667 4 1 ZTF_r 683524081215 0 2.2887 180.811 5.94981 26.2124 1.0481e-05 0.0236233 0.101806 1.50735e-05 384 30. 0.051009 0.052083 20.3102 26.2124 1 2458438.0240856 667120212 42.61155646637 35.117447 1.349768 0.957683 31.9108187994 62.465324 0.514297 1.040226 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 80 667 4 1 ZTF_r 683533851215 0 1.8612 182.224 5.96555 26.2055 9.6442e-06 0.0227846 0.108827 1.38707e-05 387 30. 0.05063 0.049783 20.5191 26.2055 3 2458438.0338542 667120212 51.4129842803 26.655668 2.145547 1.220135 137.73846153678 51.374104 2.699145 1.036626 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 81 667 4 1 ZTF_g 684465261215 0 1.9829 96.0218 4.43278 26.2882 1.17528e-05 0.025255 -0.0699056 1.68779e-05 388 30. 0.048589 0.048946 20.8345 26.2882 3 2458438.9652662 667120112 -28.22642461316 22.688942 -1.383874 0.981351 -17.22653430036 42.434975 -0.408685 1.041762 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 82 667 4 1 ZTF_r 684536131215 0 1.6401 179.33 5.81578 26.2217 1.47021e-05 0.0280708 0.10718 2.11466e-05 387 30. 0.048938 0.062548 20.6343 26.2217 3 2458439.0361343 667120212 48.46123965852 26.862831 2.006770 1.120645 126.84326630353 53.557392 2.384312 1.032766 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 83 1664 11 1 ZTF_r 685375684015 0 1.6484 502.801 8.38019 26.1149 1.24324e-05 0.027567 0.119872 1.75375e-05 415 30. 0.056259 0.061175 20.1983 26.1149 2 2458439.8756829 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 57,61
 84 667 4 1 ZTF_r 685376141215 0 1.6611 142.69 7.15797 25.9526 1.3255e-05 0.0269064 0.109542 1.94263e-05 389 30. 0.054533 0.05276 20.1508 25.9526 1 2458439.8761458 667120212 38.00847767013 30.036060 1.407642 1.180638 74.68565481777 60.910583 1.234411 1.030096 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 85 1664 11 1 ZTF_g 685476554015 0 1.6439 92.4043 5.17422 25.9852 1.47062e-05 0.0297307 -0.0555987 2.07841e-05 411 30. 0.056285 0.059583 20.5296 25.9852 2 2458439.9765509 1664120140 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458428.049201 2459183.040313 57,61
 86 667 4 1 ZTF_g 685477001215 0 1.7316 71.2535 4.37774 25.9602 1.40537e-05 0.027608 -0.0648376 2.0372e-05 385 30. 0.047127 0.052507 20.6368 25.9602 1 2458439.9770023 667120112 -30.3460538359 19.051416 -1.771861 1.049003 -37.85101722126 37.940960 -1.004349 1.034264 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 87 667 4 1 ZTF_g 686497281215 0 1.7309 96.7487 4.11536 26.2913 1.17755e-05 0.0251488 -0.0672748 1.6961e-05 387 30. 0.048218 0.050682 20.9802 26.2913 1 2458440.9972801 667120112 -2.69413667755 18.963652 -0.158035 0.979370 -13.99195239559 36.781811 -0.382966 1.034244 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 88 667 4 1 ZTF_g 686498211215 0 1.6794 96.6117 4.1251 26.2724 1.031e-05 0.0236883 -0.0510813 1.485e-05 387 30. 0.053767 0.055036 20.9769 26.2724 3 2458440.9982176 667120112 -71.00762840514 21.473698 -3.678349 1.023331 -140.564490072 41.369602 -3.420657 1.039610 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 89 667 4 1 ZTF_r 686536771215 0 1.4722 177.585 5.85916 26.1935 1.61424e-05 0.0295037 0.10476 2.32171e-05 387 30. 0.053166 0.064976 20.6407 26.1935 1 2458441.0367708 667120212 42.26463854955 25.457504 1.846784 1.010701 136.20798240181 52.202461 2.626799 1.029183 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 90 667 4 1 ZTF_r 686537681215 0 1.4048 178.032 5.86004 26.1932 1.17981e-05 0.0251562 0.104906 1.69101e-05 387 30. 0.052826 0.073813 20.6497 26.1932 3 2458441.0376852 667120212 35.50069028182 23.052567 1.713059 1.014408 110.99276831941 47.503082 2.352275 1.027589 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 91 667 4 1 ZTF_g 687498561215 0 2.1944 90.4891 4.24286 26.2059 1.17785e-05 0.0253434 -0.046007 1.69129e-05 389 30. 0.055921 0.049335 20.7397 26.2059 3 2458441.9985648 667120112 -6.14771691831 22.785881 -0.300125 1.055979 -46.71073749547 40.068569 -1.173622 1.049878 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 92 667 4 1 ZTF_r 687524641215 0 2.9617 146.968 6.46962 26.0008 1.47922e-05 0.0283505 0.0851697 2.12911e-05 387 30. 0.06126 0.053135 19.8067 26.0008 3 2458442.0246412 667120212 -69.50779045302 41.181602 -1.877522 0.993382 -80.3771651681 64.001602 -1.264320 1.058007 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 93 1664 11 1 ZTF_r 688385274015 2048 2.0204 240.963 19.4672 25.2662 0.00111789 0.21556 0.104157 0.00173318 274 30. 0.05874 0.062264 18.1853 25.2662 2 2458442.8852778 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 57,61
 94 667 4 1 ZTF_g 688487031215 0 2.1138 28.7066 4.72059 24.9927 6.06633e-05 0.053219 -0.0718724 0.000100789 319 30. 0.055386 0.052838 19.4359 24.9927 3 2458442.987037 667120112 -1.15296768071 19.515896 -0.065718 1.068764 -8.18845925579 37.477795 -0.219960 1.031849 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 95 667 4 1 ZTF_r 689442831215 0 1.3133 176.959 10.0877 26.1716 1.36175e-05 0.0271379 0.107415 1.95851e-05 388 30. 0.067817 0.077929 20.1053 26.1716 1 2458443.9428356 667120212 31.15894116561 37.348869 0.928026 1.299612 111.11185426869 79.229080 1.411858 1.026646 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 96 667 4 1 ZTF_r 689443741215 0 1.4545 177.868 10.112 26.2037 2.08741e-05 0.0334715 0.105796 2.99077e-05 389 30. 0.052073 0.063034 20.1043 26.2037 3 2458443.94375 667120212 -4.63086056512 34.858517 -0.147777 1.039523 -138.49422045697 73.946327 -1.885516 1.028801 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 97 667 4 1 ZTF_g 689537801215 0 1.6727 97.7883 4.02931 26.2965 1.10407e-05 0.0246313 -0.0460644 1.59815e-05 387 30. 0.051081 0.061173 21.0095 26.2965 3 2458444.0378009 667120112 -36.39816529471 20.660007 -1.959764 1.047401 -37.82537194368 39.577988 -0.962154 1.040420 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 98 667 4 1 ZTF_g 689538721215 0 1.6542 97.99 4.02596 26.2944 1.04901e-05 0.0239184 -0.0540079 1.51872e-05 388 30. 0.049078 0.057499 20.9995 26.2944 1 2458444.0387269 667120112 -27.28687960221 20.365770 -1.490417 1.075106 -1.78335301484 39.258709 -0.045732 1.038912 1.04258527664701 19.1479999542236 0.0930000022053719 4.14300012588501 0.20100000500679 2458166.757685 2458428.028090 0
 99 667 4 1 ZTF_r 693462921215 0 2.4484 178.164 11.1707 26.1963 1.83154e-05 0.0314161 0.106733 2.63317e-05 386 30. 0.063278 0.065358 19.5703 26.1963 1 2458447.9629282 667120212 23.61436151074 60.745464 0.432431 0.950864 91.69072370046 101.810104 0.906671 1.054591 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 100 667 4 1 ZTF_r 693464311215 0 2.4347 177.558 11.1887 26.1988 2.18326e-05 0.0344622 0.0999262 3.15058e-05 387 30. 0.068976 0.078299 19.5855 26.1988 3 2458447.9643171 667120212 -88.05139301472 61.492966 -1.592816 0.883148 -123.5761773357 103.632774 -1.200474 1.055619 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 101 667 4 1 ZTF_r 693538531215 0 3.3339 179.647 10.5596 26.1951 2.76503e-05 0.0384344 0.1199 3.95786e-05 384 30. 0.065566 0.069063 19.3942 26.1951 1 2458448.0385301 667120212 85.96994574479 73.815834 1.295543 0.993625 151.67176493673 101.889656 1.498614 1.117199 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 102 667 4 1 ZTF_r 693539451215 0 2.6286 178.968 10.5054 26.1946 1.97172e-05 0.0323742 0.111505 2.83735e-05 385 30. 0.059711 0.058764 19.5852 26.1946 3 2458448.039456 667120212 -40.59758138979 61.445240 -0.734965 0.951888 -92.0862835819 97.883026 -0.947115 1.068514 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 103 667 4 1 ZTF_r 694460491215 0 2.5104 178.715 11.618 26.1822 2.54901e-05 0.0369922 0.11567 3.65595e-05 387 30. 0.060488 0.054401 19.5099 26.1822 3 2458448.9604977 667120212 12.99192792455 61.851456 0.233657 1.114731 -77.1545695351 102.335526 -0.759015 1.054809 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 104 1664 11 1 ZTF_r 694460944015 0 2.2601 629.757 13.4619 26.3461 1.5394e-05 0.0303407 0.111592 2.15536e-05 411 30. 0.064096 0.060419 19.6255 26.3461 2 2458448.9609491 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 57,61
 105 667 4 1 ZTF_r 694536061215 0 2.1949 178.844 11.013 26.1808 1.42404e-05 0.027526 0.119974 2.04267e-05 386 30. 0.056978 0.052037 19.723 26.1808 3 2458449.0360648 667120212 -80.81988685411 56.331730 -1.595953 1.010481 -166.82874579857 99.409279 -1.689504 1.052574 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 106 1664 11 1 ZTF_r 695435794015 0 1.7355 623.61 14.4702 26.3334 1.43985e-05 0.0293444 0.116049 2.01961e-05 411 30. 0.053875 0.063197 19.7728 26.3334 2 2458449.9357986 1664120240 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458427.050428 2458757.989294 57,61
 107 667 4 1 ZTF_r 695508781215 0 1.522 182.236 11.393 26.2116 1.97697e-05 0.0325779 0.105984 2.8405e-05 386 30. 0.060009 0.058709 19.9482 26.2116 3 2458450.0087847 667120212 2.28682505716 47.385502 0.053684 0.947595 65.33682373301 95.730804 0.687102 1.035834 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
 108 667 4 1 ZTF_r 701478511215 0 1.9736 174.466 5.73034 26.1631 1.02314e-05 0.0234522 0.109916 1.47441e-05 390 30. 0.051455 0.053413 20.4815 26.1631 3 2458455.9785185 667120212 58.10378246016 30.423832 2.124444 1.039367 122.43910657271 56.119640 2.196446 1.045665 1.73364967463069 18.3910001754761 0.128000006079674 9.76599979400635 0.597000002861023 2458154.757234 2458186.791401 0
