# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-22 at 07:43:22
#
# Requested input R.A. = 259.172318578 degrees
# Requested input Dec. = 57.9034331589 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 796 14 2 ZTF_g 456520795315 0 2.4982 137.271 12.3971 26.315 1.35058e-05 0.0388508 -0.038049 2.87208e-05 734 30. 0.044877 0.054395 19.691 26.315 2 2458211.0207986 796120153 -34.08553889958 64.084068 -0.591664 1.022654 -77.5727729113 101.303177 -0.770906 1.104112 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 50 796 14 2 ZTF_g 457384395315 0 3.4146 129.512 12.0947 26.2568 1.83574e-05 0.0399267 -0.0225745 4.34899e-05 588 30. 0.05423 0.058288 19.3083 26.2568 2 2458211.8843981 796120153 -28.43599969132 81.748154 -0.386942 0.999042 57.17906669601 110.178658 0.522462 1.158179 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 51 796 14 2 ZTF_g 457407085315 0 3.8958 130.8 12.0728 26.2747 1.96503e-05 0.037716 -0.0308636 4.98881e-05 520 30. 0.057713 0.063813 19.2065 26.2747 2 2458211.9070833 796120153 -131.69942053847 91.342003 -1.603866 0.983388 -87.16627214202 116.048531 -0.756178 1.204742 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 52 796 14 2 ZTF_g 457432765315 0 3.0423 133.003 11.6489 26.288 1.70789e-05 0.0412726 -0.0233028 3.86274e-05 677 30. 0.050871 0.052781 19.5286 26.288 2 2458211.9327662 796120153 40.05782631724 65.594299 0.679323 1.019512 1.93096384739 94.900154 0.020484 1.128218 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 53 796 14 2 ZTF_g 457455875315 0 2.8971 134.434 11.3584 26.2916 1.22175e-05 0.0358348 -0.0312659 2.68435e-05 700 30. 0.045188 0.052973 19.6443 26.2916 2 2458211.9558796 796120153 -40.47054254527 71.624596 -0.628538 0.976554 -262.09721716267 106.470436 -2.478270 1.126000 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 54 796 14 2 ZTF_g 457476265315 0 3.2047 133.361 11.2851 26.2893 1.61392e-05 0.0398822 -0.0290299 3.61316e-05 663 30. 0.050531 0.054776 19.5297 26.2893 2 2458211.9762616 796120153 -84.84614424676 68.130287 -1.385309 1.094176 -58.57829580744 96.136353 -0.613429 1.137614 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 55 796 14 2 ZTF_r 462373005315 0 2.3129 149.902 5.4945 26.0963 3.62e-06 0.0224734 0.0976971 6.0496e-06 927 30. 0.050299 0.050863 20.5229 26.0963 2 2458216.8730093 796120253 26.94229631048 25.065052 1.195696 0.927105 43.55904830351 41.951603 1.045310 1.083086 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 56 796 14 2 ZTF_r 462393805315 0 2.9424 151.054 5.8468 26.1062 4.6216e-06 0.0253151 0.0951998 7.74058e-06 922 30. 0.05431 0.059751 20.1819 26.1062 1 2458216.8938079 796120253 -12.56517517894 33.504219 -0.417180 0.944776 25.64147220939 49.511288 0.521380 1.118666 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 57 796 14 2 ZTF_r 462415235315 0 2.9341 150.991 6.3221 26.103 3.9202e-06 0.0233997 0.100316 6.58476e-06 922 30. 0.050104 0.054908 20.2221 26.103 2 2458216.9152315 796120253 -30.76423220565 33.342457 -1.026368 1.036558 -73.42897463113 51.620724 -1.432051 1.108365 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 58 796 14 2 ZTF_r 463415205315 0 2.4609 159.792 6.09259 26.1846 3.4748e-06 0.0220342 0.0872391 5.83389e-06 924 30. 0.044944 0.05199 20.3599 26.1846 2 2458217.9152083 796120253 -10.94597288919 27.750761 -0.438767 0.934927 -31.21059186807 47.731617 -0.658281 1.059420 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 59 796 14 2 ZTF_r 463417565315 0 2.4019 159.523 6.16809 26.1801 3.3137e-06 0.0215744 0.0882306 5.54732e-06 924 30. 0.042935 0.05063 20.3854 26.1801 2 2458217.9175694 796120253 10.2926131798 26.687321 0.429018 1.024591 32.42023981952 46.812382 0.697221 1.057003 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 60 796 14 2 ZTF_r 463478915315 0 2.0474 159.325 6.34202 26.1633 3.1758e-06 0.0210748 0.0927286 5.363e-06 922 30. 0.042978 0.050495 20.4389 26.1633 2 2458217.978912 796120253 2.3876013921 26.027334 0.102044 0.904732 -4.21100166153 46.852047 -0.090484 1.063036 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 61 796 14 2 ZTF_r 463499355315 0 2.227 159.201 6.50769 26.1639 3.7952e-06 0.0230365 0.0906345 6.4037e-06 924 30. 0.042355 0.053006 20.3194 26.1639 2 2458217.9993519 796120253 30.87268035057 28.466009 1.206431 0.954195 70.78362918491 49.080196 1.451917 1.069718 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 62 796 14 2 ZTF_r 463500835315 0 2.3424 158.384 6.54138 26.1668 3.7205e-06 0.0228352 0.0921719 6.27184e-06 923 30. 0.049236 0.054355 20.2357 26.1668 2 2458218.0008333 796120253 33.31411835906 29.554720 1.253881 0.991882 1.88184665451 50.105976 0.037810 1.070242 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 63 796 14 2 ZTF_r 464394165315 0 2.173 174.079 6.57676 26.1426 3.2635e-06 0.0213999 0.0907438 5.49139e-06 925 30. 0.042673 0.049559 20.4585 26.275 2 2458218.8941667 796120253 2.50031245276 28.246090 0.098467 0.946413 -41.95942386613 51.883450 -0.814171 1.053054 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 64 796 14 2 ZTF_r 464412985315 0 2.0715 157.587 5.91589 26.1529 3.0553e-06 0.0207185 0.0941964 5.15851e-06 924 30. 0.044323 0.050029 20.494 26.1529 2 2458218.9129861 796120253 34.62636644334 25.426260 1.514884 0.986792 0.71954283759 46.132919 0.015702 1.057681 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 65 796 14 2 ZTF_r 464416855315 0 1.9895 174.116 6.58909 26.148 3.1511e-06 0.0209481 0.0931319 5.30691e-06 921 30. 0.041676 0.047271 20.5504 26.275 2 2458218.9168519 796120253 -18.9873071846 25.463375 -0.829473 0.976458 -60.39975318719 46.770744 -1.300098 1.051562 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 66 796 14 2 ZTF_r 464456565315 0 1.6377 158.102 6.15223 26.1533 3.5523e-06 0.0222481 0.0975267 5.99651e-06 919 30. 0.05471 0.047044 20.5085 26.1533 2 2458218.9565625 796120253 -28.74934647246 26.194452 -1.220881 0.980513 2.04407801695 48.632183 0.042314 1.061825 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 67 796 14 2 ZTF_r 464475065315 0 1.6455 143.715 6.91107 26.039 4.0054e-06 0.0236975 0.0986428 6.75013e-06 926 30. 0.052594 0.051114 20.274 26.039 2 2458218.9750694 796120253 11.03138762477 25.833595 0.475007 1.065548 -113.21763670284 46.915058 -2.429501 1.065546 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 68 796 14 2 ZTF_r 464479455315 0 1.8586 174.351 7.6111 26.1071 3.9348e-06 0.0234384 0.096589 6.62896e-06 924 30. 0.044739 0.048021 20.3865 26.275 2 2458218.979456 796120253 -11.90767930858 32.713711 -0.404904 0.901397 67.09648729766 60.593163 1.114786 1.058000 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 69 796 14 2 ZTF_r 465391745315 0 2.1965 161.842 5.71663 26.1712 3.0482e-06 0.02062 0.0964144 5.1366e-06 920 30. 0.043263 0.047953 20.5836 26.1712 2 2458219.8917477 796120253 13.69326476387 24.892172 0.611926 0.915468 -36.36296136308 43.504436 -0.841474 1.074610 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 70 796 14 2 ZTF_r 465410345315 0 2.4603 173.998 6.13524 26.1855 3.8774e-06 0.0232674 0.097306 6.53369e-06 920 30. 0.048543 0.050861 20.4909 26.275 2 2458219.9103472 796120253 30.27127391542 31.419851 1.071720 0.904610 33.34081966132 52.981018 0.633536 1.079899 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 71 796 14 2 ZTF_r 465434665315 0 2.2938 128.964 6.95447 25.9323 4.7989e-06 0.025967 0.0992656 8.10123e-06 925 30. 0.042377 0.048523 19.9724 25.9323 2 2458219.9346644 796120253 58.27495264095 34.652267 1.870704 1.038459 58.17208863611 58.074005 1.008435 1.087276 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 72 796 14 2 ZTF_r 465454185315 0 3.1643 174.092 6.77426 26.1447 4.2985e-06 0.0245287 0.0986001 7.25275e-06 919 30. 0.05067 0.053731 20.2586 26.275 2 2458219.9541898 796120253 9.04153281226 35.939247 0.279852 1.004491 -31.73290406537 57.034779 -0.560125 1.101060 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 73 796 14 2 ZTF_r 465458955315 0 2.6177 148.032 6.28056 26.0942 4.2322e-06 0.0243682 0.0981093 7.15218e-06 920 30. 0.044715 0.051443 20.1737 26.0942 1 2458219.9589583 796120253 56.63993836787 31.022800 2.030937 1.025988 125.49998835778 50.050747 2.524343 1.096256 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 74 796 14 2 ZTF_r 465459875315 0 2.2361 157.682 6.03704 26.148 4.0373e-06 0.0237838 0.104508 6.8183e-06 922 30. 0.047653 0.052971 20.364 26.148 2 2458219.9598727 796120253 59.59912825919 32.524372 2.038383 0.952273 109.52517464723 52.872524 2.085447 1.096091 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 75 796 14 2 ZTF_r 465480005315 0 2.3679 140.963 6.67171 26.0237 5.2844e-06 0.027155 0.104768 8.89962e-06 922 30. 0.047613 0.052384 20.0234 26.0237 2 2458219.98 796120253 0.72947010547 34.123123 0.023780 0.976893 -0.27177756248 54.247570 -0.005044 1.097240 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 76 796 14 2 ZTF_r 465480915315 0 2.2981 111.974 7.71137 25.7882 6.6961e-06 0.0306476 0.101078 1.13115e-05 924 30. 0.047033 0.04913 19.6366 25.7882 1 2458219.9809144 796120253 -19.24841841492 42.974651 -0.498239 0.958047 -112.86024873139 69.132019 -1.643527 1.096781 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 77 796 14 2 ZTF_r 465500915315 0 2.543 163.176 5.83337 26.1968 4.3562e-06 0.0247136 0.0995384 7.35216e-06 923 30. 0.04897 0.053263 20.279 26.1968 2 2458220.0009144 796120253 20.87591909674 36.673817 0.633205 0.853202 27.51483897643 57.143036 0.484751 1.105331 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 78 796 14 2 ZTF_r 468379785315 0 2.5853 174.134 6.7348 26.1554 3.4667e-06 0.022028 0.0898365 5.85277e-06 923 30. 0.04762 0.05434 20.2132 26.275 2 2458222.8797801 796120253 23.25700475428 34.418549 0.751651 0.970216 72.09486592999 56.833622 1.277069 1.056917 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 79 796 14 2 ZTF_r 468403295315 0 2.5331 174.142 6.72898 26.1519 3.858e-06 0.0232803 0.096766 6.46099e-06 927 30. 0.045858 0.050622 20.2461 26.275 2 2458222.9032986 796120253 -6.36979936608 32.115452 -0.220631 1.011503 -17.67224541039 53.015564 -0.335586 1.062523 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 80 796 14 2 ZTF_r 468421725315 0 2.2123 174.344 6.54041 26.1534 3.3639e-06 0.0216248 0.0950647 5.61208e-06 924 30. 0.045316 0.050216 20.3404 26.275 2 2458222.9217245 796120253 -10.54501428979 30.365156 -0.386302 0.935608 4.18651657003 53.172478 0.079265 1.056363 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 81 796 14 2 ZTF_r 468422655315 0 2.3207 174.171 6.78507 26.1467 3.1458e-06 0.0209607 0.100857 5.28309e-06 923 30. 0.044067 0.050045 20.3412 26.275 1 2458222.9226505 796120253 26.49949695037 31.100399 0.947821 0.996546 -55.66121650438 53.134071 -1.054617 1.057258 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 82 796 14 2 ZTF_r 468439835315 0 2.2725 158.578 6.05155 26.1581 3.7826e-06 0.0230313 0.0961637 6.3565e-06 926 30. 0.043637 0.049825 20.3777 26.1581 2 2458222.939838 796120253 5.05505484211 29.084667 0.193338 0.917816 -26.87753426036 49.935143 -0.541874 1.065124 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 83 796 14 2 ZTF_r 468440755315 0 2.1012 158.28 5.85266 26.1558 2.9729e-06 0.0203373 0.0960994 4.97698e-06 924 30. 0.041179 0.049154 20.3921 26.1558 1 2458222.9407523 796120253 -4.11865263028 27.060801 -0.169305 0.950943 -17.07895922697 47.386848 -0.362843 1.062137 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 84 796 14 2 ZTF_r 468502415315 0 2.1032 158.53 5.9313 26.1568 3.5126e-06 0.0222067 0.0971461 5.90108e-06 925 30. 0.04164 0.048305 20.3985 26.1568 2 2458223.002419 796120253 35.06563195238 27.925303 1.396814 1.062808 70.1127168183 48.309570 1.461096 1.069351 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 85 796 14 2 ZTF_r 470412825315 0 3.28 185.007 52.8255 24.4004 5.03457e-05 0.0535456 0.0740863 0.000105743 404 30. 0.061483 0.067408 17.802 26.275 2 2458224.9128241 796120253 -197.44926288195 331.546204 -0.662470 1.013910 -465.30050035906 462.559875 -1.012700 1.163158 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 86 796 14 2 ZTF_r 470434895315 0 12.5851 176.136 6.6631 26.1168 3.9786e-06 0.0235122 0.0968756 6.71113e-06 916 30. 0.050796 0.056154 20.1594 26.275 2 2458224.9348958 796120253 -8.7342307054 38.955509 -0.249408 0.955057 -45.98606917828 58.594265 -0.790108 1.132757 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 87 796 14 2 ZTF_r 470438695315 0 8.766 176.117 6.71346 26.1067 4.577e-06 0.0252115 0.100947 7.70042e-06 920 30. 0.051809 0.056512 20.135 26.275 2 2458224.9386921 796120253 3.11568708377 39.869846 0.086929 0.949867 -31.84476169778 59.336044 -0.540300 1.120641 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 88 796 14 2 ZTF_r 472364865315 0 2.1216 174.164 6.6547 26.1646 3.2676e-06 0.0213906 0.0911208 5.50473e-06 926 30. 0.040019 0.046624 20.4288 26.275 2 2458226.8648611 796120253 36.93874292481 28.634863 1.434967 0.962071 66.60739536 52.257626 1.283181 1.042361 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 89 796 14 2 ZTF_r 472407785315 0 2.0344 174.138 6.67432 26.159 3.2456e-06 0.0212504 0.0967644 5.42826e-06 924 30. 0.03947 0.047002 20.5316 26.275 2 2458226.9077894 796120253 -14.58251510023 25.998270 -0.623940 1.172629 -57.83834938914 46.600807 -1.249504 1.053914 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 90 796 14 2 ZTF_r 472429785315 0 1.9606 158.473 5.88187 26.1574 3.1439e-06 0.0209891 0.0968844 5.27592e-06 927 30. 0.041568 0.047173 20.5919 26.1574 2 2458226.9297801 796120253 4.24473407175 24.079346 0.196092 0.942556 -35.31010044196 43.297924 -0.821007 1.064804 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 91 796 14 2 ZTF_r 472447785315 0 2.4269 174.658 6.38617 26.159 3.3299e-06 0.021529 0.095557 5.57859e-06 924 30. 0.041594 0.048206 20.4973 26.275 2 2458226.9477894 796120253 -29.7209820155 26.719311 -1.237350 1.010657 -92.97140424332 47.829372 -1.956906 1.062699 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 92 796 14 2 ZTF_r 472449615315 0 1.9843 159.599 5.66448 26.1536 3.5705e-06 0.0223086 0.0976625 5.98786e-06 924 30. 0.040342 0.048136 20.5409 26.1536 1 2458226.9496181 796120253 30.59461274811 25.136719 1.353914 0.966164 -10.14114281964 45.233887 -0.225703 1.069448 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 93 796 14 2 ZTF_r 472467405315 0 2.1702 174.673 6.54884 26.1569 3.7663e-06 0.0229182 0.0983295 6.34929e-06 924 30. 0.042554 0.048899 20.4351 26.275 2 2458226.9674074 796120253 13.94266241509 30.956621 0.501011 0.938457 10.9244829786 54.071838 0.203397 1.064979 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 94 796 14 2 ZTF_r 472493495315 0 2.5152 174.307 6.51809 26.1543 3.6582e-06 0.0225593 0.102557 6.12888e-06 924 30. 0.046089 0.0526 20.3395 26.275 2 2458226.9934954 796120253 14.40233993695 30.563969 0.524177 1.065818 40.6119362726 51.808556 0.789164 1.071400 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 95 796 14 2 ZTF_r 472494405315 0 2.1074 174.322 6.53933 26.1559 3.5545e-06 0.0222601 0.0984919 5.98539e-06 921 30. 0.044492 0.054537 20.4424 26.275 1 2458226.9944097 796120253 26.84116847827 29.063297 1.027333 0.963333 50.79752772812 48.478855 1.054886 1.062298 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 56
 96 796 14 2 ZTF_g 473339185315 0 2.6129 126.009 4.44741 26.2271 7.2909e-06 0.0317422 -0.0601002 1.25176e-05 909 30. 0.053269 0.057277 20.7534 26.2271 2 2458227.8391898 796120153 20.64337803199 22.059299 1.040984 1.004203 -8.82159008324 34.452526 -0.257775 1.095209 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 97 796 14 2 ZTF_g 473369015315 0 2.5168 130.622 4.2828 26.2644 6.8825e-06 0.0311 -0.0614606 1.1763e-05 919 30. 0.052909 0.050872 20.9051 26.2644 2 2458227.8690162 796120153 -27.64783853146 18.096489 -1.699502 0.959680 -63.77140094555 29.107401 -2.205656 1.094720 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 98 796 14 2 ZTF_i 473390065315 0 2.4489 199.75 5.5125 25.4955 1.3816e-06 0.0208674 0.186775 7.58188e-06 934 30. 0.047136 0.053312 19.7977 25.4955 2 2458227.8900694 796120353 52.23917456807 25.774750 2.254533 1.111447 48.43213379237 43.755035 1.114348 1.069564 1.72273125934944 21.120000038147 0.140000000596046 1.63399994373322 0.252999991178513 2458227.890069 2458379.635718 0
 99 796 14 2 ZTF_g 474470915315 0 3.1149 136.479 4.48862 26.3036 7.447e-06 0.0321537 -0.0578847 1.28628e-05 906 30. 0.057721 0.056209 20.5645 26.325 2 2458228.9709144 796120153 -33.83017658241 27.738749 -1.356664 0.933814 -76.54495830183 40.252838 -1.914412 1.113094 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 100 796 14 2 ZTF_g 474495315315 0 3.1623 136.497 4.80709 26.2988 8.2429e-06 0.0336754 -0.0437764 1.42989e-05 899 30. 0.055878 0.06621 20.4875 26.325 2 2458228.9953125 796120153 -12.83322465972 29.179106 -0.489236 1.042861 -58.63410691641 42.144623 -1.400630 1.118590 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 101 796 14 2 ZTF_g 475342635315 0 4.0775 136.507 4.9773 26.2859 9.0249e-06 0.0345553 -0.109116 1.63754e-05 869 30. 0.069285 0.06784 20.1438 26.325 2 2458229.8426389 796120153 -14.08027764166 31.400558 -0.498803 0.985934 -51.72501604097 42.257381 -1.232291 1.072650 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 0
 102 796 14 2 ZTF_r 475405965315 0 3.2538 176.15 6.09966 26.1929 4.8075e-06 0.0258366 0.0877663 8.12162e-06 916 30. 0.079515 0.073824 20.0808 26.275 2 2458229.9059606 796120253 -4.6706076247 35.387077 -0.146819 1.087445 -138.7462460501 52.022865 -2.684987 1.077241 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 103 796 14 2 ZTF_r 475431135315 0 2.8969 176.234 6.21928 26.1942 3.5384e-06 0.0221725 0.0858494 5.97715e-06 916 30. 0.050946 0.060193 20.2383 26.275 2 2458229.9311343 796120253 9.90287552394 30.898174 0.356520 0.944520 55.21624243037 51.093555 1.087967 1.057277 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 104 796 14 2 ZTF_r 475432045315 0 2.9116 176.212 6.19007 26.1967 3.467e-06 0.0220204 0.0865235 5.85288e-06 919 30. 0.052407 0.06292 20.2571 26.275 1 2458229.9320486 796120253 -38.40526145285 30.811102 -1.386559 1.010972 -87.92888887445 50.831486 -1.741462 1.056003 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 105 796 14 2 ZTF_r 475448635315 0 2.6589 176.171 6.20888 26.1921 3.3108e-06 0.0214844 0.0895206 5.59647e-06 917 30. 0.046387 0.057389 20.2598 26.275 2 2458229.9486343 796120253 29.48685966252 32.189548 1.018986 0.968173 5.22630950479 53.564159 0.098228 1.054821 1.72704840863922 21.0589999198914 0.10700000077486 2.40000009536743 0.270999997854233 2458186.911343 2458218.000833 0
 106 796 14 2 ZTF_g 475474875315 0 3.0574 136.56 4.70134 26.3168 6.9846e-06 0.0311172 -0.1083 1.20102e-05 909 30. 0.055468 0.065092 20.4564 26.325 2 2458229.9748727 796120153 -22.80796204752 18.674681 -1.358589 0.885979 -15.28683131159 33.442596 -0.460185 1.055289 4.39068503391613 20.7720000267029 0.10700000077486 2.65000009536743 0.178000003099442 2458203.894086 2458227.869016 56
