MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59649.426852  22.533  3.900     4   14 o  0   1.06 149.63903  46.91118  3561.74  3382.10 2.76 2.64 -38.2 -0.474 19.19 20.39 01a59649o0385o
59649.433703 -20.559  0.639   -22   14 o  0   1.27 149.63903  46.91118  3503.83  3305.28 2.81 2.62 -44.5 -0.474 19.20 20.42 01a59649o0400o
59649.445134 -21.745  2.205    -7   16 o  0   1.05 149.63903  46.91118  3492.96  3423.46 2.85 2.70 -38.6 -0.477 19.17 20.40 01a59649o0425o
59651.352565  21.968  4.562     6   27 o  0   0.94 149.63903  46.91118  6987.32  7253.98 2.84 2.74 -48.1 -0.471 18.79 19.63 01a59651o0293o
59651.355765  21.318  2.370    11   26 o  0   1.07 149.63903  46.91118  6967.90  7212.39 2.96 2.91 -58.7 -0.442 18.78 19.63 01a59651o0300o
59651.361257 -20.440  1.000   -24   24 o  0   1.30 149.63903  46.91118  7025.53  7290.50 2.86 2.77 -52.6 -0.474 18.82 19.64 01a59651o0312o
59651.370035  19.952  0.599    38   23 o  0   1.29 149.63903  46.91118  7041.85  7173.42 2.87 2.74 -51.9 -0.470 18.79 19.65 01a59651o0331o
59654.391209  23.346 48.727     2   81 o  0   1.24 149.63903  46.91118  7639.76  2850.63 2.08 1.92  26.4 -0.421 17.15 16.84 02a59654o0385o
59654.399904  19.036  1.656    88  146 o  0   0.83 149.63903  46.91118  7618.62  2813.15 2.08 1.93  35.4 -0.459 16.68 16.21 02a59654o0402o
59654.416220  20.137  0.781    32   25 o  0   1.09 149.63903  46.91118  7675.33  2893.71 2.12 1.95  27.1 -0.427 18.51 18.70 02a59654o0436o
59654.441225 -24.382 40.500    -1   26 o  0   1.13 149.63903  46.91118  7693.08  2773.39 2.14 1.96  32.3 -0.430 18.58 18.73 02a59654o0489o
59655.389657  18.127  0.782   204  159 o  0   0.99 149.63903  46.91118  3530.74  3337.00 3.20 3.04 -41.7 -0.466 16.63 16.84 01a59655o0348o
59655.393333  18.342  2.036   167  340 o  0   0.96 149.63903  46.91118  3552.62  3377.45 2.95 2.84 -33.6 -0.496 15.73 15.83 01a59655o0356o
59655.430007 -19.315  1.487   -68  102 o  0   1.25 149.63903  46.91118  3488.10  3419.91 3.18 3.03 -32.9 -0.449 16.99 17.36 01a59655o0432o
59657.385412  21.037  1.401    14   20 o  0   1.19 149.63903  46.91118  7651.06  2857.75 2.18 1.84  24.1 -0.432 18.87 19.21 02a59657o0380o
59657.388620  20.530  0.804    22   18 o  0   1.43 149.63903  46.91118  7630.83  2818.65 2.26 1.86  26.3 -0.433 18.85 19.21 02a59657o0387o
59657.394564 -20.290  0.633   -28   18 o  0   1.08 149.63903  46.91118  7689.49  2896.17 2.18 1.86  31.3 -0.428 18.91 19.22 02a59657o0400o
59657.407531 -20.338  0.692   -27   18 o  0   1.21 149.63903  46.91118  7709.94  2780.91 2.18 1.89  35.6 -0.432 18.85 19.20 02a59657o0428o
59657.411360  20.350  1.195    26   31 o  0   1.35 149.63903  46.91118   971.96  7888.99 2.87 2.48 -46.9 -0.467 18.68 19.32 01a59657o0442o
59657.415461  20.967  2.086    15   31 o  0   1.03 149.63903  46.91118   993.41  7928.44 2.72 2.46 -43.9 -0.473 18.65 19.32 01a59657o0451o
59657.420935  20.963  2.318    15   35 o  0   0.81 149.63903  46.91118   933.03  7848.91 2.86 2.50 -44.7 -0.459 18.62 19.31 01a59657o0463o
59657.434627  21.268  2.821    11   32 o  0   1.32 149.63903  46.91118   918.71  7968.33 2.84 2.47 -44.8 -0.468 18.65 19.28 01a59657o0493o
59658.420554 -21.475  2.475    -9   23 o  0   1.12 149.63903  46.91118  8854.14  7253.13 2.36 1.95  35.0 -0.428 18.92 19.44 02a59658o0457o
59658.426078  20.645  1.028    20   21 o  0   1.17 149.63903  46.91118  8834.15  7212.30 2.29 1.93  35.0 -0.436 18.96 19.45 02a59658o0469o
59658.429277  20.121  0.653    32   21 o  0   1.09 149.63903  46.91118  8891.92  7293.56 2.40 1.93  34.6 -0.425 19.01 19.45 02a59658o0476o
59658.439470  23.637 14.545     1   18 o  0   1.27 149.63903  46.91118  8910.18  7177.21 2.34 1.96  31.0 -0.428 18.94 19.44 02a59658o0498o
59659.401664  20.534  0.693    22   15 o  0   1.19 149.63903  46.91118  8848.38  7247.69 2.17 1.97  38.4 -0.440 19.23 19.88 02a59659o0413o
59659.404865  20.880  1.082    16   18 o  0   0.71 149.63903  46.91118  8830.17  7208.90 2.21 1.94  37.0 -0.440 19.21 19.87 02a59659o0420o
59659.410350 -21.198  1.234   -12   15 o  0   1.48 149.63903  46.91118  8886.63  7288.83 2.24 1.96  32.6 -0.437 19.21 19.85 02a59659o0432o
59659.423191  20.213  0.574    30   17 o  0   0.88 149.63903  46.91118  8903.11  7171.89 2.37 1.94  28.4 -0.429 19.18 19.81 02a59659o0460o
59661.401237 -24.098 17.200    -1   14 o  0   1.06 149.63903  46.91118  8857.96  7256.03 2.30 1.90  35.9 -0.436 19.07 20.22 02a59661o0409o
59661.404900  21.938  1.727     6   10 o  0   1.08 149.63903  46.91118  8838.83  7214.62 2.26 1.91  34.7 -0.439 19.60 20.76 02a59661o0417o
59661.410385  22.861  4.833     3   13 o  0   1.08 149.63903  46.91118  8895.88  7296.07 2.23 1.90  32.0 -0.438 19.53 20.67 02a59661o0429o
59661.421868 -21.649  5.812    -8   46 o  0   0.94 149.63903  46.91118  8914.27  7178.87 2.29 1.91  32.7 -0.441 17.49 18.63 02a59661o0454o
59664.375135 -20.594  0.615   -21   13 o  0   0.91 149.63903  46.91118  9187.03  1564.14 2.84 2.54 -60.3 -0.516 19.43 21.02 01a59664o0357o
59664.378786  20.912  0.793    16   12 o  0   1.36 149.63903  46.91118  9207.14  1603.01 2.87 2.53 -58.3 -0.512 19.49 21.05 01a59664o0365o
59664.386654  20.615  0.541    21   11 o  0   1.48 149.63903  46.91118  9150.67  1529.92 2.83 2.54 -56.8 -0.515 19.47 21.07 01a59664o0382o
59664.396793  22.286  3.227     4   14 o  0   0.86 149.63903  46.91118  9138.01  1650.25 2.97 2.64 -58.0 -0.502 19.38 21.03 01a59664o0404o
59665.346877 -20.839  0.655   -17   11 c  0   0.96 149.63903  46.91118  8865.71  7255.05 2.59 2.38  34.8 -0.406 19.65 21.62 02a59665o0289c
59665.349822  24.239 13.000     1   10 c  0   1.23 149.63903  46.91118  8846.17  7217.10 2.65 2.38  35.8 -0.403 19.63 21.62 02a59665o0295c
59665.354982 -21.141  0.674   -13    9 c  0   1.34 149.63903  46.91118  8903.04  7296.62 2.57 2.36  36.8 -0.409 19.65 21.64 02a59665o0306c
59665.378034  23.073  6.000     2   13 o  0   1.15 149.63903  46.91118  9191.27  1564.94 2.77 2.49 -60.3 -0.520 19.36 20.64 01a59665o0337o
59665.380822  22.383  3.304     4   13 o  0   1.04 149.63903  46.91118  9211.09  1603.72 2.76 2.55 -51.3 -0.503 19.33 20.64 01a59665o0343o
59665.386484 -22.566  3.125    -3   11 c  0   0.79 149.63903  46.91118  8909.32  7178.11 2.57 2.35  32.7 -0.408 19.63 21.60 02a59665o0374c
59665.387219  21.146  1.056    13   13 o  0   1.04 149.63903  46.91118  9155.38  1530.07 2.79 2.60 -48.3 -0.502 19.32 20.64 01a59665o0357o
59665.398216 -21.730  1.619    -7   12 o  0   1.30 149.63903  46.91118  9140.20  1649.68 2.77 2.53 -52.0 -0.511 19.34 20.63 01a59665o0381o
59667.375653  20.010  0.978    36   35 o  0   1.17 149.63903  46.91118  9186.03  1561.47 2.79 2.57 -54.1 -0.508 18.42 19.64 01a59667o0357o
59667.378843  18.681  0.485   122   59 o  0   0.94 149.63903  46.91118  9208.20  1599.64 2.82 2.62 -55.6 -0.506 17.77 18.97 01a59667o0364o
59667.389367 -21.436  3.179   -10   31 o  0   0.62 149.63903  46.91118  9152.69  1527.54 2.86 2.64 -52.1 -0.498 18.58 19.84 01a59667o0387o
59667.399386 -21.012  1.523   -14   22 o  0   1.08 149.63903  46.91118  9138.45  1647.47 2.84 2.61 -58.0 -0.497 18.65 19.90 01a59667o0408o
59671.317984  22.433  3.619     4   14 o  0   1.06 149.63903  46.91118  9171.68  1559.66 2.80 2.54 -59.5 -0.504 19.41 20.81 01a59671o0228o
59671.322107   0.000 20.947    -0   15 o  0   0.91 149.63903  46.91118  9192.55  1598.28 2.95 2.63 -60.2 -0.506 19.39 20.84 01a59671o0237o
59671.329874  20.719  0.823    19   15 o  0   0.88 149.63903  46.91118  9136.47  1524.41 2.95 2.62 -58.6 -0.504 19.38 20.86 01a59671o0254o
59671.342872  21.359  1.367    10   14 o  0   1.08 149.63903  46.91118  9122.60  1643.66 3.11 2.75 -57.8 -0.493 19.29 20.84 01a59671o0282o
59671.353312 -23.560  6.333    -1    9 c  0   1.81 149.63903  46.91118  7766.31   613.18 2.60 2.44 -79.0 -0.413 19.56 21.74 02a59671o0209c
59671.357017  21.166  0.923    12   11 c  0   0.90 149.63903  46.91118  7745.57   573.10 2.68 2.49 -85.5 -0.411 19.51 21.74 02a59671o0217c
59671.362500  21.240  0.835    12   10 c  0   1.20 149.63903  46.91118  7806.96   654.78 2.58 2.39 -73.9 -0.410 19.54 21.72 02a59671o0229c
59671.373964 -21.495  1.015    -9    9 c  0   1.24 149.63903  46.91118  7830.07   533.57 2.51 2.31 -73.0 -0.411 19.54 21.68 02a59671o0254c
59673.460673 -20.711  0.807   -19   15 o  0   0.96 149.63903  46.91118  6958.60  8009.07 2.95 2.76  47.3 -0.437 19.18 20.67 01a59673o0089o
59673.464775  21.191  1.214    12   15 o  0   0.94 149.63903  46.91118  6980.26  8047.18 2.96 2.79  49.1 -0.439 19.22 20.75 01a59673o0098o
59673.470743  21.105  1.231    13   16 o  0   1.21 149.63903  46.91118  6919.78  7972.66 2.99 2.80  52.9 -0.436 18.99 20.49 01a59673o0111o
59673.483577  22.005  3.647     6   21 o  0   1.14 149.63903  46.91118  6904.76  8093.62 2.97 2.80  52.6 -0.440 18.76 20.29 01a59673o0139o
59675.358129 -17.507  0.778  -361  280 c  0   1.13 149.63903  46.91118  5092.99  6805.21 2.79 2.28  33.6 -0.401 16.20 17.91 02a59675o0312c
59677.336315 -20.099  0.514   -33   17 o  0   1.02 149.63903  46.91118  6934.44  7988.21 2.88 2.77  20.3 -0.456 19.13 20.31 01a59677o0187o
59677.339508 -20.388  0.618   -25   16 o  0   1.06 149.63903  46.91118  6956.73  8026.28 2.86 2.81 -16.7 -0.461 19.13 20.33 01a59677o0194o
59677.344979  20.503  0.694    23   16 o  0   1.20 149.63903  46.91118  6896.08  7952.40 3.01 2.91  21.9 -0.434 19.09 20.33 01a59677o0206o
59677.355926 -19.803  0.384   -44   17 o  0   1.08 149.63903  46.91118  6879.68  8069.75 2.97 2.90   4.8 -0.451 19.10 20.34 01a59677o0230o
59679.314240 -18.642 13.730  -127 1741 c  0   1.50 149.63903  46.91118  5026.62  6850.53 2.69 2.31  25.6 -0.468 14.07 15.42 02a59679o0184c
59679.320637  18.418  1.573   156  245 c  0   2.39 149.63903  46.91118  5082.53  6927.71 2.72 2.28  30.7 -0.442 15.93 17.31 02a59679o0198c
59679.332549  17.812  0.973   272  265 c  0   1.69 149.63903  46.91118  5101.22  6810.07 2.84 2.40  30.6 -0.427 16.07 17.52 02a59679o0224c
59681.353991  20.534  1.246    22   28 o  0   1.00 149.63903  46.91118  5446.47  1448.23 2.80 2.76  17.9 -0.478 18.58 19.31 01a59681o0277o
59681.358099  20.811  1.652    17   28 o  0   1.17 149.63903  46.91118  5466.40  1487.34 2.84 2.78 -23.2 -0.483 18.56 19.31 01a59681o0286o
59681.364023 -22.318  6.292    -4   27 o  0   1.02 149.63903  46.91118  5410.46  1411.46 2.73 2.65 -40.9 -0.495 18.56 19.27 01a59681o0299o
59681.375959 -19.074  0.317   -85   27 o  0   1.10 149.63903  46.91118  5399.02  1532.19 2.77 2.72 -39.9 -0.496 18.55 19.24 01a59681o0325o
59683.377395 -19.983  0.603   -37   22 o  0   1.33 149.63903  46.91118  9490.03  4563.14 2.55 2.16  29.9 -0.393 18.64 19.07 02a59683o0314o
59683.380618 -22.880  9.000    -3   23 o  0   1.10 149.63903  46.91118  9470.19  4523.12 2.49 2.10  29.8 -0.392 18.64 19.06 02a59683o0321o
59683.386578  21.700  3.386     8   26 o  0   1.13 149.63903  46.91118  9527.88  4603.24 2.57 2.10  28.7 -0.401 18.63 19.05 02a59683o0334o
59683.396687 -23.140 13.786    -2   28 o  0   1.14 149.63903  46.91118  9547.55  4486.78 2.62 2.18  27.9 -0.394 18.49 18.91 02a59683o0356o
59683.430871 -19.808  0.743   -43   32 o  0   1.00 149.63903  46.91118  5467.78  1461.84 2.97 2.94  29.7 -0.453 18.30 19.06 01a59683o0426o
59683.434176  21.054  2.300    14   32 o  0   1.06 149.63903  46.91118  5488.84  1500.85 2.83 2.82  15.7 -0.464 18.33 19.02 01a59683o0433o
59683.439306  20.730  1.698    18   32 o  0   1.32 149.63903  46.91118  5432.83  1423.95 2.83 2.77  44.5 -0.469 18.32 18.99 01a59683o0444o
59683.450492 -20.196  1.244   -30   38 o  0   1.32 149.63903  46.91118  5420.76  1542.55 3.10 3.08  59.0 -0.453 18.15 18.84 01a59683o0468o
59685.310550 -18.670  6.464  -124  799 o  0   1.17 149.63903  46.91118  5434.06  1444.20 2.66 2.63 -28.2 -0.551 15.26 15.39 01a59685o0170o
59685.313749  20.362 11.411    26  297 o  0   1.20 149.63903  46.91118  5455.13  1483.04 2.68 2.62 -39.7 -0.527 15.88 16.01 01a59685o0177o
59685.320141 -17.926  0.793  -245  194 o  0   0.86 149.63903  46.91118  5398.44  1407.28 2.64 2.60  11.4 -0.508 16.78 16.90 01a59685o0191o
59685.332923 -19.569  1.400   -54   76 o  0   1.06 149.63903  46.91118  5383.21  1527.70 2.66 2.62 -43.5 -0.516 16.93 17.44 01a59685o0219o
59687.302598 -20.794  1.048   -18   18 o  0   1.32 149.63903  46.91118  9500.89  4563.00 2.13 1.87  23.4 -0.439 18.93 19.33 02a59687o0168o
59687.305807  21.631  2.117     8   17 o  0   1.59 149.63903  46.91118  9481.86  4523.06 2.12 1.88  21.7 -0.436 18.92 19.33 02a59687o0175o
59687.312702  19.667  0.341    49   17 o  0   1.30 149.63903  46.91118  9539.48  4602.61 2.13 1.88  20.3 -0.432 18.94 19.33 02a59687o0190o
59687.346602  19.777  0.526    45   23 o  0   0.94 149.63903  46.91118  9550.75  4486.27 2.09 1.95  19.4 -0.444 18.89 19.26 02a59687o0263o
59689.363485  20.141  0.673    32   22 o  0   0.99 149.63903  46.91118  6908.64  5764.54 2.98 2.93  39.7 -0.440 18.88 19.94 01a59689o0141o
59689.366674  21.296  1.895    11   21 o  0   0.80 149.63903  46.91118  6931.04  5803.17 2.83 2.79  24.5 -0.454 18.87 19.88 01a59689o0148o
59689.373082 -20.951  1.513   -15   23 o  0   1.02 149.63903  46.91118  6871.30  5729.88 2.85 2.79 -53.4 -0.456 18.85 19.81 01a59689o0162o
59689.384961 -19.514  0.448   -57   25 o  0   0.99 149.63903  46.91118  6858.24  5849.42 3.01 2.90 -61.4 -0.448 18.68 19.71 01a59689o0188o
59693.287528 -21.339  1.263   -11   13 o  0   0.92 149.63903  46.91118  6891.70  5754.61 2.73 2.66  15.8 -0.459 19.25 20.60 01a59693o0145o
59693.290736  20.849  0.904    17   15 o  0   0.99 149.63903  46.91118  6914.18  5793.30 2.80 2.65  25.4 -0.451 19.17 20.52 01a59693o0152o
59693.297121 -22.656  4.000    -3   13 o  0  17.57 149.63903  46.91118  6854.82  5719.27 2.65 2.60  -0.6 -0.476 19.32 20.65 01a59693o0166o
59693.307148 -19.548  0.535   -55   30 o  0   1.42 149.63903  46.91118  6841.16  5837.11 2.68 2.61  14.3 -0.466 18.48 19.73 01a59693o0188o
59695.297903 -22.224  2.286    -5   11 c  0   1.04 149.63903  46.91118  9810.37  1074.03 2.53 2.19 -60.6 -0.424 19.49 21.37 02a59695o0154c
59695.303413 -21.774  1.463    -7   10 c  0   0.99 149.63903  46.91118  9790.13  1032.57 2.50 2.17 -58.8 -0.424 19.54 21.41 02a59695o0166c
59695.307070  20.330  0.361    27   10 c  0   1.54 149.63903  46.91118  9849.35  1115.00 2.46 2.20 -58.4 -0.422 19.51 21.39 02a59695o0174c
59695.320877  22.693  3.636     3   11 c  0   1.49 149.63903  46.91118  9871.41   997.04 2.56 2.24 -57.3 -0.419 19.52 21.43 02a59695o0204c
59697.360370 -21.330  1.829   -11   20 o  0   1.09 149.63903  46.91118  4973.31  5920.88 2.84 2.64  34.3 -0.439 18.89 20.25 01a59697o0090o
59697.363596  20.458  0.943    24   22 o  0   0.93 149.63903  46.91118  4993.46  5959.88 2.68 2.58  19.2 -0.463 18.83 20.13 01a59697o0097o
59697.369124  19.808  0.486    43   21 o  0   1.39 149.63903  46.91118  4935.32  5885.16 2.70 2.65  20.6 -0.458 18.64 19.99 01a59697o0109o
59697.381109  19.953  2.652    38  101 o  0   1.15 149.63903  46.91118  4921.11  6004.65 2.78 2.72  25.2 -0.444 16.94 18.26 01a59697o0135o
59699.309769  20.617  0.873    21   18 c  0   1.31 149.63903  46.91118  5648.25  2921.21 2.67 2.32  34.6 -0.402 18.81 20.28 02a59699o0178c
59699.312970  21.351  1.250    10   13 c  0   0.95 149.63903  46.91118  5629.19  2881.63 2.77 2.39  36.4 -0.400 19.15 20.73 02a59699o0185c
59699.319894  21.538  1.426     9   13 c  0   0.82 149.63903  46.91118  5687.83  2958.86 2.79 2.44  35.5 -0.399 19.32 20.94 02a59699o0200c
59699.331354  20.532  1.412    22   31 c  0   1.19 149.63903  46.91118  5708.35  2841.34 2.79 2.38  34.3 -0.395 18.20 19.62 02a59699o0225c
59709.268644  20.512  1.137    23   26 o  0   1.19 149.63903  46.91118  8916.21  7793.19 2.78 2.75  80.9 -0.458 18.85 19.63 01a59709o0079o
59709.271871  21.807  3.684     7   25 o  0   1.06 149.63903  46.91118  8939.29  7832.03 2.77 2.70 -68.3 -0.465 18.89 19.63 01a59709o0086o
59709.277400  21.956  3.844     6   23 o  0   1.27 149.63903  46.91118  8878.02  7758.74 2.94 2.70  37.3 -0.438 18.87 19.63 01a59709o0098o
59709.287534  20.610  1.145    21   24 o  0   1.05 149.63903  46.91118  8865.60  7879.22 2.94 2.72  31.1 -0.434 18.86 19.62 01a59709o0120o
59711.272061  20.887  2.574    16   41 o  0   1.11 149.63903  46.91118  3107.95  9242.72 2.41 2.14 -57.5 -0.439 18.36 18.73 02a59711o0077o
59711.275260 -20.649  1.761   -20   35 o  0   1.22 149.63903  46.91118  3090.21  9203.73 2.32 2.29 -17.1 -0.408 18.46 18.93 02a59711o0084o
59711.281250  19.563  0.594    54   32 o  0   1.06 149.63903  46.91118  3145.92  9280.21 2.19 1.99 -50.1 -0.443 18.52 18.79 02a59711o0097o
59711.294960 -19.757  1.040   -45   47 o  0   1.55 149.63903  46.91118  3165.95  9159.79 2.37 2.18 -50.8 -0.427 18.21 18.55 02a59711o0127o
59713.303575 -23.703 18.000    -1   22 o  0   1.16 149.63903  46.91118  7364.29  3518.82 2.69 2.55 -46.5 -0.496 18.76 19.43 01a59713o0165o
59713.307715  21.317  1.918    11   21 o  0   1.51 149.63903  46.91118  7387.62  3557.12 2.72 2.64 -31.1 -0.482 18.74 19.42 01a59713o0174o
59713.314161  21.955  3.441     6   21 o  0   1.34 149.63903  46.91118  7330.56  3483.85 2.70 2.63 -33.4 -0.480 18.72 19.38 01a59713o0188o
59713.325221 -22.126  4.793    -5   25 o  0   0.99 149.63903  46.91118  7315.66  3603.63 2.73 2.61 -54.2 -0.482 18.67 19.34 01a59713o0212o
59715.311101 -21.115  1.424   -13   18 o  0   1.81 149.63903  46.91118  1692.49  4909.70 2.00 1.94   6.0 -0.446 18.60 18.77 02a59715o0175o
59715.315216 -20.122  0.757   -32   25 o  0   0.86 149.63903  46.91118  1671.87  4869.54 2.17 1.89  25.6 -0.444 18.58 18.83 02a59715o0184o
59715.321155 -21.597  3.256    -8   27 o  0   0.69 149.63903  46.91118  1730.71  4942.01 2.06 1.95  19.8 -0.446 18.59 18.81 02a59715o0197o
59715.331675  20.245  0.782    29   23 o  0   1.12 149.63903  46.91118  1750.37  4824.03 1.94 1.89  -6.6 -0.456 18.61 18.75 02a59715o0220o
59717.255706  21.372  1.595    10   16 o  0   0.92 149.63903  46.91118  7348.26  3511.50 3.30 3.20 -59.7 -0.406 19.07 20.54 01a59717o0049o
59717.259386 -20.791  0.956   -18   17 o  0   1.02 149.63903  46.91118  7370.61  3550.38 3.41 3.26 -54.2 -0.412 19.08 20.58 01a59717o0057o
59717.265884  21.314  1.340    11   14 o  0   1.09 149.63903  46.91118  7315.05  3476.02 3.17 3.12  30.2 -0.403 19.16 20.60 01a59717o0071o
59717.278354  21.307  1.226    11   13 o  0   1.39 149.63903  46.91118  7302.84  3594.96 3.01 2.84 -51.1 -0.446 19.21 20.57 01a59717o0098o
59721.280384  22.529  4.421     4   16 o  0   1.21 149.63903  46.91118  6973.57  9749.55 2.73 2.67 -68.6 -0.484 19.21 20.37 01a59721o0106o
59721.284548  20.486  0.699    23   16 o  0   1.09 149.63903  46.91118  6993.88  9787.97 2.74 2.67 -52.7 -0.488 19.19 20.36 01a59721o0115o
59721.291006  21.689  2.268     8   17 o  0   0.82 149.63903  46.91118  6933.51  9713.62 2.72 2.70 -48.6 -0.481 19.20 20.34 01a59721o0129o
59721.302529  21.693  2.100     8   16 o  0   1.16 149.63903  46.91118  6916.37  9835.09 2.77 2.67  50.4 -0.477 19.18 20.32 01a59721o0154o
59723.264796 -24.978 29.333    -0   11 c  0   0.89 149.63903  46.91118  5735.00   691.40 2.32 2.12 -79.7 -0.429 19.59 21.04 02a59723o0062c
59723.268511  21.740  1.155     7    8 c  0   1.34 149.63903  46.91118  5714.23   651.41 2.35 2.14 -79.3 -0.427 19.51 21.05 02a59723o0070c
59723.275824  20.926  0.593    16    9 c  0   1.57 149.63903  46.91118  5774.68   730.11 2.34 2.15 -85.4 -0.423 19.54 21.06 02a59723o0086c
59723.286833  21.624  1.397     8   11 c  0   0.89 149.63903  46.91118  5796.33   610.96 2.35 2.14 -79.3 -0.433 19.55 21.05 02a59723o0110c
59725.246414 -21.129  1.956   -13   25 o  0   1.12 149.63903  46.91118  6963.13  9743.23 2.89 2.67  48.1 -0.466 18.68 19.34 01a59725o0033o
59725.249636 -20.305  0.634   -27   17 o  0   1.54 149.63903  46.91118  6987.55  9782.20 3.06 2.63  44.9 -0.450 19.02 19.97 01a59725o0040o
59725.255627 -22.452  4.000    -4   15 o  0   1.07 149.63903  46.91118  6924.76  9705.88 2.98 2.66  45.4 -0.451 19.28 20.47 01a59725o0053o
59725.266683  21.766  2.143     7   15 o  0   1.04 149.63903  46.91118  6909.42  9825.69 3.09 2.78  46.4 -0.438 19.29 20.62 01a59725o0077o
59727.248239  20.177  0.596    31   18 c  0   1.38 149.63903  46.91118  5744.76   697.69 2.37 2.19  84.5 -0.417 18.76 19.72 02a59727o0025c
59727.252351  20.168  0.801    31   25 c  0   0.85 149.63903  46.91118  5722.92   654.40 2.33 2.15  88.8 -0.416 18.72 19.82 02a59727o0034c
59727.257840 -22.880  5.000    -3   13 c  0   0.89 149.63903  46.91118  5783.68   731.15 2.38 2.18  85.0 -0.415 19.15 20.54 02a59727o0046c
59727.270251 -22.456  3.000    -4   11 c  0   0.91 149.63903  46.91118  5804.75   611.07 2.39 2.17  82.3 -0.418 19.48 21.02 02a59727o0073c
59729.269627  19.455  0.420    60   25 o  0   0.68 149.63903  46.91118  3579.82  1579.01 2.62 2.53 -47.9 -0.504 18.88 20.10 01a59729o0071o
59729.273768  21.728  4.476     7   33 o  0   0.79 149.63903  46.91118  3602.09  1619.06 2.57 2.55 -13.1 -0.496 18.45 19.63 01a59729o0080o
59729.279304  20.411  4.708    25  117 o  0   1.66 149.63903  46.91118  3545.27  1542.24 2.57 2.55 -53.9 -0.505 17.35 18.54 01a59729o0092o
59729.290385  22.894  5.000     2   13 o  0   1.50 149.63903  46.91118  3533.57  1661.24 2.56 2.55 -42.3 -0.497 19.26 20.45 01a59729o0116o
59731.316996  22.830  4.143     3   11 c  0   1.09 149.63903  46.91118  7538.42  4603.13 2.95 2.58  30.4 -0.389 19.38 21.06 02a59731o0006c
59731.324315  22.207  2.538     5   12 c  0   0.89 149.63903  46.91118  7520.69  4564.69 2.87 2.54  28.6 -0.387 19.41 21.06 02a59731o0022c
59731.329800  21.160  0.983    12   12 c  0   0.99 149.63903  46.91118  7577.78  4643.19 3.12 2.76  29.4 -0.374 19.28 21.06 02a59731o0034c
59731.341242 -20.849  0.667   -17   11 c  0   1.35 149.63903  46.91118  7598.07  4530.31 3.10 2.74  28.6 -0.362 19.29 21.02 02a59731o0059c
59733.247660 -21.820  4.452    -7   30 o  0   0.73 149.63903  46.91118  3580.64  1582.30 2.55 2.41 -42.6 -0.535 18.58 19.01 01a59733o0030o
59733.250902  22.398  4.667     4   19 o  0   1.52 149.63903  46.91118  3602.14  1622.01 2.61 2.42 -46.2 -0.534 18.95 19.71 01a59733o0037o
59733.257809  20.374  0.553    26   14 o  0   1.19 149.63903  46.91118  3545.88  1544.36 2.57 2.46 -40.4 -0.513 19.28 20.41 01a59733o0052o
59733.271623  20.336  0.426    27   11 o  0   1.70 149.63903  46.91118  3533.12  1662.93 2.58 2.47 -41.6 -0.514 19.30 20.52 01a59733o0082o
59735.249896  21.531  3.793     9   34 o  0   1.12 149.63903  46.91118  7555.74  4612.74 2.35 1.74  32.6 -0.439 18.33 18.30 02a59735o0028o
59735.253555 -21.904  4.172    -6   26 o  0   0.89 149.63903  46.91118  7535.30  4567.94 2.34 1.75  30.4 -0.440 18.77 19.10 02a59735o0036o
59735.258632 -21.324  1.323   -11   14 o  0   1.52 149.63903  46.91118  7592.64  4644.69 2.42 1.80  32.4 -0.434 19.13 19.71 02a59735o0047o
59735.270098  19.885  0.300    40   12 o  0   1.47 149.63903  46.91118  7610.49  4526.74 2.24 1.82  30.2 -0.438 19.28 20.00 02a59735o0072o
59737.256131  25.728 128.000     0   24 o  0   0.88 149.63903  46.91118  1705.11  1669.71 2.75 2.53 -54.4 -0.551 18.85 19.63 01a59737o0045o
59737.261654 -25.819 119.000    -0   20 o  0   1.23 149.63903  46.91118  1727.60  1710.25 2.60 2.46 -52.6 -0.555 19.00 19.85 01a59737o0057o
59737.265829 -20.789  1.165   -18   20 o  0   0.93 149.63903  46.91118  1670.42  1631.70 2.70 2.52 -54.8 -0.547 18.98 19.88 01a59737o0066o
59737.279210  20.406  0.762    25   19 o  0   1.40 149.63903  46.91118  1659.70  1750.03 2.62 2.46 -52.4 -0.557 18.99 19.83 01a59737o0095o
59739.253415  21.028  2.331    14   33 o  0   1.17 149.63903  46.91118  1669.34   921.41 2.33 1.81 -61.0 -0.492 18.40 18.51 02a59739o0033o
59739.256613 -19.942  0.672   -38   26 o  0   0.81 149.63903  46.91118  1648.09   880.82 2.39 1.85 -59.4 -0.482 18.73 19.08 02a59739o0040o
59739.262108  20.478  0.772    23   18 o  0   0.94 149.63903  46.91118  1706.91   952.83 2.28 1.79 -63.2 -0.488 19.03 19.54 02a59739o0052o
59739.272617  21.452  1.581    10   15 o  0   1.20 149.63903  46.91118  1724.90   832.83 2.19 1.82 -65.1 -0.484 19.09 19.69 02a59739o0075o
59753.253077  19.715  0.727    47   34 o  0   1.40 149.63903  46.91118  1651.34  3421.20 2.67 2.51 -48.0 -0.518 18.32 18.73 01a59753o0032o
