# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 216.905403825 degrees
# Requested input Dec. = 69.68641165 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 845 10 3 ZTF_g 452328143815 0 2.0105 187.651 13.0035 26.2752 2.21916e-05 0.0358312 -0.100352 4.00764e-05 351 30. 0.049056 0.040621 19.6633 26.2752 2 2458206.8281481 845120138 176.53751084101 55.834721 3.517122 0.920908 293.5301376348 107.517075 2.748466 1.030938 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 53 845 10 3 ZTF_g 452354613815 0 1.844 189.135 12.8568 26.2856 2.11936e-05 0.0354052 -0.0860974 3.79121e-05 358 30. 0.045809 0.040395 19.7817 26.2856 2 2458206.8546181 845120138 -97.27125360691 48.192326 -2.245233 0.937035 -116.35746974664 95.860504 -1.221996 1.033144 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 54 845 10 3 ZTF_g 453308963815 0 2.0964 182.53 15.2817 26.2627 2.60549e-05 0.0371611 -0.0884106 5.03197e-05 318 30. 0.048697 0.040987 19.4074 26.2627 2 2458207.8089699 845120138 0.11275421122 65.888359 0.001904 0.981401 19.47026365407 122.672600 0.159786 1.040940 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 55 845 10 3 ZTF_g 453329743815 0 1.9935 180.823 15.8369 26.2404 2.61968e-05 0.0366306 -0.0841854 5.37478e-05 309 30. 0.047057 0.042325 19.4373 26.2404 2 2458207.8297454 845120138 -9.13666091869 64.800110 -0.156844 0.999913 -191.88204041787 121.381714 -1.591462 1.044534 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 56 845 10 3 ZTF_g 453336873815 0 1.9468 183.621 15.1902 26.232 2.29769e-05 0.0343442 -0.0606114 4.66523e-05 312 30. 0.052916 0.043472 19.4869 26.232 2 2458207.836875 845120138 -13.85830037338 62.352787 -0.247234 1.045937 105.82169380379 117.026566 0.910344 1.045063 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 57 845 10 3 ZTF_g 453373343815 0 1.7707 186.012 14.8464 26.256 2.29244e-05 0.0355715 -0.0624455 4.342e-05 337 30. 0.042676 0.037699 19.6262 26.256 2 2458207.8733449 845120138 -19.67075901577 57.193466 -0.382586 0.957136 128.11708903415 111.863625 1.153011 1.042606 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 58 845 10 3 ZTF_g 453379533815 0 1.8133 186.737 14.7579 26.227 2.0377e-05 0.0335907 -0.0605014 3.84156e-05 338 30. 0.046925 0.0379 19.5782 26.227 2 2458207.879537 845120138 87.81217889566 57.570862 1.696707 1.070740 28.71548555266 109.910774 0.263021 1.049149 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 59 845 10 3 ZTF_g 453396403815 0 1.7818 190.847 14.4233 26.2518 2.39486e-05 0.0361428 -0.0584613 4.54258e-05 338 30. 0.048368 0.040644 19.6486 26.2518 2 2458207.8964005 845120138 39.03998731208 59.047356 0.735468 0.950867 -83.80814432607 113.367546 -0.744239 1.050653 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 60 845 10 3 ZTF_g 454327113815 1 1.819 56.2524 29.358 25.15 0.000221604 0.0497148 -0.0744993 0.000653365 89 30. 0.050093 0.051171 17.7215 25.15 2 2458208.8271181 845120138 137.52540058863 139.419235 1.097274 0.833639 157.6920847365 266.884247 0.594843 1.050191 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 61 845 10 4 ZTF_g 454327113915 1 1.8327 85.436 29.6494 25.1521 0.00026106 0.054529 -0.118747 0.000716754 80 30. 0.075562 0.068807 17.6922 25.1521 2 2458208.8271181 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 62 845 10 4 ZTF_g 454350023915 0 1.9609 218.943 21.014 26.0605 5.01581e-05 0.0434502 -0.0546389 0.000104262 223 30. 0.053146 0.052348 18.9495 26.0605 1 2458208.8500231 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 63 845 10 3 ZTF_g 454350023815 0 2.002 154.056 21.0695 26.0139 4.3927e-05 0.0411043 -0.0319628 9.54182e-05 239 30. 0.053622 0.050587 18.9016 26.0139 1 2458208.8500231 845120138 113.48883062563 93.744911 1.346667 1.051353 10.71390821177 170.482986 0.063268 1.050783 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 64 845 10 4 ZTF_g 454351083915 0 2.0042 211.375 20.982 26.0281 3.94699e-05 0.0371168 -0.0703865 8.3949e-05 210 30. 0.05517 0.05382 18.9263 26.0281 2 2458208.851088 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 65 845 10 3 ZTF_g 454351083815 0 1.9854 148.532 21.4217 25.999 4.44616e-05 0.04069 -0.0445185 9.79755e-05 235 30. 0.052508 0.040737 18.8679 25.999 2 2458208.851088 845120138 112.88623485317 95.222374 1.318733 1.027660 356.43687116514 171.712494 2.089758 1.058446 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 66 845 10 3 ZTF_g 454368773815 1 1.7893 44.0474 30.9553 24.8831 0.000457969 0.0459331 -0.141263 0.00146079 54 30. 0.061142 0.046726 17.397 24.8831 2 2458208.8687731 845120138 103.31187353221 138.837692 0.827747 0.980516 42.38748385746 260.051605 0.164094 1.060781 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 67 845 10 4 ZTF_g 454368773915 1 1.7679 66.8989 31.4743 24.8934 0.000433546 0.0488328 -0.117591 0.00138316 58 30. 0.08163 0.062362 17.3995 24.8934 2 2458208.8687731 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 68 845 10 3 ZTF_g 454369713815 0 1.7539 97.6978 25.5857 25.5196 0.000175801 0.0613556 -0.0164181 0.000416964 147 30. 0.047816 0.042601 18.2709 25.5196 1 2458208.8697106 845120138 -8.49209043899 112.776894 -0.083762 0.948310 50.50440095381 212.549606 0.239213 1.055011 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 69 845 10 4 ZTF_g 454369713915 0 1.7155 143.997 26.1876 25.5325 9.52778e-05 0.0444417 -0.0149898 0.000218129 132 30. 0.064695 0.056221 18.2918 25.5325 1 2458208.8697106 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 70 845 10 3 ZTF_g 454375393815 0 2.1057 122.573 23.4795 25.7667 6.53852e-05 0.0419229 -0.0107494 0.000145415 170 30. 0.055157 0.046751 18.4912 25.7667 2 2458208.8753935 845120138 -79.73134565639 115.146561 -0.770252 0.931369 -105.22461019624 200.594650 -0.528096 1.065551 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 71 845 10 4 ZTF_g 454375393915 0 2.1034 173.324 23.0829 25.794 7.39989e-05 0.0433944 -0.0546924 0.000157878 154 30. 0.065492 0.063876 18.553 25.794 2 2458208.8753935 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 72 845 10 3 ZTF_g 454398143815 33554433 1.8496 80.9543 26.997 25.3612 0.000102046 0.0386687 -0.0405535 0.000276569 107 30. 0.05284 0.041979 18.03 25.3612 2 2458208.8981481 845120138 84.51285022029 123.457077 0.761485 1.067419 468.57941170251 226.577393 2.082005 1.062891 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 73 845 10 4 ZTF_g 454398143915 33554433 1.7803 110.379 26.8216 25.3365 0.000134083 0.0440531 -0.0177243 0.000329902 96 30. 0.071071 0.056104 18.0367 25.3365 2 2458208.8981481 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 74 845 10 4 ZTF_g 454418993915 33554432 2.4091 127.59 26.0953 25.4493 9.06817e-05 0.0386001 -0.0295429 0.000219734 110 30. 0.06779 0.06054 18.0764 25.4493 2 2458208.9189931 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 75 845 10 3 ZTF_g 454418993815 33554432 2.0428 95.3334 25.9304 25.4935 0.000101093 0.0444364 -0.0387559 0.000250231 130 30. 0.049794 0.046488 18.1378 25.4935 2 2458208.9189931 845120138 179.6864022807 120.320328 1.661235 0.959026 303.70474506834 209.715836 1.457926 1.069492 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 76 845 10 3 ZTF_g 456296123815 0 1.9875 169.724 13.5651 26.144 2.73432e-05 0.0385017 -0.0625696 5.30679e-05 325 30. 0.050196 0.042505 19.508 26.144 2 2458210.7961227 845120138 3.16605097905 61.704750 0.057076 0.953324 151.32864785005 113.813499 1.338575 1.046754 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 77 845 10 4 ZTF_g 456296123915 0 1.9888 242.488 13.3464 26.1645 3.13178e-05 0.0395651 -0.0697957 5.7384e-05 307 30. 0.052171 0.044558 19.5402 26.1645 2 2458210.7961227 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 78 845 10 3 ZTF_g 456333003815 0 2.2182 143.82 13.5383 25.9456 3.63774e-05 0.041852 -0.0491165 7.56076e-05 290 30. 0.049719 0.047115 19.242 25.9456 2 2458210.8330093 845120138 150.09235303126 65.259300 2.558415 0.948538 20.56336852984 113.861458 0.181816 1.055273 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 79 845 10 4 ZTF_g 456333003915 0 2.19 199.31 13.7089 25.9448 3.07274e-05 0.0364591 -0.0678005 6.08028e-05 262 30. 0.052893 0.054616 19.2343 25.9448 2 2458210.8330093 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 80 845 10 4 ZTF_g 456354443915 0 2.4415 269.204 12.8525 26.2636 2.76349e-05 0.0360602 -0.0651443 5.28632e-05 294 30. 0.054264 0.047108 19.5158 26.2636 2 2458210.8544444 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 81 845 10 3 ZTF_g 456354443815 0 2.538 185.997 12.7487 26.2666 2.82127e-05 0.0381603 -0.0611942 5.59069e-05 310 30. 0.05096 0.047589 19.5093 26.2666 2 2458210.8544444 845120138 100.14635654134 69.738525 1.597413 0.942717 192.52386668106 113.558998 1.706783 1.068154 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 82 845 10 3 ZTF_g 456382293815 0 2.1048 157.609 14.3083 26.0499 2.61686e-05 0.0350186 -0.0469139 5.39414e-05 286 30. 0.052399 0.042558 19.3107 26.0499 2 2458210.8822917 845120138 74.40684523309 62.781166 1.318373 0.959163 237.77871964263 110.621559 2.163956 1.059548 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 83 845 10 4 ZTF_g 456382293915 0 2.0821 220.242 14.3514 26.0417 3.77324e-05 0.0408636 -0.040534 7.1773e-05 272 30. 0.051947 0.04765 19.3171 26.0417 2 2458210.8822917 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 84 845 10 4 ZTF_g 456421213915 0 2.0419 260.358 12.7494 26.233 2.54726e-05 0.0355283 -0.0502551 4.74169e-05 313 30. 0.054534 0.048817 19.6538 26.233 2 2458210.9212153 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 85 845 10 3 ZTF_g 456421213815 0 2.0775 184.773 13.1435 26.2513 2.6825e-05 0.0389595 -0.0560696 4.98244e-05 342 30. 0.051059 0.042876 19.6403 26.2513 2 2458210.9212153 845120138 -57.00268624742 57.325932 -1.106112 0.991908 -24.98556379033 102.094879 -0.246377 1.056377 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 86 845 10 3 ZTF_g 457351733815 0 3.1584 185.677 11.7009 26.2484 3.33753e-05 0.0385337 -0.053371 6.9188e-05 273 30. 0.05972 0.05591 19.3914 26.2484 2 2458211.8517361 845120138 65.32230479706 74.645821 0.973444 0.945232 103.79069469961 106.165070 0.984219 1.102656 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 87 845 10 4 ZTF_g 457351733915 0 3.1372 263.737 11.6374 26.2509 3.40836e-05 0.0393325 -0.037329 6.57265e-05 270 30. 0.065247 0.063856 19.4045 26.2509 2 2458211.8517361 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 88 845 10 4 ZTF_g 457352653915 0 2.4898 264.71 11.6606 26.2471 3.2834e-05 0.0403338 -0.0504155 6.17752e-05 306 30. 0.056179 0.057884 19.5979 26.2471 1 2458211.8526505 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 89 845 10 3 ZTF_g 457352653815 0 2.534 184.668 11.655 26.2386 2.54511e-05 0.0368243 -0.0460176 4.94803e-05 315 30. 0.050667 0.045123 19.5854 26.2386 1 2458211.8526505 845120138 -3.61651585635 62.840576 -0.064018 1.000749 72.53312224847 100.374489 0.727492 1.075449 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 90 845 10 3 ZTF_g 457354763815 0 2.6595 186.294 11.7054 26.2437 2.66269e-05 0.0366694 -0.059438 5.17656e-05 308 30. 0.057994 0.049233 19.5362 26.2437 2 2458211.8547685 845120138 -53.90832363102 69.610085 -0.861467 0.953199 -20.39308539654 108.535057 -0.189159 1.083960 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 91 845 10 4 ZTF_g 457354763915 0 2.5708 263.937 11.6355 26.2508 3.18084e-05 0.0391262 -0.0371268 5.9842e-05 295 30. 0.059598 0.057657 19.5634 26.2508 2 2458211.8547685 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 92 845 10 3 ZTF_g 457442783815 0 3.4794 184.974 12.3169 26.2497 3.55875e-05 0.0379674 -0.0493676 7.47464e-05 249 30. 0.063642 0.056504 19.2182 26.2497 2 2458211.9427894 845120138 75.11526955189 87.013062 0.960281 0.977864 54.12938150126 116.618279 0.467285 1.140839 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 93 845 10 4 ZTF_g 457442783915 0 3.4606 263.778 11.8462 26.2516 4.40229e-05 0.0415489 -0.034132 8.85653e-05 235 30. 0.075852 0.074569 19.292 26.2516 2 2458211.9427894 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 94 845 10 4 ZTF_g 460255983915 0 2.96 45.9273 6.54 24.3636 0.000182383 0.0571299 -0.0725099 0.000434064 117 30. 0.096908 0.083284 18.1819 24.3636 2 2458214.7559838 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 95 845 10 3 ZTF_g 460255983815 0 2.9087 29.4133 6.45131 24.2498 0.000205887 0.0566584 -0.0487061 0.000557217 119 30. 0.070107 0.051959 18.1039 24.2498 2 2458214.7559838 845120138 -19.82411700498 38.590237 -0.571441 1.058958 -62.64867556558 57.201958 -1.102595 1.096158 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 96 845 10 3 ZTF_g 460256933815 0 2.8064 26.6945 6.57626 24.1416 0.000151733 0.0466753 -0.0286135 0.000407831 109 30. 0.076379 0.053336 18.001 24.1416 1 2458214.7569329 845120138 24.77778331358 40.534534 0.679974 0.889466 32.23785519049 61.462780 0.528043 1.093142 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 97 845 10 4 ZTF_g 460256933915 0 2.7807 37.4097 7.14039 24.1243 0.000175118 0.0486598 -0.057701 0.000431953 94 30. 0.099326 0.08743 17.9022 24.1243 1 2458214.7569329 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 98 845 10 4 ZTF_g 460289793915 0 3.2406 52.133 5.85966 24.5195 0.000163197 0.0584614 -0.0629604 0.000375945 137 30. 0.103636 0.091478 18.3842 24.5195 2 2458214.7897917 845120139 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.787558 2458248.860556 57,61
 99 845 10 3 ZTF_g 460289793815 0 3.2644 35.7343 5.66515 24.4755 0.000169991 0.0602762 -0.0261342 0.000405204 143 30. 0.072665 0.060103 18.3705 24.4755 2 2458214.7897917 845120138 92.06740304834 41.248558 2.482858 0.899989 97.47886523421 57.208885 1.715387 1.116950 0.684007543363953 20.9569999694824 0.109999999403954 2.46399998664856 0.214000001549721 2458202.803935 2458248.860556 0
 100 845 10 4 ZTF_r 460318993915 0 2.788 84.9255 8.9971 25.3522 4.15528e-05 0.0470671 0.118294 6.3806e-05 354 30. 0.059603 0.066522 18.8862 25.3522 2 2458214.8189931 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 101 845 10 3 ZTF_r 460318993815 0 2.8191 86.5288 8.80726 25.3868 3.41502e-05 0.044958 0.106708 5.4365e-05 375 30. 0.061234 0.05538 18.927 25.3868 2 2458214.8189931 845120238 73.73054650621 52.354862 1.566553 0.999059 137.78611359741 79.989120 1.734162 1.082474 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 102 845 10 4 ZTF_r 460353883915 0 2.4232 123.479 9.27891 25.7648 2.0767e-05 0.0350941 0.117075 3.21962e-05 382 30. 0.058156 0.061176 19.4089 25.7648 1 2458214.8538889 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 103 845 10 3 ZTF_r 460353883815 0 2.5454 128.01 9.55581 25.7732 1.8171e-05 0.0338131 0.123533 2.88061e-05 398 30. 0.056979 0.052266 19.3672 25.7732 1 2458214.8538889 845120238 -45.53028371799 48.957531 -1.034512 1.013697 -130.4782614024 80.316360 -1.635495 1.066889 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 104 845 10 3 ZTF_r 461290653815 0 2.4295 62.0582 10.5455 25.002 3.84926e-05 0.0426268 0.114129 6.24644e-05 309 30. 0.078309 0.066982 18.4778 25.002 2 2458215.7906597 845120238 -30.94086542713 53.102955 -0.648140 1.045238 76.95104528265 89.343483 0.867095 1.062880 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 105 845 10 4 ZTF_r 461290653915 0 2.4367 63.1647 10.5632 24.9834 6.95267e-05 0.0546828 0.132793 0.000109574 294 30. 0.077956 0.073898 18.442 24.9834 2 2458215.7906597 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 106 845 10 4 ZTF_r 462226583915 0 4.2558 180.899 5.36414 26.1717 1.82177e-05 0.0328538 0.104297 2.82478e-05 385 30. 0.085434 0.068508 19.8586 26.1717 2 2458216.7265856 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 107 845 10 3 ZTF_r 462226583815 0 4.2308 183.302 5.21529 26.1668 1.7224e-05 0.0326854 0.114802 2.74503e-05 393 30. 0.077604 0.069109 19.8913 26.1668 2 2458216.7265856 845120238 -2.98692311582 52.832970 -0.062889 0.940468 -22.13599082818 64.961395 -0.343051 1.205802 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 108 845 10 3 ZTF_r 462244843815 0 3.2187 188.351 5.05718 26.1972 9.7148e-06 0.0245205 0.114231 1.54354e-05 395 30. 0.070858 0.055827 20.2135 26.1972 2 2458216.7448495 845120238 -6.7071971906 38.021164 -0.196232 0.937878 73.3731674954 53.844097 1.371874 1.111535 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 109 845 10 4 ZTF_r 462244843915 0 3.2682 185.754 5.39181 26.2005 1.2585e-05 0.0272897 0.107941 1.97249e-05 385 30. 0.073536 0.060984 20.146 26.2005 2 2458216.7448495 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 110 845 10 4 ZTF_r 463330773915 0 2.2404 156.402 7.12199 26.0028 2.22248e-05 0.0358426 0.0991402 3.40704e-05 380 30. 0.055604 0.054698 19.9776 26.0028 1 2458217.8307755 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
 111 845 10 3 ZTF_r 463330773815 0 2.226 157.435 6.95699 26.003 1.35613e-05 0.029015 0.117092 2.15669e-05 394 30. 0.053387 0.050334 20.0385 26.003 1 2458217.8307755 845120238 33.32444752436 33.734200 1.098873 0.990374 67.38161494654 60.315937 1.124668 1.046302 0.915524171091528 20.6210001945496 0.0920000001788139 2.13700008392334 0.275999993085861 2458186.906470 2458248.807512 0
 112 845 10 4 ZTF_r 463340133915 0 1.7339 148.046 7.04056 25.936 2.63852e-05 0.0391649 0.105406 4.02989e-05 381 30. 0.050507 0.046101 20.1021 25.936 1 2458217.8401389 845120239 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.906470 2458248.807512 57,61
