 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
2025 661426935283 2457169.0907045 0.04221135240942643 0.05632789430610697 17.835547602679426 99.999 17.835547602679426 1.32 bc119864 bc G V
2026 661426935283 2457644.0325355 0.1499355614339966 0.03702299044883625 18.29117765619123 99.999 18.29117765619123 1.41 bc246163 bc B V
2027 661426935283 2457384.7484393 0.054829633339333966 0.04016122843462716 18.202838922787937 99.999 18.202838922787937 1.55 bc170153 bc G V
2028 661426935283 2457316.7842938 0.10814750098618874 0.06057821326910422 17.75656524408069 99.999 17.75656524408069 1.45 bc152206 bc G V
2029 661426935283 2457615.1126524 0.13661558723786676 0.05381276993637653 17.885143025383673 99.999 17.885143025383673 1.34 bc240163 bc B V
2030 661426935283 2457161.1057852 0.15602132778927094 0.07097827174690649 17.584542842465268 99.999 17.584542842465268 1.40 bc117803 bc G V
2031 661426935283 2457247.0892543 0.10540403093392559 0.04174068329885433 18.16095750810557 99.999 18.16095750810557 1.44 bc137565 bc G V
2032 661426935283 2457313.8060789 0.002306618154219217 0.04568654267612699 18.062885658391675 99.999 18.062885658391675 1.79 bc151218 bc G V
2033 661426935283 2457613.0025771 0.19547694235641713 0.04246393386160828 18.142305831769743 99.999 18.142305831769743 1.59 bc239618 bc B V
2034 661426935283 2457690.9184325 0.16187049453633442 0.040739861062328124 18.187307534763704 99.999 18.187307534763704 1.66 bc258821 bc G V
2035 661426935283 2457006.7684822 0.1712228678185417 0.049483088453531374 17.97621439867776 99.999 17.97621439867776 2.07 bc079956 bc G V
2036 661426935283 2457272.0522685 0.1530666906104557 0.04521895291622524 18.074055139518826 99.999 18.074055139518826 1.61 bc142160 bc G V
2037 661426935283 2457689.9149761 0.12552986491640547 0.07396347260442278 17.53981316066305 99.999 17.53981316066305 1.36 bc258399 bc B V
2038 661426935283 2457669.8291022 0.11147457428433856 0.047969633986585956 18.00994038176342 99.999 18.00994038176342 1.38 bc251547 bc G V
2039 661426935283 2457241.0503626 0.06616987505943013 0.0498013053742664 17.969254577469883 99.999 17.969254577469883 1.51 bc135586 bc G V
2040 661426935283 2457396.7115304 0.20355586734899295 0.04845402270321159 17.999031797522434 99.999 17.999031797522434 2.23 bc174502 bc G V
2041 661426935283 2457597.0482911 0.20786792713225316 0.05425626596298621 17.8762316403246 99.999 17.8762316403246 1.82 bc234610 bc B V
2042 661426935283 2457270.0575488 0.24868047784872588 0.08556290698424507 17.381642565610957 99.999 17.381642565610957 1.45 bc141362 bc G V
2043 661426935283 2457656.9442587 0.07346046912919693 0.039441105742290795 18.222483688663004 99.999 18.222483688663004 1.36 bc248522 bc B V
2044 661426935283 2457262.9330715 0.30499133662013717 0.09415619251387475 17.277734173178537 99.999 17.277734173178537 1.45 bc139789 bc G V
2045 661426935283 2457639.8601966 0.11395216925129675 0.045241764998670185 18.073507544829944 99.999 18.073507544829944 1.40 bc245530 bc G V
2046 661426935283 2457242.9577588 0.11383898026627899 0.049088471102191444 17.984907628981446 99.999 17.984907628981446 1.49 bc136101 bc G V
2047 661426935283 2457328.8553659 0.16572446561528814 0.043397543154806005 18.11869353444133 99.999 18.11869353444133 1.39 bc156656 bc G V
2048 661426935283 2457236.064596 0.2035661133099242 0.12272320771609348 16.990039648025327 99.999 16.990039648025327 1.45 bc134661 bc G V
2049 661426935283 2457201.0086591 0.012112884465336801 0.07373220949968934 17.543213272667156 99.999 17.543213272667156 1.50 bc127061 bc G V
2050 661426935283 2457633.9065416 0.03874672784586057 0.0635397600109733 17.70474246825597 99.999 17.70474246825597 1.44 bc244212 bc B V
2051 661426935283 2457369.7750621 0.02810047515904908 0.0631223572664109 17.711898371251845 99.999 17.711898371251845 1.40 bc167017 bc G V
2052 661426935283 2457311.8905982 0.145598412728005 0.07049518318634268 17.591957785136692 99.999 17.591957785136692 1.36 bc151115 bc G V
2053 661426935283 2457255.8944901 0.18378979733001333 0.04993882967421431 17.9662604927709 99.999 17.9662604927709 1.54 bc138790 bc G V
2054 661426935283 2458077.8606505 0.25829070274712906 0.05956352516437576 17.774905411652735 99.999 17.774905411652735 1.69 bc361289 bc G V
2055 661426935283 2457747.7554572 0.12123196644971071 0.04065619842340796 18.189539475440522 99.999 18.189539475440522 1.58 bc273102 bc G V
2056 661426935283 2457030.7072327 0.014544704005653747 0.07522602213742985 17.521436150050114 99.999 17.521436150050114 1.41 bc085033 bc G V
2057 661426935283 2456652.728024 0.19986391622791067 0.05814748704669516 17.801029017139417 99.999 17.801029017139417 1.81 bc013951 bc G V
2058 661426935283 2456801.0855795 0.1408131354862561 0.06996805081349836 17.600106955171174 99.999 17.600106955171174 2.25 bc032339 bc G V
2059 661426935283 2457020.7301128 0.6225301141435652 0.0747140858321092 16.97438049264757 0.1304530672748463 17.528850176204518 1.40 bc083656 bc G V
2060 661426935283 2456658.7353708 0.06947077707221014 0.0379808743026604 18.2634439992272 99.999 18.2634439992272 1.70 bc015214 bc G V
2061 661426935283 2456810.0753057 0.13861826519376638 0.04370361537467367 18.111062980179703 99.999 18.111062980179703 2.47 bc034971 bc G V
2062 661426935283 2457154.1167165 0.3501810712988456 0.164885688380106 16.669398989363728 99.999 16.669398989363728 1.43 bc116311 bc B V
2063 661426935283 2457035.7006614 0.3833856159807969 0.14647237163682728 16.797967109720233 99.999 16.797967109720233 1.57 bc086599 bc G V
2064 661426935283 2456803.0766057 0.17298000451308537 0.08495001171006107 17.389447785999344 99.999 17.389447785999344 2.22 bc033055 bc B V
2065 661426935283 2458029.8413365 -0.015515090756523228 0.12093004029549989 17.006020899713338 99.999 17.006020899713338 1.43 bc351378 bc G V
2066 661426935283 2456799.0816009 0.08796071417737358 0.08443273820509847 17.39607920883686 99.999 17.39607920883686 2.46 bc031773 bc G V
2067 661426935283 2456997.8262455 0.16167725024055077 0.13892460276033336 16.855408484572575 99.999 16.855408484572575 1.55 bc076685 bc B V
2068 661426935283 2456826.0567947 0.4983715662059239 0.49026373985290805 15.486281959175257 99.999 15.486281959175257 1.78 bc039992 bc B V
2069 661426935283 2456985.7927309 0.2394334829065416 0.05795132339361312 17.804697998450727 99.999 17.804697998450727 1.48 bc073775 bc B V
2070 661426935283 2456863.9996266 0.11729368236156733 0.04375125374567205 18.109880136736805 99.999 18.109880136736805 1.45 bc047136 bc G V
2071 661426935283 2456632.7648722 0.12795941635973287 0.039754707429553206 18.213884989520697 99.999 18.213884989520697 2.16 bc009108 bc G V
2072 661426935283 2458392.9321408 0.08627047418264311 0.04624796702575029 18.049624776876 99.999 18.049624776876 1.60 bc428169 bc G V
2073 661426935283 2456819.0834469 -0.014344466917543139 0.046222390176720446 18.050225395550864 99.999 18.050225395550864 1.49 bc037830 bc G V
2074 661426935283 2456814.0754614 0.3181893200339507 0.06407226807008039 17.69568114945013 99.999 17.69568114945013 1.55 bc036182 bc B V
2075 661426935283 2458414.8865127 0.25860382782615293 0.1026459648934814 17.184001689852188 99.999 17.184001689852188 1.34 bc432701 bc G V
2076 661426935283 2458020.9452225 0.11018082257420293 0.03724207869143747 18.284771610122654 99.999 18.284771610122654 1.46 bc348544 bc G V
2077 661426935283 2458408.9430903 0.14137636538371534 0.04252710648722865 18.140691807064663 99.999 18.140691807064663 1.39 bc431220 bc G V
2078 661426935283 2458017.9133246 0.18011432487606682 0.047959149752415865 18.010177705999574 99.999 18.010177705999574 1.39 bc347433 bc G V
2079 661426935283 2458385.9823983 -0.2654319854989926 0.18283060762557324 16.55723413714408 99.999 16.55723413714408 1.58 bc426541 bc B V
2080 661426935283 2458044.7605274 0.12441021549314452 0.050384205518145785 17.956620356697826 99.999 17.956620356697826 1.80 bc354019 bc G V
2081 661426935283 2458377.9303437 0.08441261087514612 0.055732655599167236 17.84708205067905 99.999 17.84708205067905 1.45 bc424052 bc G V
2082 661426935283 2458008.0510701 0.09307272508008353 0.06944048322567985 17.608324557757726 99.999 17.608324557757726 1.41 bc344647 bc G V
2083 661426935283 2457011.7534842 0.18652559051243928 0.049953429406437884 17.965943121673003 99.999 17.965943121673003 1.55 bc081843 bc G V
2084 661426935283 2456592.8470838 0.2880715459023496 0.12492180277443238 16.970760786166853 99.999 16.970760786166853 1.74 bc000960 bc B V
2085 661426935283 2456980.8047911 0.025262161560420757 0.05587671512076965 17.844279226434157 99.999 17.844279226434157 1.75 bc071967 bc G V
2086 661426935283 2456630.7884298 0.13595478660503482 0.03814708745545357 18.2587029311549 99.999 18.2587029311549 1.41 bc008342 bc G V
2087 661426935283 2458257.1130706 0.1849155760877661 0.16298582639812328 16.68198179654319 99.999 16.68198179654319 1.34 bc395246 bc G V
2088 661426935283 2458071.7075555 -0.03440380856602697 0.046129329400785506 18.052413540792486 99.999 18.052413540792486 2.10 bc359585 bc G V
2089 661426935283 2458253.1130453 0.25489898564443314 0.07460065775959875 17.53049975193546 99.999 17.53049975193546 1.47 bc394530 bc G V
2090 661426935283 2458068.721548 -0.041119838334075856 0.1004673680475771 17.207293830781826 99.999 17.207293830781826 1.39 bc358904 bc B V
2091 661426935283 2458117.7303994 0.07304214813081947 0.07473596604223544 17.528532262143287 99.999 17.528532262143287 1.70 bc368191 bc G V
2092 661426935283 2458049.7504658 0.028840069359683584 0.05694106643016268 17.823792402069433 99.999 17.823792402069433 1.42 bc354971 bc G V
2093 661426935283 2458066.7259677 0.02729460144853285 0.04031930983380486 18.198573670024707 99.999 18.198573670024707 1.56 bc358076 bc G V
2094 661426935283 2458091.7963488 -0.1350358668056919 0.10322322607978715 17.177912823332242 99.999 17.177912823332242 1.71 bc363273 bc G V
2095 661426935283 2458067.7275079 0.19909966483346236 0.04570688626052461 18.062402302712016 99.999 18.062402302712016 1.43 bc358500 bc G V
2096 661426935283 2458063.7515627 0.16538884198703838 0.07486418576370069 17.526671129969735 99.999 17.526671129969735 1.46 bc357071 bc G V
2097 661426935283 2458047.786467 0.21699440281885435 0.0464367088557478 18.045202813493244 99.999 18.045202813493244 1.73 bc354634 bc G V
2098 661426935283 2458048.7509319 0.06458822704884856 0.049183456597074446 17.982808774807086 99.999 17.982808774807086 1.45 bc354806 bc G V
2099 661426935283 2458070.7078822 0.17237877639019025 0.039166978298058486 18.230056225280833 99.999 18.230056225280833 1.40 bc359162 bc G V
2100 661426935283 2458079.8488037 0.08476969933549522 0.042554858722524604 18.139983511067545 99.999 18.139983511067545 1.45 bc361978 bc G V
2101 661426935283 2458450.8078447 0.17730431688464027 0.05250331994146816 17.9118894786538 99.999 17.9118894786538 1.32 bc442224 bc G V
2102 661426935283 2458288.0372254 0.12825464293074418 0.06214627090444955 17.7288187090288 99.999 17.7288187090288 1.57 bc402752 bc G V
2103 661426935283 2458046.7518848 0.09017072234507895 0.04382708454711786 18.107999939675615 99.999 18.107999939675615 2.12 bc354530 bc G V
2104 661426935283 2458445.7733743 0.13650275397315434 0.11052787425189045 17.103676850045332 99.999 17.103676850045332 1.35 bc440043 bc G V
2105 661426935283 2458037.9270265 0.1022706579832329 0.05797242856312304 17.804302658470597 99.999 17.804302658470597 1.44 bc353422 bc B V
2106 661426935283 2458074.8422417 0.1430950630028721 0.0395510013761923 18.219462684418296 99.999 18.219462684418296 1.45 bc360240 bc G V
2107 661426935283 2458448.8309244 0.01966218144775668 0.07815972355505145 17.47989885705906 99.999 17.47989885705906 1.34 bc441378 bc G V
2108 661426935283 2458437.7270662 -0.29018190981974024 0.1558108458406266 16.730862180669458 99.999 16.730862180669458 1.75 bc438479 bc B V
2109 661426935283 2458062.7133155 0.14030795184579967 0.1394130448859046 16.85159786212518 99.999 16.85159786212518 1.59 bc356746 bc B V
2110 661426935283 2458442.7342848 -0.07006525563033751 0.12232607656560718 16.9935587772231 99.999 16.9935587772231 1.37 bc439379 bc G V
2111 661426935283 2458072.6958201 0.07137263416447726 0.05226413826555807 17.916846908387413 99.999 17.916846908387413 1.74 bc359920 bc G V
2112 661426935283 2458431.8787755 0.03869896403392285 0.04383836130152349 18.107720614555454 99.999 18.107720614555454 1.40 bc436140 bc G V
2113 661426935283 2458045.749382 0.17720818119186685 0.04272417103664297 18.13567228118121 99.999 18.13567228118121 1.77 bc354190 bc G V
2114 661426935283 2458418.9302813 -0.00116247571574693 0.0824882845285575 17.421375713995907 99.999 17.421375713995907 1.40 bc433823 bc G V
2115 661426935283 2456967.8747058 0.22173937725404397 0.13531562568612265 16.883986518638434 99.999 16.883986518638434 1.56 bc068636 bc G V
2116 661426935283 2457002.7701529 0.06737625334961247 0.05439698395173481 17.873419341556062 99.999 17.873419341556062 1.71 bc078606 bc G V
2117 661426935283 2458010.9557959 0.2941843713235849 0.04587411585550376 17.78823241222802 0.16949632362798026 18.058437126018468 1.39 bc345464 bc G V
2118 661426935283 2458372.9262877 0.16821271394933926 0.042010412034403165 18.153964040975136 99.999 18.153964040975136 1.53 bc423231 bc G V
2119 661426935283 2458369.9052074 0.014189713383002761 0.05683727718829868 17.825773231904513 99.999 17.825773231904513 1.34 bc422222 bc G V
2120 661426935283 2458283.0680746 0.05831690846935023 0.045128493616998874 18.076229300999096 99.999 18.076229300999096 1.38 bc401293 bc G V
2121 661426935283 2457931.9994057 0.036066025705593224 0.047152970194121804 18.028583757659035 99.999 18.028583757659035 1.48 bc325585 bc G V
2122 661426935283 2458320.935213 0.06535080625382733 0.050888836820419184 17.945800083169217 99.999 17.945800083169217 1.38 bc410685 bc B V
2123 661426935283 2457989.0331206 0.14299151190988763 0.044029680160182126 18.10299256699 99.999 18.10299256699 1.42 bc339816 bc G V
2124 661426935283 2458316.0444572 0.13215645687059235 0.04190782112109554 18.156618689915163 99.999 18.156618689915163 1.48 bc409375 bc G V
2125 661426935283 2457944.006795 0.2769364058215481 0.2607184423726146 16.17192701160026 99.999 16.17192701160026 1.43 bc328782 bc B V
2126 661426935283 2458096.8006055 0.06728936030408862 0.05300607900817503 17.901542194754633 99.999 17.901542194754633 1.73 bc364324 bc G V
2127 661426935283 2457928.062752 0.16481622350579403 0.04274553347594601 18.13512953976451 99.999 18.13512953976451 1.34 bc324399 bc G V
2128 661426935283 2458254.1172409 0.14607496544439919 0.1531903281823234 16.749278027263856 99.999 16.749278027263856 1.66 bc394746 bc B V
2129 661426935283 2457912.0555561 0.3071499508045838 0.10552996204880952 17.153916938785624 99.999 17.153916938785624 1.53 bc320881 bc G V
2130 661426935283 2456816.0991759 0.1294755783903446 0.04771392069778801 18.015743632647744 99.999 18.015743632647744 1.67 bc036867 bc G V
2131 661426935283 2457948.0701684 0.09045494590938098 0.0783663381487359 17.477032509146852 99.999 17.477032509146852 1.51 bc329743 bc G V
2132 661426935283 2457899.1041909 0.08285285334489245 0.044370709461660635 18.094615461460663 99.999 18.094615461460663 1.54 bc317275 bc G V
2133 661426935283 2457911.0628804 0.09063737569981374 0.09340839272658782 17.28639164552428 99.999 17.28639164552428 1.49 bc320651 bc G V
2134 661426935283 2457764.701217 0.1367679328195711 0.08110703613119302 17.439710065165016 99.999 17.439710065165016 1.83 bc278160 bc G V
2135 661426935283 2457905.080485 0.06735193059369257 0.0570788664424291 17.821168044531102 99.999 17.821168044531102 1.37 bc318887 bc G V
2136 661426935283 2456802.0792 0.011280438143978083 0.08438444236033278 17.396700431729652 99.999 17.396700431729652 2.36 bc032695 bc G V
2137 661426935283 2457751.7418329 0.20253577096571215 0.04913104949603087 17.98396629051133 99.999 17.98396629051133 1.51 bc274292 bc G V
2138 661426935283 2457761.711377 -0.013302145616040553 0.08059239796273324 17.446621198548293 99.999 17.446621198548293 1.44 bc276896 bc G V
2139 661426935283 2457962.066832 0.016791032128636488 0.054097010603418066 17.879423226950745 99.999 17.879423226950745 1.44 bc332572 bc B V
2140 661426935283 2457938.9839068 -0.04492300525660188 0.08554535322187644 17.38186533399604 99.999 17.38186533399604 1.48 bc327075 bc G V
2141 661426935283 2457961.1212159 0.2555071153493205 0.05690610207947431 17.824459297225612 99.999 17.824459297225612 1.45 bc332308 bc G V
2142 661426935283 2457746.7589521 0.06387034090787258 0.04317302601103523 18.124325169775556 99.999 18.124325169775556 1.49 bc272714 bc G V
2143 661426935283 2456988.8037593 0.09997425234615555 0.05182092174027487 17.926093559858536 99.999 17.926093559858536 1.40 bc074384 bc G V
2144 661426935283 2457715.8103003 0.0683572204993071 0.04520682135849201 18.07434646512009 99.999 18.07434646512009 1.91 bc267673 bc G V
2145 661426935283 2457744.7618922 0.15059033002336042 0.04528147140717036 18.072555066996717 99.999 18.072555066996717 1.58 bc271894 bc G V
2146 661426935283 2457756.713343 0.18585975506913188 0.043447545401870506 18.117443279375475 99.999 18.117443279375475 1.79 bc275173 bc G V
2147 661426935283 2457750.7376215 0.22087874693926307 0.05427388321531424 17.875879154144606 99.999 17.875879154144606 1.57 bc273935 bc B V
2148 661426935283 2456992.7849222 0.16694127228707117 0.10110318822582062 17.20044426614729 99.999 17.20044426614729 1.53 bc075789 bc B V
2149 661426935283 2457940.0949057 0.1240121948749267 0.04062951022155177 18.190252426056798 99.999 18.190252426056798 1.40 bc327508 bc G V
2150 661426935283 2458287.0206193 -0.04970938918374514 0.10158630452508258 17.195268488721073 99.999 17.195268488721073 1.58 bc402445 bc G V
2151 661426935283 2457944.9719483 0.19472935204977398 0.1359324695818851 16.879048375908553 99.999 16.879048375908553 1.73 bc329072 bc G V
2152 661426935283 2458322.9355027 -0.16327522490104363 0.0910230197856086 17.31447829469873 99.999 17.31447829469873 1.44 bc411367 bc G V
2153 661426935283 2458036.9053834 0.09141854357100432 0.05108039958453935 17.941720678821362 99.999 17.941720678821362 1.39 bc353001 bc G V
2154 661426935283 2458379.9444987 0.10727449646933357 0.047732335850755 18.01532467439284 99.999 18.01532467439284 1.42 bc424781 bc G V
2155 661426935283 2458435.8085312 0.22237651184536586 0.05391840742867635 17.88301375343966 99.999 17.88301375343966 1.49 bc437683 bc G V
2156 661426935283 2458033.9408906 -0.1440287193519581 0.09743310376435924 17.240590050258767 99.999 17.240590050258767 1.38 bc352313 bc G V
2157 661426935283 2458365.9541442 0.1579897684258688 0.03832608588094161 18.253620222602585 99.999 18.253620222602585 2.18 bc421298 bc G V
2158 661426935283 2458025.8310004 0.10346948101735763 0.049847569517789236 17.968246424407074 99.999 17.968246424407074 1.60 bc350019 bc G V
2159 661426935283 2457997.825798 0.024972355923635087 0.06852283119268121 17.622768147101283 99.999 17.622768147101283 1.41 bc342216 bc G V
2160 661426935283 2458337.9731256 0.15259267050102165 0.037421624393998446 18.27954980521924 99.999 18.27954980521924 2.44 bc415981 bc G V
2161 661426935283 2458328.9823625 0.1571008325038861 0.1093476645252584 17.115332614420318 99.999 17.115332614420318 1.38 bc413428 bc G V
2162 661426935283 2457992.8543623 0.2241710447771364 0.054118186508602895 17.878998306092406 99.999 17.878998306092406 1.52 bc340975 bc G V
2163 661426935283 2458390.9066944 0.016083057510697885 0.08065203704903882 17.445818041302353 99.999 17.445818041302353 1.64 bc427471 bc G V
2164 661426935283 2458023.8462706 0.025199864901820898 0.07414469592858418 17.537156172539678 99.999 17.537156172539678 1.46 bc349566 bc B V
2165 661426935283 2457704.7807632 -0.0895882501073426 0.08734776793859397 17.359226864636504 99.999 17.359226864636504 1.50 bc263858 bc G V
2166 661426935283 2458383.8259374 -0.2184702164377395 0.09695789031624487 17.245898500641147 99.999 17.245898500641147 1.49 bc425673 bc B V
2167 661426935283 2458309.0556454 0.20424344125540372 0.042022827145751125 18.15364322659011 99.999 18.15364322659011 1.43 bc407434 bc G V
2168 661426935283 2457981.9781403 0.07126172239748249 0.04298419982042997 18.12908427750727 99.999 18.12908427750727 1.42 bc338183 bc G V
2169 661426935283 2457980.0432711 0.1143114893245015 0.051536909466375215 17.932060464947195 99.999 17.932060464947195 1.40 bc337518 bc G V
2170 661426935283 2456798.088293 0.16451006081565223 0.10408998227954128 17.16883405717401 99.999 17.16883405717401 1.78 bc031418 bc G V
2171 661426935283 2457977.0641966 0.2536483399384766 0.0852826240785261 17.38520500671709 99.999 17.38520500671709 1.43 bc336469 bc G V
2172 661426935283 2458298.0626325 0.24950906293258235 0.10719823883593387 17.13688726774119 99.999 17.13688726774119 1.67 bc405182 bc G V
2173 661426935283 2458013.9538092 0.27402606646195193 0.050085590509414205 17.865301712957404 0.19867036721093204 17.963074397489947 1.40 bc346402 bc G V
2174 661426935283 2458351.9673885 0.2280602534487291 0.06795690627334347 17.63177239501632 99.999 17.63177239501632 2.36 bc419332 bc G V
2175 661426935283 2458363.0365612 0.11404377483078008 0.08546886148873893 17.382836596527763 99.999 17.382836596527763 1.33 bc421027 bc G V
2176 661426935283 2457975.9889545 -0.015874976333803123 0.1000802394120827 17.211485554660825 99.999 17.211485554660825 1.49 bc336309 bc G V
2177 661426935283 2457969.8931677 -0.010582587873191149 0.08607311849773858 17.37518754846144 99.999 17.37518754846144 1.49 bc333993 bc G V
2178 661426935283 2458336.0597946 0.1043490739607226 0.053107731398275924 17.899462018506682 99.999 17.899462018506682 1.48 bc415345 bc G V
2179 661426935283 2457998.9722551 -0.10447177010296056 0.062401967204624605 17.724360691400108 99.999 17.724360691400108 1.48 bc342685 bc G V
2180 661426935283 2458324.9327986 0.41689164122237526 0.15920714810256056 16.707449986557766 99.999 16.707449986557766 1.89 bc411981 bc G V
2181 661426935283 2457940.9722913 0.250329682313875 0.07657530587854686 17.50213454301993 99.999 17.50213454301993 1.56 bc327752 bc G V
2182 661426935283 2458304.1005141 0.12295410634689903 0.06857352958050617 17.62196513413459 99.999 17.62196513413459 1.33 bc406334 bc G V
2183 661426935283 2456911.8517623 0.6165327306026148 0.14638001941074247 16.798651892647325 99.999 16.798651892647325 1.54 bc059454 bc B V
2184 661426935283 2460096.1001593 0.2526020274499931 0.046872917039033256 17.893973542296 0.20169601718102043 17.975335656992264 1.49 bD428644 bD G g
2185 661426935283 2460102.0982342 0.32508675108121876 0.11424395859824175 17.00805750352224 99.999 17.00805750352224 1.48 bD430697 bD G g
2186 661426935283 2460104.9492275 1.490133196792207 0.33080047690923675 15.85372529395297 99.999 15.85372529395297 1.50 bs538367 bs B g
2187 661426935283 2460113.0443395 0.35768101296573224 0.06886255852046973 17.51632590528323 0.20926636968185441 17.557682725312887 1.47 bD434552 bD G g
2188 661426935283 2460118.6888718 0.33879631013285416 0.16693108006982701 16.596297603084523 99.999 16.596297603084523 1.59 bp458755 bp G g
2189 661426935283 2460119.8562028 0.1702643588959767 0.045532442333995525 18.006838245844715 99.999 18.006838245844715 1.50 bG484658 bG G g
2190 661426935283 2460124.8820887 0.22472145619907696 0.061927353831308894 17.672934304160606 99.999 17.672934304160606 1.45 bl655684 bl G g
2191 661426935283 2460122.9893349 0.14703098389521843 0.031262815123986216 18.41507040549994 99.999 18.41507040549994 1.55 bC438552 bC G g
2192 661426935283 2460121.9457314 0.08219256626140276 0.06341386327543605 17.647180081648738 99.999 17.647180081648738 1.49 bs542112 bs G g
2193 661426935283 2460125.8525015 0.008202680112078212 0.07518765036435081 17.462274328415923 99.999 17.462274328415923 1.46 bG487145 bG G g
2194 661426935283 2460119.6932976 -0.12619101429431198 0.2411659137467842 16.19685079926639 99.999 16.19685079926639 1.50 bp458999 bp G g
2195 661426935283 2460122.017363 0.20970974428887296 0.05545927861575377 17.792705070913986 99.999 17.792705070913986 1.54 bD438055 bD G g
2196 661426935283 2460126.9808867 -0.1012202653291605 0.10230255909412303 17.127924367177535 99.999 17.127924367177535 1.54 bD440040 bD G g
2197 661426935283 2460127.6076705 0.14437612097432562 0.13336719166493077 16.84001809579859 99.999 16.84001809579859 1.54 bo463738 bo G g
2198 661426935283 2460127.9735375 -0.1294908914848995 0.1088219541136915 17.060849310798723 99.999 17.060849310798723 1.41 bC440560 bC G g
2199 661426935283 2460130.5963317 -0.42350937492896157 0.2536752101497 16.1419455393794 99.999 16.1419455393794 1.61 bo464926 bo G g
2200 661426935283 2460130.6193745 -0.08136115248002651 0.2689119537775205 16.078615341248124 99.999 16.078615341248124 1.61 bp461322 bp G g
2201 661426935283 2460130.8577286 -0.680205177172881 0.23036945238813902 16.24657838657407 99.999 16.24657838657407 1.50 bH492443 bH G g
2202 661426935283 2460130.9540141 0.1272302114835905 0.2515324597069865 16.15115551706777 99.999 16.15115551706777 1.54 bC441800 bC G g
2203 661426935283 2460133.8541052 0.6417390644353508 0.20742612714962605 16.360481964647853 99.999 16.360481964647853 1.45 bH493863 bH G g
2204 661426935283 2460133.9792548 0.15053633133858774 0.07712286675343272 17.434682700282234 99.999 17.434682700282234 1.44 bC443003 bC G g
2205 661426935283 2460135.8805664 0.11533210597937185 0.06566591959351277 17.6092905350554 99.999 17.6092905350554 1.51 bs546031 bs G g
2206 661426935283 2460136.9573571 0.010613788007761513 0.06778980298600848 17.57472968208286 99.999 17.57472968208286 1.63 bD444103 bD G g
2207 661426935283 2460138.9221744 0.0817752259324134 0.058763917797023814 17.72986375507837 99.999 17.72986375507837 1.47 bG492464 bG G g
2208 661426935283 2460139.8299445 0.12485432335816016 0.03886344597394351 18.17878734562084 99.999 18.17878734562084 1.42 bk661772 bk G g
2209 661426935283 2460142.8288733 0.22546649263952967 0.0775126668159104 17.429208913926658 99.999 17.429208913926658 1.52 bH497063 bH G g
2210 661426935283 2460148.5784686 0.21858656292505355 0.04665111716260201 17.980485490606515 99.999 17.980485490606515 1.53 bp465934 bp G g
2211 661426935283 2460149.8102448 -0.05570764866188625 0.12687193803576452 16.89422667645597 99.999 16.89422667645597 1.50 bl665804 bl G g
2212 661426935283 2460152.0932268 0.21656800029695866 0.02620518954686548 18.061079906161037 0.13152405545749285 18.606672347991328 1.44 bC448786 bC G g
2213 661426935283 2460153.8158434 0.08550619227494877 0.040988898938996605 18.120974980760746 99.999 18.120974980760746 1.45 bk667070 bk G g
2214 661426935283 2460153.9052559 0.3012087638102838 0.07416882849607197 17.477087063087215 99.999 17.477087063087215 1.64 bD449379 bD G g
2215 661426935283 2460141.8144839 0.1016801990403782 0.036207716082128215 18.255637783534674 99.999 18.255637783534674 1.48 bs547442 bs G g
2216 661426935283 2460142.5660065 0.16020947721496598 0.05057288316317837 17.89284632770857 99.999 17.89284632770857 1.49 bo468154 bo G g
2217 661426935283 2460155.9507414 0.36993544602818096 0.08860909285784567 17.283944885297842 99.999 17.283944885297842 1.50 bD450255 bD G g
2218 661426935283 2460157.576346 0.6525390870425847 0.19304314804247819 16.438504633451533 99.999 16.438504633451533 1.63 bp467173 bp G g
2219 661426935283 2460154.891939 0.14724900245213485 0.029723326421285147 18.46989708412054 99.999 18.46989708412054 1.44 bs551405 bs G g
2220 661426935283 2460157.763583 0.21522124932495051 0.20214667987078572 16.388474079640424 99.999 16.388474079640424 1.59 bG499465 bG G g
2221 661426935283 2460157.7873872 0.07712764617167159 0.1954434961757614 16.425087554247465 99.999 16.425087554247465 1.66 bH502460 bH G g
2222 661426935283 2460155.878276 0.20417857192359326 0.12838377155992933 16.881365286677905 99.999 16.881365286677905 1.43 bC450315 bC G g
2223 661426935283 2460139.946385 0.2644876377697759 0.05267569273547477 17.844052177798822 0.21647963677527213 17.848614972183896 1.71 bD445272 bD G g
2224 661426935283 2460158.8584611 0.2213285543663116 0.2555131668668367 16.134107399675596 99.999 16.134107399675596 1.66 bl669769 bl G g
2225 661426935283 2460159.7689116 0.8550156139618499 0.19264843304784915 16.440726909129072 99.999 16.440726909129072 1.50 bk669951 bk G g
2226 661426935283 2460160.8556598 0.02222333057117122 0.15487485269594853 16.677688345643176 99.999 16.677688345643176 1.50 bs552975 bs G g
2227 661426935283 2460160.8917781 -0.2343509231382998 0.13079414572483555 16.86116984734883 99.999 16.86116984734883 1.57 bD452271 bD G g
2228 661426935283 2460150.8178966 -0.02313949300566419 0.0768473815586166 17.438567925802595 99.999 17.438567925802595 1.51 bl666186 bl G g
