,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
435,59603.518702,1377.84863460606,o,o,6829.3820000000005,6829.3820000000005,7.465692434500177e-17,-2.74375154902655,7.465692434500177e-18,0.1,19.430453465474315,6.6206956925567315,0.1,True
436,59604.10111025,1378.4310428560566,o,o,6829.3820000000005,6829.3820000000005,6.882505947813899e-17,-2.7790750478961765,6.882505947813899e-18,0.1,19.51876221264838,6.709004439730796,0.1,True
437,59605.576337399994,1379.906270006053,o,o,6829.3820000000005,6829.3820000000005,4.9557441108971086e-17,-2.9217127697233796,4.955744110897109e-18,0.1,19.875356517216385,7.065598744298802,0.1,True
438,59607.05005133333,1381.3799839393905,o,o,6829.3820000000005,6829.3820000000005,4.458071587260312e-17,-2.967674605219136,4.458071587260312e-18,0.1,19.990261105955778,7.180503333038194,0.1,True
439,59623.992702,1398.322634606062,o,o,6829.3820000000005,6829.3820000000005,9.998400648931051e-17,-2.616891107765424,9.998400648931051e-18,0.1,19.1133023623215,6.303544589403918,0.1,True
440,59624.029525,1398.3594576060568,o,o,6829.3820000000005,6829.3820000000005,9.774567016102711e-17,-2.6267241147203197,9.774567016102712e-18,0.1,19.13788487970874,6.328127106791156,0.1,True
441,59626.61384975,1400.9437823560584,o,o,6829.3820000000005,6829.3820000000005,6.472625078704998e-17,-2.8057411916674884,6.472625078704998e-18,0.1,19.585427572076657,6.775669799159074,0.1,True
442,59633.3100354,1407.6399680060567,o,o,6829.3820000000005,6829.3820000000005,5.1374305784858735e-17,-2.9060756769240665,5.137430578485874e-18,0.1,19.836263785218105,7.026506012300521,0.1,True
443,59637.23266633333,1411.5625989393884,o,o,6829.3820000000005,6829.3820000000005,5.110021346153199e-17,-2.9083989289539556,5.110021346153199e-18,0.1,19.84207191529283,7.032314142375247,0.1,True
444,59642.904149,1417.2340816060605,o,o,6829.3820000000005,6829.3820000000005,4.132055370167273e-17,-3.0006555107776283,4.132055370167273e-18,0.1,20.072713369852014,7.262955596934431,0.1,True
445,59643.990764,1418.3206966060607,o,o,6829.3820000000005,6829.3820000000005,3.48040739003368e-17,-3.075191561143102,3.48040739003368e-18,0.1,20.2590534957657,7.449295722848115,0.1,True
446,59646.993224,1421.3231566060567,o,o,6829.3820000000005,6829.3820000000005,5.4600003127936296e-17,-2.879628975691295,5.46000031279363e-18,0.1,19.770147032136176,6.9603892592185925,0.1,True
447,59647.641208999994,1421.9711416060527,o,o,6829.3820000000005,6829.3820000000005,2.932133007877387e-17,-3.149637976325648,2.932133007877387e-18,0.1,20.44516953372206,7.635411760804475,0.1,True
448,59653.19163375,1427.5215663560593,o,o,6829.3820000000005,6829.3820000000005,6.651848739214941e-17,-2.793879278325493,6.651848739214941e-18,0.1,19.555772788721672,6.746015015804089,0.1,True
449,59654.614363374996,1428.944295981055,o,o,6829.3820000000005,6829.3820000000005,4.8310610494961756e-17,-2.9327791176313642,4.8310610494961756e-18,0.1,19.903022386986347,7.093264614068763,0.1,True
450,59655.8969114,1430.226844006058,o,o,6829.3820000000005,6829.3820000000005,8.231014582573511e-17,-2.701368272163913,8.231014582573512e-18,0.1,19.32449527331772,6.514737500400136,0.1,True
451,59658.30670775,1432.6366403560605,o,o,6829.3820000000005,6829.3820000000005,8.96230815648488e-17,-2.6644017708312813,8.96230815648488e-18,0.1,19.232079019986145,6.422321247068561,0.1,True
452,59659.983944499996,1434.3138771060549,o,o,6829.3820000000005,6829.3820000000005,2.3647327153889796e-14,-0.2430395835263255,2.3647327153889798e-15,0.1,13.178673551723751,0.36891577880616744,0.1,True
453,59660.012815,1434.3427476060606,o,o,6829.3820000000005,6829.3820000000005,1.1257891497629938e-16,-2.5653645846160114,1.125789149762994e-17,0.1,18.984486054447967,6.174728281530383,0.1,True
454,59661.23565125,1435.565583856056,o,o,6829.3820000000005,6829.3820000000005,5.150596733272182e-17,-2.9049640952145896,5.150596733272182e-18,0.1,19.833484830944414,7.0237270580268305,0.1,True
455,59662.243533,1436.5734656060595,o,o,6829.3820000000005,6829.3820000000005,3.3477409853739927e-17,-3.092069794006827,3.347740985373993e-18,0.1,20.30124907792501,7.491491305007427,0.1,True
456,59666.16023675,1440.4901693560605,o,o,6829.3820000000005,6829.3820000000005,2.959892059484514e-17,-3.145545769657927,2.959892059484514e-18,0.1,20.434939017052756,7.625181244135172,0.1,True
457,59669.155080250006,1443.4850128560647,o,o,6829.3820000000005,6829.3820000000005,3.532601852521076e-17,-3.068726950929433,3.532601852521076e-18,0.1,20.242891970231526,7.433134197313942,0.1,True
458,59670.18920225,1444.519134856062,o,o,6829.3820000000005,6829.3820000000005,3.2173360387142025e-17,-3.109325219570911,3.2173360387142025e-18,0.1,20.344387641835215,7.534629868917632,0.1,True
459,59673.18366375,1447.5135963560606,o,o,6829.3820000000005,6829.3820000000005,3.897626316438985e-17,-3.026021444330185,3.897626316438985e-18,0.1,20.136128203733406,7.326370430815823,0.1,True
460,59674.18117425,1448.5111068560582,o,o,6829.3820000000005,6829.3820000000005,3.2635737162083594e-17,-3.103128216475044,3.2635737162083595e-18,0.1,20.32889513409555,7.519137361177966,0.1,True
461,59677.182868,1451.5128006060622,o,o,6829.3820000000005,6829.3820000000005,3.405008672375094e-17,-3.0847034209009383,3.405008672375094e-18,0.1,20.28283314516029,7.473075372242706,0.1,True
462,59678.1867495,1452.5166821060557,o,o,6829.3820000000005,6829.3820000000005,3.200640694336592e-17,-3.1115847205299847,3.2006406943365924e-18,0.1,20.3500363942329,7.540278621315318,0.1,True
463,59679.96289599999,1454.2928286060487,o,o,6829.3820000000005,6829.3820000000005,4.4270771740756957e-17,-2.9707045504855056,4.427077174075696e-18,0.1,19.997835969121706,7.188078196204122,0.1,True
464,59680.003424,1454.333356606061,o,o,6829.3820000000005,6829.3820000000005,7.721606492914092e-17,-2.7291139778593045,7.721606492914092e-18,0.1,19.3938595375562,6.584101764638616,0.1,True
465,59681.189534749996,1455.5194673560545,o,o,6829.3820000000005,6829.3820000000005,4.962083215367713e-17,-2.9211576000524158,4.962083215367714e-18,0.1,19.87396859303898,7.064210820121398,0.1,True
466,59682.551307,1456.8812396060603,o,o,6829.3820000000005,6829.3820000000005,6.467671677977978e-17,-2.8060736778148954,6.467671677977978e-18,0.1,19.58625878744518,6.776501014527595,0.1,True
467,59687.463292125,1461.79322473106,o,o,6829.3820000000005,6829.3820000000005,5.511595901820565e-17,-2.8755442747325244,5.5115959018205654e-18,0.1,19.75993527973925,6.950177506821666,0.1,True
468,59689.24257533334,1463.572507939396,o,o,6829.3820000000005,6829.3820000000005,8.399795099725281e-17,-2.692552951040769,8.399795099725281e-18,0.1,19.302456970509862,6.4926991975922785,0.1,True
469,59690.4212105,1464.7511431060557,o,o,6829.3820000000005,6829.3820000000005,3.595652075936477e-17,-3.061043981574956,3.595652075936477e-18,0.1,20.22368454684533,7.413926773927747,0.1,True
470,59693.15762325,1467.4875558560598,o,o,6829.3820000000005,6829.3820000000005,4.4006253399876224e-17,-2.9733072480605234,4.400625339987623e-18,0.1,20.00434271305925,7.194584940141665,0.1,True
471,59694.17111625,1468.5010488560583,o,o,6829.3820000000005,6829.3820000000005,4.765282827911523e-17,-2.938732961395841,4.765282827911523e-18,0.1,19.917906996397544,7.108149223479961,0.1,True
472,59697.163274,1471.4932066060574,o,o,6829.3820000000005,6829.3820000000005,4.486987097775393e-17,-2.964866822544563,4.486987097775393e-18,0.1,19.983241649269342,7.173483876351758,0.1,True
473,59698.519067125,1472.8489997310608,o,o,6829.3820000000005,6829.3820000000005,2.4983606836916574e-17,-3.2191665064238837,2.4983606836916576e-18,0.1,20.61899085896765,7.809233086050066,0.1,True
474,59699.90096,1474.2308926060578,o,o,6829.3820000000005,6829.3820000000005,2.9700813460176037e-17,-3.1440532991295544,2.9700813460176037e-18,0.1,20.431207840731826,7.6214500678142425,0.1,True
475,59701.114026250005,1475.4439588560635,o,o,6829.3820000000005,6829.3820000000005,4.2259171320531194e-17,-2.990900666755836,4.225917132053119e-18,0.1,20.048326259797534,7.2385684868799505,0.1,True
476,59702.524546374996,1476.8544789810549,o,o,6829.3820000000005,6829.3820000000005,2.2791793065010555e-17,-3.2590431501444233,2.2791793065010556e-18,0.1,20.718682468269,7.908924695351418,0.1,True
477,59703.849873,1478.179805606058,o,o,6829.3820000000005,6829.3820000000005,3.0437897032553985e-17,-3.133406999734186,3.0437897032553987e-18,0.1,20.40459209224341,7.594834319325825,0.1,True
478,59705.14992024999,1479.4798528560495,o,o,6829.3820000000005,6829.3820000000005,3.429257886789206e-17,-3.0816214971525415,3.429257886789206e-18,0.1,20.275128335789294,7.46537056287171,0.1,True
479,59706.10031,1480.4302426060603,o,o,6829.3820000000005,6829.3820000000005,4.199897549862632e-17,-2.99358294670475,4.199897549862632e-18,0.1,20.055031959669815,7.245274186752232,0.1,True
480,59709.09329425,1483.423226856059,o,o,6829.3820000000005,6829.3820000000005,5.721415573851117e-17,-2.8593181494736815,5.721415573851117e-18,0.1,19.719369966592144,6.90961219367456,0.1,True
481,59710.1421635,1484.4720961060593,o,o,6829.3820000000005,6829.3820000000005,6.36777737719171e-17,-2.8128337715782887,6.36777737719171e-18,0.1,19.60315902185366,6.793401248936076,0.1,True
482,59714.094532125004,1488.4244647310625,o,o,6829.3820000000005,6829.3820000000005,7.606372621652435e-17,-2.7356440464229284,7.606372621652434e-18,0.1,19.410184708965257,6.600426936047674,0.1,True
483,59716.085410499996,1490.415343106055,o,o,6829.3820000000005,6829.3820000000005,7.250857439507033e-17,-2.756432276811486,7.250857439507032e-18,0.1,19.462155284936657,6.652397512019073,0.1,True
484,59717.13550150001,1491.4654341060668,o,o,6829.3820000000005,6829.3820000000005,6.780325537995825e-17,-2.785571097497238,6.780325537995825e-18,0.1,19.535002336651033,6.725244563733449,0.1,True
485,59723.913482,1498.2434146060623,o,o,6829.3820000000005,6829.3820000000005,3.5226627664383906e-17,-3.0699505742318767,3.5226627664383905e-18,0.1,20.245951028487635,7.436193255570052,0.1,True
486,59725.070003,1499.3999356060594,o,o,6829.3820000000005,6829.3820000000005,3.104669735925532e-17,-3.1248062350576635,3.104669735925532e-18,0.1,20.383090180552102,7.573332407634519,0.1,True
487,59726.0973125,1500.4272451060606,o,o,6829.3820000000005,6829.3820000000005,3.2213545564103796e-17,-3.1087831154701764,3.2213545564103798e-18,0.1,20.343032381583384,7.533274608665801,0.1,True
488,59730.78043499999,1505.110367606052,o,o,6829.3820000000005,6829.3820000000005,4.363066835967867e-17,-2.977029777465484,4.3630668359678674e-18,0.1,20.01364903657165,7.203891263654066,0.1,True
489,59731.831583,1506.161515606058,o,o,6829.3820000000005,6829.3820000000005,3.611917191541789e-17,-3.0590838583534268,3.611917191541789e-18,0.1,20.21878423879151,7.409026465873927,0.1,True
490,59734.83305825,1509.1629908560571,o,o,6829.3820000000005,6829.3820000000005,3.517035078407533e-17,-3.0706449433460623,3.517035078407533e-18,0.1,20.247686951273092,7.437929178355509,0.1,True
491,59735.7747635,1510.1046961060565,o,o,6829.3820000000005,6829.3820000000005,3.695954866161703e-17,-3.0490949841631423,3.695954866161703e-18,0.1,20.1938120533158,7.384054280398216,0.1,True
492,59737.05462775,1511.3845603560621,o,o,6829.3820000000005,6829.3820000000005,4.1165451952127594e-17,-3.002288755418702,4.11654519521276e-18,0.1,20.076796481454693,7.267038708537109,0.1,True
493,59738.024140249996,1512.3540728560547,o,o,6829.3820000000005,6829.3820000000005,4.8372060436082145e-17,-2.932227056467175,4.837206043608215e-18,0.1,19.90164223407588,7.091884461158296,0.1,True
494,59741.024927499995,1515.3548601060538,o,o,6829.3820000000005,6829.3820000000005,6.719615124130472e-17,-2.789477244366969,6.7196151241304725e-18,0.1,19.544767703825364,6.735009930907781,0.1,True
495,59742.105395000006,1516.4353276060647,o,o,6829.3820000000005,6829.3820000000005,6.970125642348469e-17,-2.77358103658589,6.970125642348468e-18,0.1,19.505027184372665,6.695269411455081,0.1,True
496,59745.04287625,1519.3728088560601,o,o,6829.3820000000005,6829.3820000000005,1.1328301021391663e-16,-2.562656862482518,1.1328301021391664e-17,0.1,18.977716749114233,6.167958976196649,0.1,True
497,59746.037708,1520.3676406060622,o,o,6829.3820000000005,6829.3820000000005,7.606359436869137e-17,-2.7356447992237545,7.606359436869137e-18,0.1,19.410186590967324,6.600428818049741,0.1,True
498,59748.994072,1523.32400460606,o,o,6829.3820000000005,6829.3820000000005,1.0707941591983622e-16,-2.5871156496767043,1.0707941591983622e-17,0.1,19.038863717099698,6.229105944182114,0.1,True
499,59749.007345,1523.337277606057,o,o,6829.3820000000005,6829.3820000000005,9.784087641073807e-17,-2.626301309032682,9.784087641073807e-18,0.1,19.136827865489646,6.327070092572063,0.1,True
500,59750.05811974999,1524.388052356051,o,o,6829.3820000000005,6829.3820000000005,1.170679220862421e-16,-2.5483837334249877,1.1706792208624211e-17,0.1,18.94203392647041,6.132276153552825,0.1,True
501,59765.01817675,1539.3481093560622,o,o,6829.3820000000005,6829.3820000000005,6.065560588782206e-17,-2.833950698029886,6.065560588782207e-18,0.1,19.655951337982653,6.84619356506507,0.1,True
502,59766.436186,1540.7661186060577,o,o,6829.3820000000005,6829.3820000000005,5.903288420829846e-17,-2.8457276409264036,5.9032884208298466e-18,0.1,19.685393695223944,6.87563592230636,0.1,True
503,59767.7244685,1542.0544011060556,o,o,6829.3820000000005,6829.3820000000005,5.668740896650662e-17,-2.8633350362985066,5.668740896650662e-18,0.1,19.729412183654205,6.919654410736621,0.1,True
504,59769.01857925,1543.3485118560566,o,o,6829.3820000000005,6829.3820000000005,6.78135184157962e-17,-2.7855053655126785,6.7813518415796206e-18,0.1,19.534838006689636,6.7250802337720526,0.1,True
505,59772.968381499995,1547.298314106054,o,o,6829.3820000000005,6829.3820000000005,8.63753540616884e-17,-2.680431802671185,8.63753540616884e-18,0.1,19.2721540995859,6.462396326668317,0.1,True
506,59775.7126435,1550.0425761060615,o,o,6829.3820000000005,6829.3820000000005,5.753760415246391e-17,-2.8568698692292767,5.7537604152463915e-18,0.1,19.71324926598113,6.903491493063546,0.1,True
507,59778.7142135,1553.0441461060618,o,o,6829.3820000000005,6829.3820000000005,8.508051824934944e-17,-2.6869915166274847,8.508051824934944e-18,0.1,19.28855338447665,6.478795611559066,0.1,True
508,59781.997429,1556.3273616060615,o,o,6829.3820000000005,6829.3820000000005,1.0295475323885455e-16,-2.6041752412510046,1.0295475323885456e-17,0.1,19.08151269603545,6.271754923117866,0.1,True
509,59782.00851933334,1556.3384519394021,o,o,6829.3820000000005,6829.3820000000005,5.416987193519734e-17,-2.883063834417653,5.416987193519734e-18,0.1,19.778734178952067,6.968976406034484,0.1,True
510,59785.008752,1559.3386846060603,o,o,6829.3820000000005,6829.3820000000005,5.1477376619427276e-17,-2.905205236914986,5.147737661942728e-18,0.1,19.834087685195403,7.024329912277819,0.1,True
511,59795.753409,1570.083341606056,o,o,6829.3820000000005,6829.3820000000005,5.1959531052426263e-17,-2.9011564204720433,5.1959531052426265e-18,0.1,19.823965644088045,7.014207871170461,0.1,True
512,59800.984148999996,1575.314081606055,o,o,6829.3820000000005,6829.3820000000005,1.2793930181664724e-16,-2.5098176668960424,1.2793930181664724e-17,0.1,18.845618760148042,6.035860987230459,0.1,True
513,59805.998388,1580.3283206060587,o,o,6829.3820000000005,6829.3820000000005,1.6086680193571012e-16,-2.410355215234892,1.6086680193571012e-17,0.1,18.59696263099517,5.787204858077585,0.1,True
514,59806.733793750005,1581.0637263560639,o,o,6829.3820000000005,6829.3820000000005,7.907484644484785e-17,-2.718783286042255,7.907484644484786e-18,0.1,19.368032808013577,6.558275035095994,0.1,True
515,59811.724342,1586.05427460606,o,o,6829.3820000000005,6829.3820000000005,1.2954942385749574e-16,-2.5043861573788178,1.2954942385749574e-17,0.1,18.83203998635498,6.022282213437398,0.1,True
516,59814.722003,1589.0519356060613,o,o,6829.3820000000005,6829.3820000000005,1.2634331186288728e-16,-2.515269386318989,1.2634331186288729e-17,0.1,18.85924805870541,6.049490285787828,0.1,True
517,59890.362402,1664.6923346060576,o,o,6829.3820000000005,6829.3820000000005,3.580251543881161e-14,-0.06290810258692048,3.580251543881161e-15,0.1,12.72834484937524,-0.08141292354234331,0.1,True
518,59898.338826499996,1672.6687591060545,o,o,6829.3820000000005,6829.3820000000005,7.67133171742771e-17,-2.7319508807185375,7.671331717427711e-18,0.1,19.40095179470428,6.591194021786697,0.1,True
519,59901.346719,1675.6766516060597,o,o,6829.3820000000005,6829.3820000000005,5.812129878869354e-17,-2.8524863327212255,5.812129878869354e-18,0.1,19.702290424711002,6.8925326517934185,0.1,True
520,59906.342124250004,1680.6720568560631,o,o,8159.911714285715,8159.911714285715,5.1130720955149503e-17,-2.908139726852289,5.113072095514951e-18,0.1,19.841423910038664,7.03166613712108,0.1,True
521,59914.318437,1688.6483696060604,o,o,8159.911714285715,8159.911714285715,1.351281136259966e-16,-2.48607592917301,1.351281136259966e-17,0.1,18.786264415840463,5.97650664292288,0.1,True
522,59917.331929125,1691.6618617310596,o,o,6829.3820000000005,6829.3820000000005,3.7556571048129405e-17,-3.0421357093852013,3.75565710481294e-18,0.1,20.176413866370947,7.366656093453363,0.1,True
523,59920.062393,1694.3923256060589,o,o,6829.3820000000005,6829.3820000000005,7.188089473341091e-17,-2.760208168949168,7.188089473341092e-18,0.1,19.471595015280855,6.661837242363271,0.1,True
524,59922.328621,1696.6585536060593,o,o,6829.3820000000005,6829.3820000000005,7.523282140227869e-17,-2.740414294118443,7.52328214022787e-18,0.1,19.422110328204045,6.612352555286462,0.1,True
525,59923.060604,1697.3905366060571,o,o,6829.3820000000005,6829.3820000000005,6.82081344467145e-17,-2.7829854719236575,6.82081344467145e-18,0.1,19.528538272717082,6.718780499799498,0.1,True
526,59930.33775225,1704.66768485606,o,o,6829.3820000000005,6829.3820000000005,5.456591008488184e-17,-2.8799002402374416,5.456591008488185e-18,0.1,19.770825193501544,6.96106742058396,0.1,True
527,59935.08290475,1709.4128373560598,o,o,6829.3820000000005,6829.3820000000005,4.7303580707013464e-17,-2.94192762679951,4.730358070701347e-18,0.1,19.925893659906713,7.116135886989129,0.1,True
528,59939.048370000004,1713.3783026060628,o,o,8159.911714285715,8159.911714285715,5.101342184203219e-16,-1.9091371874713214,5.101342184203219e-17,0.1,17.34391756158624,4.534159788668658,0.1,True
529,59944.07577925,1718.4057118560595,o,o,6829.3820000000005,6829.3820000000005,4.313291308231906e-17,-2.9820128530443935,4.313291308231906e-18,0.1,20.026106725518925,7.216348952601342,0.1,True
530,59947.05456875,1721.3845013560567,o,o,8159.911714285715,8159.911714285715,3.449674009187495e-17,-3.079043586666538,3.4496740091874953e-18,0.1,20.268683559574285,7.458925786656701,0.1,True
531,59949.31458275,1723.6445153560562,o,o,6829.3820000000005,6829.3820000000005,5.10598880295555e-17,-2.9087417851814212,5.105988802955551e-18,0.1,19.842929055861493,7.0331712829439095,0.1,True
532,59951.068251250006,1725.3981838560649,o,o,6829.3820000000005,6829.3820000000005,6.02750321529271e-17,-2.8366841925577244,6.02750321529271e-18,0.1,19.66278507430225,6.853027301384666,0.1,True
533,59952.041218750004,1726.371151356063,o,o,6829.3820000000005,6829.3820000000005,4.512748538687674e-17,-2.9623805090252784,4.512748538687675e-18,0.1,19.97702586547113,7.167268092553547,0.1,True
534,59953.32979425001,1727.6597268560654,o,o,6829.3820000000005,6829.3820000000005,8.40050771231235e-17,-2.6925161084054974,8.40050771231235e-18,0.1,19.30236486392168,6.492607091004098,0.1,True
535,59954.308577250005,1728.638509856064,o,o,6829.3820000000005,6829.3820000000005,7.612380026798607e-17,-2.735301182181514,7.612380026798607e-18,0.1,19.40932754836172,6.599569775444136,0.1,True
536,59955.034426750004,1729.3643593560628,o,o,6829.3820000000005,6829.3820000000005,4.896545796038006e-17,-2.926931822578764,4.896545796038006e-18,0.1,19.888404149354844,7.078646376437261,0.1,True
537,59957.29863433333,1731.628566939391,o,o,6829.3820000000005,6829.3820000000005,1.1482258138019579e-16,-2.5567943370571093,1.148225813801958e-17,0.1,18.963060435550712,6.153302662633129,0.1,True
538,59958.333749749996,1732.6636823560548,o,o,6829.3820000000005,6829.3820000000005,7.877549996948691e-17,-2.7204304750567285,7.877549996948692e-18,0.1,19.372150780549763,6.5623930076321795,0.1,True
539,59959.06875275,1733.3986853560564,o,o,6829.3820000000005,6829.3820000000005,4.190983993164863e-17,-2.9945056411616466,4.1909839931648635e-18,0.1,20.057338695812053,7.247580922894469,0.1,True
540,59960.030206285715,1734.360138891774,o,o,6829.3820000000005,6829.3820000000005,3.9435265054957846e-17,-3.020936879094828,3.9435265054957844e-18,0.1,20.123416790645006,7.3136590177274226,0.1,True
541,59961.3061055,1735.6360381060585,o,o,6829.3820000000005,6829.3820000000005,3.65475718210932e-17,-3.053963115052719,3.65475718210932e-18,0.1,20.205982380539734,7.39622460762215,0.1,True
542,59962.28420977777,1736.6141423838271,o,o,8056.4580000000005,8056.4580000000005,4.363306853794631e-17,-2.9770058870336857,4.363306853794631e-18,0.1,20.01358931049215,7.203831537574567,0.1,True
543,59965.245420555555,1739.5753531616137,o,o,6829.3820000000005,6829.3820000000005,2.8547739531916054e-17,-3.161249917653178,2.8547739531916054e-18,0.1,20.474199387040887,7.664441614123303,0.1,True
544,59969.2790765,1743.6090091060614,o,o,6829.3820000000005,6829.3820000000005,3.6535168851798487e-17,-3.054110524444484,3.6535168851798485e-18,0.1,20.206350904019153,7.39659313110157,0.1,True
545,59970.276109750004,1744.606042356063,o,o,8056.4580000000005,8056.4580000000005,4.236851409077762e-17,-2.9897784101811045,4.2368514090777625e-18,0.1,20.045520618360698,7.235762845443114,0.1,True
546,59973.270797000005,1747.6007296060634,o,o,6829.3820000000005,6829.3820000000005,4.177292302176222e-17,-2.99592677759175,4.177292302176222e-18,0.1,20.06089153688731,7.251133763969728,0.1,True
547,59974.272820499995,1748.6027531060536,o,o,8056.4580000000005,8056.4580000000005,3.912885722362968e-17,-3.024324478961274,3.912885722362968e-18,0.1,20.131885790311124,7.32212801739354,0.1,True
548,59977.28113,1751.6110626060618,o,o,6829.3820000000005,6829.3820000000005,4.236851409077762e-17,-2.9897784101811045,4.2368514090777625e-18,0.1,20.045520618360698,7.235762845443114,0.1,True
549,59978.49644233333,1752.8263749393882,o,o,6829.3820000000005,6829.3820000000005,4.4783051823892256e-17,-2.9657079572238043,4.478305182389226e-18,0.1,19.985344485967452,7.175586713049869,0.1,True
550,59979.597020400004,1753.9269530060628,o,o,6829.3820000000005,6829.3820000000005,5.1875917097040827e-17,-2.9018558557406333,5.187591709704083e-18,0.1,19.825714232259525,7.0159564593419415,0.1,True
551,59980.025276,1754.355208606059,o,o,6829.3820000000005,6829.3820000000005,1.1582409739371142e-16,-2.553022718803623,1.1582409739371143e-17,0.1,18.953631389916996,6.143873616999413,0.1,True
552,59981.241643600006,1755.5715762060645,o,o,6829.3820000000005,6829.3820000000005,1.0261191279074516e-16,-2.6056238598983015,1.0261191279074517e-17,0.1,19.08513424265369,6.275376469736107,0.1,True
553,59982.25701300001,1756.5869456060682,o,o,6829.3820000000005,6829.3820000000005,8.48743993574235e-17,-2.688044929409278,8.487439935742351e-18,0.1,19.291186916431133,6.48142914351355,0.1,True
554,59985.9927725,1760.3227051060603,o,o,6829.3820000000005,6829.3820000000005,9.12120559347374e-17,-2.656769398369791,9.12120559347374e-18,0.1,19.212998088832418,6.403240315914834,0.1,True
555,59986.0046705,1760.3346031060573,o,o,6829.3820000000005,6829.3820000000005,9.319180250068705e-17,-2.6474439314079863,9.319180250068706e-18,0.1,19.189684421427902,6.3799266485103185,0.1,True
556,59987.250014749996,1761.5799473560546,o,o,6829.3820000000005,6829.3820000000005,8.274627557853637e-17,-2.6990731880438315,8.274627557853637e-18,0.1,19.31875756301752,6.508999790099937,0.1,True
557,59990.10627300001,1764.4362056060709,o,o,6829.3820000000005,6829.3820000000005,4.034332371704821e-17,-3.0110499682264322,4.034332371704821e-18,0.1,20.098699513474017,7.288941740556433,0.1,True
558,59991.26731275,1765.5972453560607,o,o,6829.3820000000005,6829.3820000000005,3.689456683067061e-17,-3.0498592275014733,3.689456683067061e-18,0.1,20.195722661661623,7.38596488874404,0.1,True
559,59998.04226200001,1772.3721946060687,o,o,6829.3820000000005,6829.3820000000005,2.3854118488446766e-17,-3.239258271120379,2.3854118488446767e-18,0.1,20.669220270708884,7.8594624977913,0.1,True
560,60006.054646,1780.3845786060556,o,o,6829.3820000000005,6829.3820000000005,9.008540908399772e-17,-2.6621671882286915,9.008540908399773e-18,0.1,19.226492563479667,6.416734790562083,0.1,True
561,60007.28391299999,1781.6138456060507,o,o,6829.3820000000005,6829.3820000000005,5.378893117835511e-17,-2.8861287286270514,5.378893117835512e-18,0.1,19.786396414475565,6.976638641557981,0.1,True
562,60011.25959475001,1785.5895273560673,o,o,6829.3820000000005,6829.3820000000005,1.2915902735112051e-16,-2.5056968774297133,1.2915902735112052e-17,0.1,18.83531678648222,6.025559013564637,0.1,True
563,60014.02948966667,1788.359422272726,o,o,6829.3820000000005,6829.3820000000005,8.689970387062372e-17,-2.6778033467763773,8.689970387062373e-18,0.1,19.26558295984888,6.455825186931298,0.1,True
564,60015.261651,1789.5915836060594,o,o,6829.3820000000005,6829.3820000000005,7.544428839978994e-17,-2.739195276703766,7.544428839978995e-18,0.1,19.419062784667354,6.60930501174977,0.1,True
565,60017.9067605,1792.2366931060606,o,o,6829.3820000000005,6829.3820000000005,3.7930655731949004e-17,-3.037831292576742,3.793065573194901e-18,0.1,20.16565282434979,7.355895051432208,0.1,True
566,60019.2223415,1793.5522741060558,o,o,6829.3820000000005,6829.3820000000005,4.3511401303406386e-17,-2.9782185731173296,4.351140130340639e-18,0.1,20.016621025701262,7.206863252783679,0.1,True
567,60023.206933,1797.53686560606,o,o,6829.3820000000005,6829.3820000000005,3.9239795894562724e-17,-3.023094903540949,3.923979589456273e-18,0.1,20.128811851760315,7.319054078842731,0.1,True
568,60027.162670749996,1801.492603356055,o,o,6829.3820000000005,6829.3820000000005,3.840619268547231e-17,-3.0324203868175363,3.840619268547231e-18,0.1,20.152125559951777,7.342367787034194,0.1,True
569,60031.143276999996,1805.4732096060543,o,o,6829.3820000000005,6829.3820000000005,3.517035078407533e-17,-3.0706449433460623,3.517035078407533e-18,0.1,20.247686951273092,7.437929178355509,0.1,True
570,60035.95120725,1810.2811398560589,o,o,6829.3820000000005,6829.3820000000005,5.159321052289763e-17,-2.904229089448128,5.159321052289763e-18,0.1,19.831647316528258,7.0218895436106745,0.1,True
571,60037.11182975,1811.4417623560585,o,o,6829.3820000000005,6829.3820000000005,8.033679723860559e-17,-2.7119071294143904,8.033679723860559e-18,0.1,19.350842416443914,6.541084643526331,0.1,True
572,60043.2052815,1817.5352141060575,o,o,6829.3820000000005,6829.3820000000005,5.697099447630674e-17,-2.8611678427801106,5.6970994476306735e-18,0.1,19.72399419985822,6.914236426940635,0.1,True
573,60044.989210499996,1819.319143106055,o,o,6829.3820000000005,6829.3820000000005,4.677584488353098e-17,-2.946800002636989,4.6775844883530984e-18,0.1,19.93807459950041,7.128316826582827,0.1,True
574,60046.184432,1820.5143646060606,o,o,6829.3820000000005,6829.3820000000005,4.457079336880117e-17,-2.9677712785946593,4.457079336880117e-18,0.1,19.990502789394583,7.180745016476999,0.1,True
575,60050.92210175,1825.252034356061,o,o,6829.3820000000005,6829.3820000000005,3.193075343874343e-17,-3.1126124769937196,3.1930753438743435e-18,0.1,20.35260578539224,7.542848012474655,0.1,True
