 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
194 240518666062 2458595.6131678 1.6085789826141208 0.08916839125845519 15.883959647295212 0.06025328284089288 17.277113283092493 1.51 bk205968 bk G g
195 240518666062 2459008.3442168 1.4179279337433117 0.11806697913430832 16.02093022635812 0.09050789530133241 16.972319482670436 1.52 bo220116 bo B g
196 240518666062 2458487.1429194 1.539863307312828 0.03934376553424531 15.93136019602641 0.027771921269980186 18.16545080328694 1.40 bC010490 bC G g
197 240518666062 2458930.3500453 1.6558457973997065 0.051325997608225475 15.852515896921862 0.03369222419299995 17.876797112997235 1.45 bo208504 bo G g
198 240518666062 2459215.9477602 2.0996428061245136 0.10255297783135801 15.594702076546925 0.053090281714780675 17.12526992269559 1.51 bs309147 bs G g
199 240518666062 2458685.6352344 1.4728976742548707 0.04249865527337757 15.979634181262025 0.03136279683373807 18.081702640233534 1.54 bs173213 bs G g
200 240518666062 2458600.6580156 1.4737883453510452 0.03744837532857011 15.97897782773222 0.027619132638905804 18.21905815923347 1.49 bk207678 bk G g
201 240518666062 2458872.1078366 1.6926595032669225 0.028579469874502387 15.828641612604542 0.018352563588826323 18.51250518962545 1.46 bC106372 bC G g
202 240518666062 2459188.1165726 1.6859803526864439 0.09384922794971332 15.832934348947106 0.060504874933791614 17.221563850816445 1.44 bC190079 bC G g
203 240518666062 2459048.3031623 1.8160165934264412 0.047786236991635284 15.75226609111387 0.028601920343374648 17.954383529914864 1.48 bo229267 bo G g
204 240518666062 2458696.2486004 1.5908206724326275 0.04052059446481576 15.896012557456194 0.02768641694285206 18.133451091112534 1.42 bo153630 bo G g
205 240518666062 2458710.475387 0.8486770290779879 0.15887814265067626 16.578209503784404 0.2034856929067218 16.649980226182205 1.55 bG107142 bG G g
206 240518666062 2458588.7986266 1.3170390645526533 0.11433912254365752 16.101068980496514 0.09436444087630141 17.007153473824342 1.50 bs151540 bs B g
207 240518666062 2458652.6263205 1.6722383424403966 0.12571729841423226 15.84182017961195 0.08171636419205283 16.904153012116623 2.05 bG087417 bG G g
208 240518666062 2458703.4946831 1.310324893783971 0.08721842824504372 16.106618142525672 0.07235048333929955 17.301119971370706 1.47 bk245374 bk B g
209 240518666062 2459227.0090661 -0.01916062416054562 0.03843677114067808 18.19077336677892 99.999 18.19077336677892 1.46 bC202873 bC G g
210 240518666062 2459205.0020738 1.6529839794163075 0.04772535280411641 15.854394011167905 0.03138287129742974 17.95576774256972 1.50 bs305494 bs B g
211 240518666062 2458845.1230049 1.736125177979505 0.027719076851589277 15.801113033680718 0.017354411849200658 18.54569370504665 1.38 bC100339 bC G g
212 240518666062 2458548.8331895 1.470855532097414 0.0567099973289965 15.981140576585185 0.04190846762269168 17.768491544364647 1.44 bG051910 bG G g
213 240518666062 2458215.8353661 1.388502947331821 0.06282438434814501 16.043698607405776 0.04918057568598219 17.65732000797478 1.47 bk067780 bk G g
214 240518666062 2458624.9173501 1.5728297116762575 0.06490438324006369 15.908361360674288 0.04485434254484912 17.621955543066385 1.56 bC037356 bC G g
215 240518666062 2459072.2400612 1.6313997333338521 0.049419306605003606 15.868664654827164 0.03292671717210689 17.91789899247459 1.63 bo236408 bo G g
216 240518666062 2458242.7012964 1.4147294488931907 0.06460036094714587 16.02338213762653 0.04963336537112216 17.627053250010366 1.47 bk078409 bk G g
217 240518666062 2458972.941488 1.5265979410851873 0.06511091742700391 15.940753941494147 0.04635977452150293 17.61850607470763 1.48 bC127333 bC G g
218 240518666062 2458676.5784539 1.6244148984495403 0.10661482189977585 15.873323212276212 0.07133994898016938 17.083096647046634 1.49 bk235003 bk G g
219 240518666062 2458883.0008685 1.6720465002355722 0.03038944431794971 15.841944744376859 0.019755434247055788 18.445833714142502 1.43 bC110600 bC G g
220 240518666062 2458244.7024285 1.4811189178236661 0.06152282644621273 15.973590799609727 0.045150079873260425 17.680049913046346 1.45 bk079295 bk G g
221 240518666062 2458873.1026283 1.6032769669018232 0.02823504588046373 15.88754423871928 0.019142211791815092 18.525669366994308 1.44 bC106813 bC G g
222 240518666062 2458205.8436341 1.3917817409696736 0.03644033029234664 16.041137785756224 0.028459242925545206 18.248684849615863 1.43 bk063483 bk G g
223 240518666062 2459336.4278358 1.6573435666711231 0.06793375113718692 15.85153425521266 0.044553848296574175 17.572426621586782 1.70 bo299234 bo G g
224 240518666062 2458522.7697912 1.456335914978769 0.04084363582205523 15.991911722622113 0.030484214439611697 18.124829623450232 1.43 bk178124 bk G g
225 240518666062 2458955.7525128 1.447047140801974 0.0655007750364651 15.99885892361959 0.049201226827617565 17.612024514437202 2.38 bC121066 bC G g
226 240518666062 2458167.5273052 1.5286485953742774 0.07510010794222413 15.939296468316204 0.05340046911901724 17.463539208389864 1.50 bo028124 bo G g
227 240518666062 2458613.5111197 1.5741959932143543 0.028630190533825435 15.907418615641921 0.019768677123762676 18.510580015793213 1.56 bk212907 bk G g
228 240518666062 2458206.6102049 1.5482548750979366 0.1030546656043827 15.925459481839635 0.07234980666038163 17.119971465395487 1.59 bk063706 bk G g
229 240518666062 2458878.0774606 1.74741258467478 0.031575606909995876 15.794076974461033 0.019641218198665364 18.404261344400755 1.50 bC109022 bC G g
230 240518666062 2459267.7339118 1.6369281975029664 0.049449702863912794 15.864991547625554 0.032835696219286836 17.917231395620853 1.50 bk356935 bk G g
231 240518666062 2458825.9903876 1.7304302475685842 0.05052228311496186 15.804680377590861 0.031735185629192496 17.893933190927086 1.47 bs211305 bs G g
232 240518666062 2458295.7070312 1.4292373156183302 0.10001160356378064 16.012304755856924 0.07606033200736116 17.152514634657933 1.69 bs082361 bs G g
233 240518666062 2458869.0898739 1.6801258810267559 0.03310006318058922 15.836711067688958 0.02141406780909279 18.353068554574257 1.46 bC105051 bC G g
234 240518666062 2458119.8625849 1.8818722345275392 0.24899347288689017 15.713590285663642 0.1438169256441729 16.16217070481088 2.22 bk035024 bk G g
235 240518666062 2458883.9896491 1.8559542021087105 0.05064436047763078 15.728647484084915 0.029660332053411224 17.89131288304581 1.44 bC111035 bC G g
236 240518666062 2459319.5661047 1.491300130227448 0.04088183458528163 15.966152982823903 0.029797339799303078 18.12381466977605 1.45 bk375826 bk G g
237 240518666062 2459295.6078178 1.8577403839500346 0.07191292480797346 15.72760306731988 0.04207596674577366 17.510623230118895 1.55 bk366534 bk G g
238 240518666062 2459283.9002159 1.32404024450275 0.13224530385077563 16.095312657823925 0.10856535221401645 16.849189964454965 1.62 bG213206 bG B g
239 240518666062 2459299.8367079 1.3646073572539157 0.09371222656703217 16.06254635118119 0.07464499974462403 17.22314996975667 1.48 bs332103 bs B g
240 240518666062 2458147.7630659 1.8125425379576225 0.11211097458448012 15.754345103093982 0.06723139039839718 17.028520291636493 1.48 bk043925 bk G g
241 240518666062 2458518.9747042 1.555354492527732 0.031141600972574027 15.92049215237523 0.021763248466608615 18.419288272326128 1.57 bC019404 bC G g
242 240518666062 2458880.6285039 1.689029657688818 0.2871609868850286 15.830972433734345 0.18479930536615416 16.007327018437792 1.50 bo198212 bo B g
243 240518666062 2459340.7736692 1.3226101024453374 0.10670415842725353 16.096486033190715 0.0876923446182297 17.082187249225477 1.51 bG232588 bG G g
244 240518666062 2458713.4647865 2.181373862199253 0.15224882462221362 15.553240359784951 0.0758640486704044 16.696255740151283 2.06 bk249444 bk B g
245 240518666062 2459272.7788261 1.6739598838555365 0.14553949936347246 15.840703007298229 0.09450352396702162 16.745188419760368 1.64 bk358750 bk B g
246 240518666062 2459199.1106516 1.749054833815421 0.17390730803931037 15.793057059634476 0.10807533245774315 16.551846030005578 1.54 bC194100 bC B g
247 240518666062 2458587.9358661 1.6600226247802132 0.062061326358568314 15.849780604365463 0.040636773515154864 17.67058797900133 1.43 bs151268 bs G g
248 240518666062 2459018.8473181 1.7295815538224246 0.030528966396394987 15.805213010193482 0.019185946481204922 18.44086035928879 1.51 bC139980 bC G g
249 240518666062 2459005.7351911 1.6621867347727726 0.1707335646358379 15.848366092124934 0.11164808241961025 16.571843342000513 1.48 bs253690 bs B g
250 240518666062 2458697.5459051 1.8829020695902154 0.11218905677493773 15.712996290300282 0.06476418975726099 17.02776436963294 1.72 bk242787 bk G g
251 240518666062 2458338.491162 1.4865353384244353 0.0430371685899641 15.969627527632145 0.03146883216757505 18.06803138289832 1.58 bk114736 bk G g
252 240518666062 2458503.5271469 1.8545619041213666 0.16275283834924012 15.729462286317455 0.09538924458769857 16.623819183339094 1.48 bo104126 bo G g
253 240518666062 2458870.1103258 1.8133771013608677 0.03693553383144088 15.753845303976405 0.0221395314586646 18.2340296607271 1.46 bC105517 bC G g
254 240518666062 2458149.7636363 1.700569127544913 0.15574672549674176 15.823579895913365 0.09954897820743044 16.671593299978458 1.58 bk044657 bk G g
255 240518666062 2458104.9609544 1.4346343048908903 0.03465025494876477 16.00821259366318 0.02625290672897153 18.303374525440994 1.59 bs026260 bs B g
256 240518666062 2458521.4917475 1.4788799787040254 0.03982237988331597 15.975233298685588 0.02926890359505387 18.15232258401012 1.51 bo108870 bo G g
257 240518666062 2458334.5044759 1.6091843703173747 0.03769789252241228 15.883551108019322 0.025463813152109632 18.211847931648542 1.46 bk113211 bk G g
258 240518666062 2458148.8348589 1.7701733281518026 0.15485061043146148 15.780026140312131 0.09508440683574032 16.67785830715701 1.54 bs042123 bs G g
259 240518666062 2458157.934181 1.35769474135584 0.06283267354237929 16.06806028255926 0.0503031957073 17.65717676288449 1.43 bs044858 bs B g
260 240518666062 2459339.507542 1.5711246361034914 0.07426904614173847 15.909539025651522 0.051381807790447924 17.475620995979288 1.48 bo300108 bo B g
261 240518666062 2459345.3544846 1.6549639871477801 0.04004706530217756 15.85309425291401 0.026302335969095487 18.146213871550625 1.61 bo301525 bo G g
262 240518666062 2458103.9763812 1.515026287445636 0.0429316202229995 15.949015201253191 0.030801316767179416 18.070697414199437 1.46 bs025854 bs G g
263 240518666062 2458188.7786129 1.5591608407661701 0.036645316399719574 15.917838325563878 0.025546989515395833 18.242594421962302 1.47 bk056759 bk G g
264 240518666062 2458137.5437704 1.6021949134524578 0.03796217017979282 15.888277250702497 0.025754187652101142 18.204263032100908 1.51 bo020471 bo G g
265 240518666062 2458216.4673664 1.497501826014624 0.04588996026808027 15.961647220709674 0.03330906896353414 17.99834640724481 1.54 bo040855 bo G g
266 240518666062 2458986.7394577 1.8184614247206685 0.03774785290858863 15.750805390436753 0.022563181348178682 18.210409976262344 1.43 bs248841 bs G g
267 240518666062 2458216.830897 1.6458169183675895 0.05164889644611133 15.859111816302073 0.03411078365169105 17.869987994890423 1.48 bk068197 bk G g
268 240518666062 2459304.6436118 1.777522145073905 0.12601225298257943 15.775528072162405 0.07705661534403051 16.901608670394396 1.61 bk369823 bk B g
269 240518666062 2458243.7151638 1.4974932600216748 0.07475182597877421 15.961653431343352 0.05425866474908951 17.46858609711757 1.43 bk078863 bk G g
270 240518666062 2458328.5210289 1.707854182543213 0.11385495976730185 15.818938653150711 0.07246250430298884 17.011760726026214 1.62 bk110596 bk G g
271 240518666062 2458962.8782389 1.6316854501733427 0.02892229292698302 15.868474519969942 0.019266749554758832 18.49955881052375 1.50 bs243029 bs G g
272 240518666062 2458203.3508399 1.5680569848277681 0.07849667570545439 15.911661018907102 0.054412865360410886 17.415512448985023 1.49 bo038160 bo G g
273 240518666062 2458605.7965616 1.4702046522748142 0.03930656070577721 15.981621140569313 0.02906025527818382 18.166477998829638 1.45 bs155994 bs G g
274 240518666062 2458960.7563151 1.7326927481878882 0.037905392526466616 15.803261727899143 0.02377889193500382 18.205888115684647 1.40 bC122900 bC G g
275 240518666062 2458330.4993779 1.6332935415794456 0.0826515568265536 15.867405010361606 0.05500459435946708 17.359513015529725 1.49 bk111452 bk B g
276 240518666062 2458288.7289418 1.5683717342588595 0.055155022792722753 15.911443105551168 0.0382250651562211 17.798677940452027 1.47 bs080095 bs G g
277 240518666062 2458502.8355682 1.4763767741353224 0.06153660419879457 15.977072611276974 0.0453052462158474 17.67980679466391 1.41 bG036037 bG G g
278 240518666062 2458466.1397133 1.5194547269248346 0.03663819735161752 15.94584621092913 0.026209486107364646 18.242805367314034 1.53 bC004407 bC G g
279 240518666062 2458162.9169814 1.4707616138250776 0.04106411505107753 15.981209906116217 0.030348159242564562 18.118984441352858 1.56 bs046932 bs B g
280 240518666062 2458524.7647141 1.5208254397019245 0.03940332534529345 15.944867200767117 0.028162141652936797 18.163808425014626 1.40 bk178844 bk G g
281 240518666062 2458907.7233634 1.6419400438253853 0.047210097794496836 15.861672385742665 0.0312528608353544 17.967553361287244 1.49 bk312106 bk G g
282 240518666062 2459339.8054281 1.5741791727481866 0.026024154161301924 15.907430216920764 0.017969443744442554 18.614199054078814 1.47 bs341822 bs G g
283 240518666062 2458884.9861416 1.6127973502416084 0.054240497293831 15.881116119186228 0.03655577823653485 17.81683145488018 1.56 bC111443 bC G g
284 240518666062 2458581.796781 1.482355207206275 0.03517686988890953 15.972684914041984 0.025793904156197575 18.286997630407566 1.46 bC024603 bC G g
285 240518666062 2458533.7948687 1.7870552232359274 0.13374268064476658 15.769720689288867 0.08134750234436974 16.83696555232714 1.51 bk182119 bk G g
286 240518666062 2458246.7151876 1.4673639394872158 0.05122995379161258 15.98372101710726 0.0379488216138439 17.878830701063098 1.44 bk080152 bk G g
287 240518666062 2458930.7563836 1.6132087958093546 0.03738863163711076 15.8808391690929 0.025191913844277256 18.220791684002382 1.42 bs239379 bs G g
288 240518666062 2458245.7021195 1.433431218332848 0.054536871103305094 16.009123475719093 0.04135476258841947 17.81091506664473 2.16 bk079697 bk G g
289 240518666062 2458586.4773007 1.5877079858643548 0.0380791796252874 15.89813904926727 0.026069285413116344 18.200921652920588 1.45 bo126898 bo G g
290 240518666062 2458888.9747654 1.7037697226754742 0.12790108049348903 15.821538381724121 0.08159724388197723 16.885455078033313 1.64 bC111993 bC G g
291 240518666062 2458968.9314106 1.7119433796298147 0.02912005800775781 15.816342130192494 0.018489067653509966 18.492160022028557 1.68 bC125892 bC G g
292 240518666062 2459261.4706176 1.7785970478268924 0.04526160138959654 15.774871704471815 0.027660786278088514 18.01331582254997 1.55 bo278620 bo G g
293 240518666062 2458479.8478126 1.6660852019545136 0.1248477657848934 15.845822604706548 0.08145087243152542 16.911688674358814 1.49 bk163691 bk B g
294 240518666062 2459316.5507304 1.3075629470282661 0.08266414563648629 16.10890910904773 0.0687174047091055 17.359347657653355 1.47 bG224410 bG G g
295 240518666062 2458636.8841108 1.506290734915075 0.03334089072928156 15.95529361031122 0.024059165856070625 18.345197615990227 1.39 bC042037 bC G g
296 240518666062 2459209.0557129 -0.024697330863130623 0.02770260360771045 18.546339141910618 99.999 18.546339141910618 1.43 bC196571 bC G g
297 240518666062 2458531.8471932 1.651315593534597 0.08551222256896628 15.855490417271058 0.05628728292378871 17.322570125356282 1.66 bs136632 bs G g
298 240518666062 2458875.099505 0.1642911552985633 0.02942434835681746 18.361030163305394 0.19467260599783787 18.480873477527936 1.43 bC107710 bC G g
299 240518666062 2459296.6236588 1.709957711111252 0.10405338076877388 15.817602197264025 0.06614286429465112 17.109500123154028 1.42 bk366937 bk G g
300 240518666062 2459346.8937995 1.6653128550612046 0.021651824218171276 15.846326035989973 0.014132234354622549 18.81390437998313 1.42 bC231409 bC G g
