# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 06:33:19
#
# Requested input R.A. = 203.833066975 degrees
# Requested input Dec. = 7.46881605 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 476 16 1 ZTF_i 532172906015 0 2.342 212.48 8.05985 25.4073 4.3184e-06 0.027937 0.187865 2.20336e-05 440 30. 0.066468 0.05807 19.2957 25.4073 2 2458286.6729051 476120360 -51.73928971399 31.650246 -1.818437 0.995691 26.57266854847 55.854984 0.478948 1.058099 0.360224558556685 15.9779998397827 0.0740000009536743 6.51200008392334 0.354999989271164 2458232.815220 2458612.818125 0
 52 476 16 1 ZTF_g 534214516015 0 2.3513 118.991 6.24777 26.1973 1.12574e-05 0.0304727 -0.0703382 2.12562e-05 427 30. 0.060107 0.0515 20.3705 26.1973 1 2458288.7145139 476120160 -51.32259554371 28.903568 -1.975204 1.001975 -55.17236395443 49.208427 -1.128749 1.087627 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 53 476 16 4 ZTF_g 534214516315 0 2.2515 157.223 6.0341 26.2347 1.12435e-05 0.0282318 -0.0685494 1.91772e-05 432 30. 0.058488 0.051295 20.4718 26.2347 1 2458288.7145139 476120163 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
 54 476 16 4 ZTF_r 534234766315 0 1.985 177.45 6.62132 26.1116 8.1065e-06 0.0239004 0.108793 1.35619e-05 438 30. 0.058323 0.051021 20.3427 26.1116 1 2458288.7347685 476120263 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458186.955498 2458336.695961 57,61
 55 476 16 1 ZTF_r 534234766015 0 2.1105 197.86 7.32765 26.0689 6.4135e-06 0.0231328 0.106136 1.17721e-05 434 30. 0.062294 0.0533 20.2288 26.0689 1 2458288.7347685 476120260 15.4937928985 28.662937 0.601301 1.139099 -11.05472677911 49.704418 -0.223907 1.087557 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 56 476 16 1 ZTF_g 539189586015 0 2.0618 119.469 11.5497 26.1944 1.92264e-05 0.0378725 -0.0470329 4.30175e-05 384 30. 0.061671 0.055764 19.7106 26.1944 1 2458293.6895833 476120160 49.51357214258 54.360680 1.013198 1.037932 154.50493239092 95.631966 1.626501 1.094384 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 57 476 16 1 ZTF_r 539234186015 0 2.4384 195.849 11.1768 26.0721 1.51304e-05 0.0355596 0.100982 2.77741e-05 434 30. 0.077591 0.062235 19.4928 26.0721 1 2458293.7341898 476120260 -267.08596743091 63.481804 -4.680116 0.992242 -337.36457914919 101.853447 -3.334563 1.123009 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 58 476 16 4 ZTF_g 542175766315 0 3.4457 155.461 13.3056 26.257 4.43687e-05 0.0399857 -0.0951259 0.000111578 249 30. 0.06806 0.066674 19.1573 26.257 1 2458296.6757639 476120163 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
 59 476 16 1 ZTF_g 542175766015 0 3.4977 117.029 13.5748 26.1887 4.47884e-05 0.0444493 -0.0460357 0.000121351 251 30. 0.080052 0.073456 19.0404 26.1887 1 2458296.6757639 476120160 78.56782586582 79.422668 1.100411 1.000313 49.52780538118 108.924324 0.457762 1.113667 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 60 476 16 1 ZTF_r 542233626015 0 2.7123 193.637 10.7639 26.0685 1.29639e-05 0.0330488 0.0909979 2.38117e-05 438 30. 0.070727 0.059381 19.4118 26.0685 1 2458296.7336227 476120260 -269.57775045631 56.472416 -5.310097 1.075949 -342.05933966699 90.865303 -3.789820 1.082938 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 61 476 16 4 ZTF_g 545173786315 0 2.5348 152.806 8.39725 26.2129 1.79768e-05 0.0338112 -0.0805556 3.38804e-05 392 30. 0.062054 0.057659 19.9061 26.2129 1 2458299.6737847 476120163 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 55,57
 62 476 16 1 ZTF_g 545173786015 0 2.6013 115.447 8.62862 26.1763 1.87264e-05 0.0373986 -0.066217 4.05322e-05 385 30. 0.062939 0.054176 19.836 26.1763 1 2458299.6737847 476120160 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 61
 63 476 16 1 ZTF_g 548191136015 0 1.7967 115.449 4.42732 26.1443 1.02316e-05 0.029453 -0.0515254 1.90265e-05 436 30. 0.067598 0.051026 20.8758 26.1443 1 2458302.6911343 476120160 -29.58482132239 19.642126 -1.675465 0.985604 23.14870712565 34.367744 0.678096 1.121688 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 64 476 16 1 ZTF_r 551178156015 0 2.6632 167.488 6.52683 25.9173 8.5204e-06 0.0270607 0.0924304 1.57773e-05 438 30. 0.071643 0.063955 19.8088 25.9173 1 2458305.6781597 476120260 -179.16738464811 32.720802 -6.091017 1.016308 -76.68650696345 54.050484 -1.428350 1.069955 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 65 476 16 1 ZTF_g 551192916015 0 2.6092 90.6508 4.69356 25.912 1.5978e-05 0.0363691 -0.0874352 3.13121e-05 424 30. 0.070866 0.063611 20.2267 25.912 1 2458305.6929167 476120160 -9.1153849957 24.551702 -0.412998 1.037040 -2.41593056862 40.757462 -0.059675 1.068040 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 66 476 16 1 ZTF_g 579184696015 0 2.1465 94.6361 6.57172 25.9097 1.7499e-05 0.0379319 -0.0151205 3.50371e-05 421 30. 0.073928 0.072809 20.1118 25.9097 1 2458333.6846991 476120160 -67.55120472227 25.276705 -2.972812 1.088474 -135.29876205317 42.564049 -3.200119 1.122119 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 67 476 16 4 ZTF_g 579184696315 0 2.0543 125.885 6.70897 25.937 1.63369e-05 0.0336253 -0.0252649 2.97337e-05 421 30. 0.073259 0.063125 20.214 25.937 1 2458333.6846991 476120163 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458202.813495 2458336.674086 57,61
 68 476 16 1 ZTF_g 582174086015 0 2.3107 105.291 5.8216 26.047 1.25686e-05 0.0324082 -0.032239 2.46913e-05 423 30. 0.079277 0.059926 20.2522 26.047 1 2458336.6740856 476120160 -60.75525402151 27.709627 -2.438979 1.101101 -18.74002982095 46.700115 -0.403987 1.123235 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 69 476 16 1 ZTF_r 582195966015 0 2.4666 181.878 7.92265 25.9873 1.19385e-05 0.0318597 0.106587 2.19062e-05 438 30. 0.074072 0.060225 19.7451 25.9873 1 2458336.6959606 476120260 -236.47665382639 44.474689 -5.914665 1.071305 -352.68940556159 72.263649 -4.913463 1.100833 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 70 476 16 1 ZTF_r 693543866015 0 4.3892 184.376 12.3712 25.9998 4.09978e-05 0.0471184 0.10282 7.68828e-05 295 30. 0.12084 0.101079 18.7592 25.9998 2 2458448.0438657 476120260 -320.25051834376 96.428719 -3.694352 1.089277 -330.63957841605 117.029800 -2.844288 1.235077 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 71 476 16 1 ZTF_r 693548966015 0 4.4373 186.212 12.3123 26.0194 4.49498e-05 0.0494923 0.0999982 8.57774e-05 294 30. 0.118074 0.093273 18.7765 26.0194 2 2458448.0489699 476120260 -142.89029083506 92.172310 -1.724476 1.104327 -227.83938960231 111.525131 -2.056701 1.240283 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 72 476 16 1 ZTF_r 693554076015 0 4.3373 184.794 12.2225 26.0201 4.17434e-05 0.047087 0.104914 7.98744e-05 294 30. 0.109063 0.09551 18.8208 26.0201 2 2458448.0540741 476120260 -248.54424551445 98.479248 -2.807462 0.975785 -224.66651509467 120.478851 -1.877339 1.231845 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 73 476 16 1 ZTF_r 693559176015 0 3.8823 185.437 13.8811 26.0316 3.63367e-05 0.0451018 0.102269 6.97932e-05 302 30. 0.102093 0.094648 18.801 26.0316 2 2458448.0591782 476120260 107.99411382871 97.574554 1.231171 1.075664 114.64417091286 124.745819 0.925212 1.180328 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 74 476 16 1 ZTF_r 695546156015 0 2.338 188.488 10.2249 26.0336 1.35027e-05 0.0339293 0.108381 2.47864e-05 441 30. 0.082627 0.061401 19.5614 26.0336 2 2458450.0461574 476120260 -389.0711325329 53.195400 -8.135978 1.115507 -489.23612455298 88.076752 -5.592068 1.089784 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 75 476 16 1 ZTF_r 695551136015 0 2.3153 188.507 10.3014 26.0452 1.40243e-05 0.034632 0.104921 2.57358e-05 441 30. 0.082712 0.061146 19.5605 26.0452 2 2458450.0511343 476120260 -215.36819726078 56.137768 -4.267576 0.955085 -280.4267397733 94.502296 -2.987392 1.078887 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 76 476 16 1 ZTF_r 695556126015 0 2.378 190.533 11.0755 26.0533 1.33518e-05 0.0335346 0.0999171 2.44437e-05 437 30. 0.075506 0.056994 19.4903 26.0533 2 2458450.0561227 476120260 -75.36126010681 58.579185 -1.431066 1.021656 -93.258995301 97.793816 -0.960052 1.084283 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 77 476 16 1 ZTF_r 695561116015 0 1.9979 192.846 13.5787 26.08 1.18104e-05 0.0316111 0.0968979 2.16578e-05 439 30. 0.067803 0.059283 19.4373 26.08 2 2458450.0611111 476120260 -218.53564793612 59.299591 -4.099448 1.055695 -336.74576092553 107.734123 -3.146763 1.070319 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 78 476 16 1 ZTF_r 696547256015 0 2.2002 191.319 9.00764 26.0574 8.5049e-06 0.0269384 0.095258 1.56225e-05 440 30. 0.066022 0.054501 19.7642 26.0574 2 2458451.0472569 476120260 -292.44359898007 43.985836 -7.395782 1.111136 -450.46566085663 77.604431 -5.843733 1.065434 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 79 476 16 1 ZTF_r 696552026015 0 2.356 189.962 9.12925 26.0605 8.4945e-06 0.0269227 0.0978403 1.56577e-05 440 30. 0.067002 0.058699 19.6943 26.0605 2 2458451.0520255 476120260 -88.95724912492 45.797886 -2.160681 1.066815 -165.26245187824 77.685425 -2.141657 1.073818 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 80 476 16 1 ZTF_r 696556806015 0 2.2624 191.501 9.71534 26.0562 9.6649e-06 0.0286857 0.102432 1.7749e-05 441 30. 0.063787 0.059511 19.6587 26.0562 2 2458451.0568056 476120260 -350.45295273246 51.111420 -7.627226 1.120493 -391.08210353184 86.847839 -4.533401 1.080732 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 81 476 16 1 ZTF_r 696561586015 0 2.5332 194.39 11.8358 26.0558 1.61104e-05 0.0368038 0.108762 2.9607e-05 436 30. 0.071094 0.061106 19.3673 26.0558 2 2458451.0615856 476120260 -389.49197544973 64.980034 -6.667659 0.964673 -435.6203022013 103.978485 -4.217740 1.093350 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 82 476 16 1 ZTF_g 713491996015 33554432 3.0727 23.8632 4.7189 24.419 9.06798e-05 0.0532514 -0.0599211 0.000256417 194 30. 0.089385 0.083245 18.5562 24.419 3 2458467.9919907 476120160 -61.79994885645 25.440924 -2.702154 1.102527 -140.95292593412 38.877701 -3.649965 1.059942 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 83 476 16 1 ZTF_r 714539586015 0 2.2456 195.989 6.33094 26.0754 8.6507e-06 0.0270122 0.0962604 1.58022e-05 436 30. 0.0737 0.061445 20.1591 26.0754 3 2458469.0395833 476120260 -263.35088552229 29.749565 -9.847114 1.294450 -272.83983699999 52.096615 -5.272462 1.070992 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 84 476 16 1 ZTF_g 714544726015 0 2.5585 118.061 4.72468 26.2037 1.22041e-05 0.0320672 -0.0935724 2.26991e-05 436 30. 0.078944 0.074959 20.4649 26.2037 3 2458469.0447222 476120160 -29.70532375604 24.447886 -1.351599 1.006622 -77.39306723934 41.043816 -1.898320 1.055668 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 85 476 16 1 ZTF_g 715523996015 2048 3.0378 10.3394 4.56626 23.6034 0.0159794 0.409194 0.157034 0.0479373 77 30. 0.079795 0.101128 17.7802 23.6034 1 2458470.0239931 476120160 -215.3507356675 26.635502 -8.993739 0.922855 -239.47525537685 40.299957 -5.982342 1.076337 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 86 476 16 1 ZTF_g 717518866015 0 2.451 110.239 4.72661 26.0885 1.44047e-05 0.0347825 -0.0408112 2.70971e-05 433 30. 0.06864 0.058065 20.4042 26.0885 3 2458472.0188657 476120160 -143.18294782165 28.103636 -5.667396 0.936822 -102.30215410615 46.355751 -2.221756 1.092651 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 87 476 16 1 ZTF_g 718484606015 0 2.2096 110.017 11.865 26.0782 2.03087e-05 0.0370606 -0.0190672 4.81713e-05 349 30. 0.067623 0.064315 19.499 26.0782 3 2458472.9846065 476120160 -151.56759606315 58.856976 -2.864595 0.991014 -113.71532971179 99.965103 -1.145212 1.097695 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 88 476 16 1 ZTF_g 718485526015 0 2.3012 108.448 11.7371 26.068 2.87567e-05 0.0439731 -0.0193123 6.75485e-05 351 30. 0.066003 0.064504 19.4561 26.068 1 2458472.9855208 476120160 -171.30176752375 65.307220 -2.917799 0.856821 -89.52736107223 109.164795 -0.825636 1.102251 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 89 476 16 1 ZTF_r 720483996015 0 2.4854 188.505 14.2055 26.0533 1.66156e-05 0.0374727 0.0981938 3.06404e-05 435 30. 0.079536 0.070691 19.1702 26.0533 3 2458474.9839931 476120260 -185.99443251911 71.797081 -2.881695 1.007935 -148.54382976011 118.346733 -1.263611 1.073396 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 90 476 16 1 ZTF_r 721490786015 0 2.2339 191.287 12.3723 26.0621 1.13231e-05 0.0310939 0.0921713 2.084e-05 439 30. 0.075221 0.056184 19.4189 26.0621 3 2458475.990787 476120260 -109.95993198136 57.511993 -2.126821 1.004048 -265.44130255515 101.774414 -2.625700 1.058384 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 91 476 16 1 ZTF_r 722518556015 0 1.842 194.272 10.3 26.0645 9.2025e-06 0.0279241 0.0987581 1.69908e-05 436 30. 0.061442 0.057545 19.7789 26.0645 1 2458477.0185532 476120260 -295.05554462846 42.605824 -7.703527 1.128555 -471.411714977 80.547272 -5.892027 1.059082 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 92 476 16 1 ZTF_r 722523956015 0 1.854 193.958 10.2064 26.0854 9.2829e-06 0.0280006 0.0948982 1.70038e-05 438 30. 0.057553 0.052784 19.8021 26.0854 1 2458477.0239583 476120260 -259.97387684922 42.448238 -6.812788 1.158483 -423.2841667831 81.659103 -5.218463 1.052351 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 93 476 16 1 ZTF_g 726522326015 0 3.4186 117.127 8.99055 26.1717 2.0062e-05 0.0365099 -0.06261 4.81679e-05 339 30. 0.080067 0.070706 19.4982 26.1717 1 2458481.0223264 476120160 73.76507953979 61.010242 1.344940 0.947165 80.67060682168 84.562401 0.960402 1.097096 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 94 476 16 1 ZTF_g 733518596015 0 2.1246 118.99 4.34589 26.1789 1.04039e-05 0.0300783 -0.0594017 1.93318e-05 440 30. 0.06352 0.057602 20.7243 26.1789 1 2458488.0185995 476120160 -169.5475579194 23.148081 -8.147631 1.006265 -207.95210659756 39.755356 -5.266025 1.106330 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 95 476 16 1 ZTF_r 733545536015 0 2.5376 198.215 5.60129 26.1124 6.1971e-06 0.0229759 0.0898947 1.13127e-05 440 30. 0.070498 0.057403 20.1834 26.1124 1 2458488.0455324 476120260 34.9938635814 29.886499 1.302482 1.394427 -150.10657756374 48.690357 -3.103644 1.070410 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 96 476 16 1 ZTF_g 737503126015 0 3.0071 116.189 4.39902 26.1598 1.24945e-05 0.0322027 -0.0501102 2.40603e-05 423 30. 0.074099 0.066925 20.3803 26.1598 1 2458492.003125 476120160 44.33192973889 26.486822 1.861837 1.144260 64.60376194632 39.621910 1.641488 1.094852 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 97 476 16 1 ZTF_g 740523266015 0 2.1042 118.261 3.73814 26.1749 7.9017e-06 0.0258517 -0.0654931 1.4441e-05 437 30. 0.061717 0.061382 20.8578 26.1749 1 2458495.0232639 476120160 -161.2087661376 17.811386 -10.068058 1.154655 -235.82867232352 32.207806 -7.371412 1.064224 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 98 476 16 1 ZTF_g 748465286015 0 2.6115 107.396 11.8639 26.0785 2.57794e-05 0.0398735 -0.0335634 6.43559e-05 322 30. 0.07813 0.071453 19.3402 26.0785 1 2458502.9652894 476120160 -41.06966200074 63.601521 -0.718304 0.969654 73.09831563847 100.144051 0.734848 1.105595 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 99 476 16 1 ZTF_r 748540436015 0 3.0409 177.024 8.42206 26.0011 1.03977e-05 0.0298484 0.0742831 1.91301e-05 440 30. 0.076767 0.064334 19.5193 26.0011 1 2458503.0404398 476120260 217.17476557484 49.651554 4.865543 1.070546 -73.15942804291 75.877823 -0.970668 1.067814 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 100 476 16 1 ZTF_g 751480816015 0 3.7526 118.879 13.5701 26.1951 4.87279e-05 0.0430182 -0.0399711 0.000135581 227 30. 0.090507 0.071921 19.007 26.1951 1 2458505.9808102 476120160 7.13242258618 95.077682 0.083447 0.998443 58.55509903901 124.800056 0.472351 1.127601 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 101 476 16 1 ZTF_r 751545576015 0 3.3409 197.432 10.4781 26.1111 1.95471e-05 0.0404975 0.0950246 3.55255e-05 434 30. 0.089014 0.065009 19.3225 26.1111 1 2458506.0455787 476120260 45.57365452564 63.895885 0.793406 1.085605 3.14593693375 90.301956 0.035073 1.106458 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 102 476 16 1 ZTF_g 753544736015 0 2.6108 122.936 11.1529 26.2136 2.09877e-05 0.037707 -0.028313 5.00453e-05 344 30. 0.070525 0.062413 19.5469 26.2136 1 2458508.0447338 476120160 -139.79484136393 60.152531 -2.585187 1.073812 -160.41319887621 95.213867 -1.696114 1.103314 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 103 476 16 1 ZTF_g 757491896015 0 2.2192 105.192 7.6116 26.0485 1.58558e-05 0.0355954 -0.0393498 3.17903e-05 411 30. 0.06415 0.057496 19.9361 26.0485 1 2458511.9918981 476120160 -10.23287482536 36.962452 -0.307958 0.949562 23.81768452438 64.731133 0.370426 1.071180 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 104 476 16 1 ZTF_g 768493376015 0 2.0556 120.071 4.08663 26.1825 9.5241e-06 0.0287419 -0.0458984 1.77677e-05 440 30. 0.065284 0.060499 20.8311 26.1825 1 2458522.9933796 476120160 -145.20028055118 20.916296 -7.722136 1.251986 -94.56484433264 35.451260 -2.685426 1.123502 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 105 476 16 1 ZTF_g 768494936015 0 2.2738 119.774 4.09865 26.1727 1.06216e-05 0.0298938 -0.0328697 2.00359e-05 432 30. 0.070085 0.074989 20.6904 26.1727 1 2458522.9949306 476120160 -192.8385850923 23.561058 -9.104455 1.328509 -92.21716906067 37.514240 -2.474747 1.165348 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 106 476 16 1 ZTF_g 772476876015 0 3.1386 85.47 4.76315 25.8413 2.29923e-05 0.0420831 -0.0703479 4.92988e-05 398 30. 0.080281 0.075155 19.9519 25.8413 1 2458526.976875 476120160 27.14703403107 27.766136 1.087581 1.025778 42.41533428324 41.182621 1.036869 1.084414 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
 107 476 16 1 ZTF_r 785356646015 0 1.8293 144.426 9.63498 25.7526 1.17367e-05 0.0316464 0.0979008 2.16984e-05 440 30. 0.064213 0.058222 19.5377 25.7526 1 2458539.8566435 476120260 -105.01636470174 43.787590 -2.667846 1.004513 -59.19998966355 81.176964 -0.734182 1.074427 0.150042620638409 16.3399995803833 0.0710000023245811 5.28999996185303 0.428999990224838 2458186.955498 2458288.734769 0
 108 476 16 1 ZTF_g 785398366015 0 2.1453 80.5825 9.52924 25.7424 2.16715e-05 0.0392518 -0.0517613 5.02075e-05 358 30. 0.062796 0.058239 19.395 25.7424 1 2458539.8983681 476120160 2.77661447814 43.331463 0.071280 1.010194 -81.77297729313 78.410759 -1.049903 1.061364 0.256877680591041 17.1010000228882 0.0599999986588955 6.17799997329712 0.425000011920929 2458202.813495 2458333.684699 56
