# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:25
#
# Requested input R.A. = 2.69124128146 degrees
# Requested input Dec. = 21.1390918086 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 49 1596 6 4 ZTF_r 580430172315 0 1.6634 207.582 8.31965 26.2816 5.3958e-06 0.0215029 0.10918 7.52495e-06 637 30. 0.054024 0.043743 20.3662 26.2816 2 2458334.9301736 1596120223 -0.44301511291 31.062481 -0.015865 0.896283 -64.15966993159 64.465172 -1.001964 1.032676 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 50 550 14 4 ZTF_r 580430635515 0 1.7521 136.796 7.8493 26.2062 5.3574e-06 0.021373 0.0958457 7.55017e-06 672 30. 0.046768 0.047308 20.2778 26.2062 1 2458334.9306366 550120255 -30.36429034132 28.059500 -1.203755 0.977179 -17.7001286154 56.507919 -0.315342 1.037639 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 51 550 14 4 ZTF_r 580431085515 0 1.7401 136.389 7.82838 26.2033 5.327e-06 0.0213278 0.0949229 7.54266e-06 673 30. 0.049508 0.044418 20.2758 26.2033 1 2458334.931088 550120255 10.31701661942 29.846132 0.384522 0.981510 33.47057276669 59.869778 0.562822 1.038267 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 52 550 14 4 ZTF_r 580440355515 0 1.7937 136.225 7.75517 26.1863 5.214e-06 0.0212179 0.102427 7.3641e-06 674 30. 0.050469 0.050425 20.261 26.1863 1 2458334.9403588 550120255 -3.78912438914 29.512335 -0.142820 0.985300 -8.91620584067 56.075142 -0.160076 1.052551 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 53 550 14 4 ZTF_g 580462665515 0 2.8625 88.1981 7.82756 26.2843 2.33244e-05 0.0412308 0.000990885 3.84596e-05 567 30. 0.070547 0.070067 19.9812 26.2843 1 2458334.962662 550120155 57.9305347597 49.916790 1.290969 0.999885 135.69591321723 72.858643 1.874998 1.219973 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 54 1596 6 4 ZTF_r 581405612315 0 1.9011 208.347 6.57181 26.3002 5.7311e-06 0.0220794 0.105205 8.04792e-06 634 30. 0.045703 0.042874 20.4884 26.3002 2 2458335.9056134 1596120223 -0.90626154567 25.204823 -0.039997 1.109998 65.87145396762 49.600235 1.336992 1.038453 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 55 1596 6 4 ZTF_r 581426212315 0 1.74 209.679 6.45056 26.2954 6.6053e-06 0.0236327 0.107393 9.25383e-06 631 30. 0.049093 0.043006 20.6031 26.2954 2 2458335.9262153 1596120223 23.50446782206 23.082443 1.132722 0.988399 68.55682086705 46.773090 1.475604 1.035829 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 56 1596 6 4 ZTF_r 582420782315 0 2.138 212.604 5.6657 26.319 5.9195e-06 0.0224678 0.109098 8.30506e-06 636 30. 0.048571 0.044779 20.5661 26.319 2 2458336.920787 1596120223 26.2939016124 27.005642 1.083067 0.870354 -9.64768727115 48.013901 -0.202289 1.050464 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 57 1596 6 4 ZTF_r 582421232315 0 1.9383 212.847 5.68025 26.3222 5.5012e-06 0.0215934 0.10674 7.71073e-06 633 30. 0.047265 0.043106 20.6614 26.3222 2 2458336.9212384 1596120223 7.44314617286 22.882282 0.361836 0.975099 6.34844982517 43.828075 0.145824 1.042922 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 58 550 14 4 ZTF_r 583337485515 0 1.7614 131.708 5.15879 26.1624 6.1369e-06 0.0230085 0.0971792 8.61092e-06 671 30. 0.061473 0.043564 20.6685 26.1624 1 2458337.8374884 550120255 -12.21295513706 20.413496 -0.665515 0.883598 -54.27468487468 40.223965 -1.358400 1.046711 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 59 550 14 4 ZTF_g 583380625515 0 3.0479 88.5928 4.03967 26.277 1.25179e-05 0.032698 -0.0326497 1.7834e-05 663 30. 0.060307 0.058072 20.8013 26.277 1 2458337.880625 550120155 15.32103873257 25.327848 0.672891 0.935050 55.9649230235 38.736412 1.454493 1.181851 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 60 1596 6 4 ZTF_g 583405672315 0 2.7126 112.473 4.39216 26.2595 7.7729e-06 0.0257542 -0.0280375 1.11194e-05 628 30. 0.051787 0.049523 20.8396 26.2595 2 2458337.9056713 1596120123 -0.16428496956 20.561867 -0.008888 0.972724 25.97171599847 34.421688 0.759598 1.090262 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 61 1596 6 4 ZTF_g 583406132315 0 2.0221 112.754 4.38428 26.2639 7.4376e-06 0.0253135 -0.0311757 1.05709e-05 632 30. 0.052065 0.047778 20.9321 26.2639 2 2458337.9061343 1596120123 -15.35619565133 21.295538 -0.802139 0.942899 -42.07906010915 37.141796 -1.140561 1.082047 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 62 1596 6 4 ZTF_r 583454252315 0 1.5827 208.116 5.34956 26.2971 6.0032e-06 0.0224369 0.108327 8.43636e-06 630 30. 0.049379 0.047094 20.7935 26.2971 2 2458337.9542593 1596120223 -66.88349295683 19.469669 -3.821335 1.124657 -261.29948990167 39.937508 -6.586775 1.032016 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 63 1596 6 4 ZTF_r 583454722315 0 1.5582 206.998 5.33948 26.291 7.4576e-06 0.0249781 0.108495 1.04302e-05 631 30. 0.054155 0.048508 20.8046 26.291 2 2458337.9547222 1596120223 -29.79108010022 21.191299 -1.563808 1.022193 -192.65222915243 43.072689 -4.502848 1.034522 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 64 550 14 4 ZTF_i 583462075515 0 2.004 157.58 4.46899 25.5297 1.7977e-06 0.0189676 0.197216 8.36297e-06 677 30. 0.053386 0.050625 20.1744 25.5297 2 2458337.9620718 550120355 5.5058766105 19.410639 0.315531 0.950975 -3.19127855532 35.045353 -0.091675 1.069327 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 65 1596 6 4 ZTF_g 584414142315 0 1.9721 110.088 4.07453 26.2416 7.0209e-06 0.0241738 -0.0372591 9.99123e-06 617 30. 0.04999 0.050156 20.9882 26.2416 2 2458338.9141435 1596120123 -2.79602773529 18.442019 -0.168651 0.959819 -16.89322118338 32.610474 -0.521519 1.078753 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 66 550 14 4 ZTF_i 588383335515 0 1.7303 146.214 5.38143 25.4567 2.2547e-06 0.0211699 0.201218 1.05074e-05 675 30. 0.057389 0.050039 20.0141 25.4567 2 2458342.8833333 550120355 -30.8007618516 21.436708 -1.598300 0.891539 -34.07315831833 40.377510 -0.849548 1.055392 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 67 550 14 4 ZTF_r 589371415515 0 1.9889 133.017 4.75777 26.1801 5.2398e-06 0.0210593 0.0919397 7.33608e-06 672 30. 0.049577 0.049626 20.6937 26.1801 1 2458343.871412 550120255 -13.76628090521 20.166441 -0.759350 0.965894 -88.36787328916 39.605057 -2.246254 1.034708 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 68 550 14 4 ZTF_g 589400545515 0 3.1652 89.4627 3.85116 26.248 1.59592e-05 0.0368472 -0.00612926 2.28925e-05 664 30. 0.068355 0.055985 20.7139 26.248 1 2458343.900544 550120155 42.65702187412 26.182373 1.812326 0.972270 -7.95443144655 38.461075 -0.208211 1.175128 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 69 1596 6 4 ZTF_g 590379842315 0 2.3145 108.012 4.03929 26.2158 8.7563e-06 0.0266722 -0.0310809 1.25097e-05 603 30. 0.056514 0.045653 20.8562 26.2158 2 2458344.8798495 1596120123 18.71359419282 20.148918 1.033143 0.905537 15.05769456079 33.391521 0.453981 1.092474 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 70 1596 6 4 ZTF_r 590442332315 0 1.4429 202.198 5.07936 26.2608 7.1185e-06 0.0238124 0.102976 1.00591e-05 602 30. 0.069732 0.049502 20.8595 26.2608 2 2458344.942338 1596120223 -8.81189721855 17.105667 -0.573039 1.058723 -43.15626209182 34.803921 -1.248334 1.035444 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 71 1596 6 4 ZTF_r 591365322315 0 1.8726 194.481 5.19413 26.2255 5.6322e-06 0.0220317 0.107163 7.8351e-06 637 30. 0.054571 0.046814 20.671 26.2255 2 2458345.8653241 1596120223 -26.11729356208 20.420393 -1.422718 1.041800 -8.13174423472 40.275635 -0.203262 1.035620 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 72 550 14 4 ZTF_g 592370965515 0 2.3292 81.7151 3.89161 26.1661 8.4809e-06 0.0270552 -0.0389399 1.20149e-05 670 30. 0.055101 0.052267 20.9334 26.1661 1 2458346.8709606 550120155 27.88780688635 21.120728 1.468792 0.883065 36.84460744898 35.395794 1.047943 1.123501 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 73 550 14 4 ZTF_r 592413515515 0 1.4303 131.942 4.64369 26.146 5.7243e-06 0.0220229 0.0962681 8.0608e-06 669 30. 0.066331 0.046641 20.8495 26.146 1 2458346.9135185 550120255 -4.23663525102 15.727348 -0.299654 1.037747 26.55196002159 32.004021 0.835232 1.037510 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 74 550 14 4 ZTF_i 593383115515 0 1.7975 147.608 4.8917 25.4621 2.0911e-06 0.0204483 0.193711 9.92731e-06 675 30. 0.057379 0.05139 20.0974 25.4621 2 2458347.8831134 550120355 7.26908670249 18.062756 0.447662 1.047949 -14.4670336957 34.698940 -0.419738 1.049350 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 75 550 14 4 ZTF_r 595337915515 0 1.7304 137.178 4.80272 26.1814 4.8688e-06 0.0202142 0.0919294 6.79197e-06 663 30. 0.054156 0.0445 20.7739 26.1814 1 2458349.8379167 550120255 -9.77815871893 20.397648 -0.533251 0.877605 3.30048305672 41.087688 0.080869 1.037051 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 76 550 14 4 ZTF_g 595415595515 0 2.3001 90.4274 3.59693 26.2557 7.1438e-06 0.0246799 -0.0361433 1.00029e-05 662 30. 0.051126 0.050366 21.05 26.2557 1 2458349.9155903 550120155 10.67120091075 19.306158 0.614854 0.948986 6.29864526177 32.471859 0.195279 1.114175 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 77 550 14 4 ZTF_i 597346675515 0 1.527 154.263 5.1787 25.5095 2.3036e-06 0.0212435 0.188974 1.06267e-05 666 30. 0.058078 0.049122 20.0728 25.5095 2 2458351.8466782 550120355 9.99194547154 18.797077 0.591309 0.993641 -20.43055205643 36.928490 -0.556973 1.048446 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 78 550 14 4 ZTF_g 598397405515 0 1.7824 89.7715 5.22431 26.2525 8.7167e-06 0.0270949 -0.0420343 1.24347e-05 655 30. 0.04901 0.048283 20.742 26.2525 1 2458352.8974074 550120155 25.65060856907 23.998610 1.188958 1.040480 47.9727606966 43.330769 1.114586 1.086712 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 79 550 14 4 ZTF_r 598465195515 0 1.9089 138.055 4.22556 26.2028 3.7189e-06 0.0176251 0.0872894 5.18801e-06 656 30. 0.049968 0.045591 20.9336 26.2028 1 2458352.9651968 550120255 12.34722439729 16.211027 0.847254 0.960449 39.0688391207 31.963816 1.230515 1.030449 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 80 1596 6 4 ZTF_r 599344182315 0 1.5875 212.685 8.52272 26.2839 5.8809e-06 0.0225505 0.111234 8.13528e-06 633 30. 0.046146 0.043231 20.3088 26.2839 2 2458353.8441898 1596120223 -5.28174091525 36.944710 -0.159030 0.957157 -3.63834752012 74.705971 -0.049030 1.036714 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 81 1596 6 4 ZTF_r 600298812315 0 1.7443 210.76 10.9121 26.2925 6.0925e-06 0.0229236 0.101538 8.456e-06 633 30. 0.05339 0.053353 20.061 26.2925 2 2458354.7988194 1596120223 -12.92788799866 39.002136 -0.368718 0.947104 -39.76483951798 81.190857 -0.493069 1.029867 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 82 1596 6 4 ZTF_r 601327412315 0 1.6464 212.959 12.3509 26.3019 8.0215e-06 0.0262413 0.105147 1.11862e-05 632 30. 0.056974 0.045404 19.9753 26.3019 2 2458355.827419 1596120223 -31.91481671689 45.312202 -0.783487 0.939599 -107.00973626943 93.037247 -1.157928 1.033965 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 83 550 14 4 ZTF_r 601358965515 0 1.5787 137.123 12.8437 26.1316 6.79105e-05 0.0756673 0.0947744 9.45537e-05 661 30. 0.054469 0.044202 19.7304 26.1316 1 2458355.8589699 550120255 -34.48114593057 57.216583 -0.670370 1.004358 -51.47181536211 117.949654 -0.439327 1.040585 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 84 550 14 4 ZTF_r 601474845515 0 1.69 140.135 10.157 26.2258 6.0723e-06 0.0224466 0.0965738 8.41452e-06 659 30. 0.051378 0.044375 20.0403 26.2258 1 2458355.9748495 550120255 -17.69027956139 38.697021 -0.508525 0.938143 31.25891341964 80.093697 0.392908 1.034361 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 85 1596 6 4 ZTF_r 602329872315 0 1.927 217.106 14.2616 26.3207 9.2146e-06 0.0282431 0.102476 1.28234e-05 634 30. 0.04855 0.04363 19.6615 26.3207 2 2458356.8298727 1596120223 -2.68219116419 58.395233 -0.051094 1.013840 -36.21163356451 114.104881 -0.319491 1.037292 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 86 1596 6 4 ZTF_r 603345412315 0 2.119 217.597 13.2946 26.3264 7.4834e-06 0.0254668 0.103361 1.04041e-05 633 30. 0.046916 0.043169 19.6689 26.3264 2 2458357.8454167 1596120223 50.63322759097 55.098480 1.022235 1.078240 86.48962341016 100.807800 0.863744 1.044755 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 87 550 14 4 ZTF_r 604399025515 8 4.1587 143.373 12.6608 26.2435 3.39823e-05 0.0441556 0.11063 5.06801e-05 475 30. 0.093375 0.110573 19.012 26.2435 1 2458358.8990278 550120255 65.08940054843 109.882431 0.658926 0.991300 -51.93403429103 139.823502 -0.373927 1.383069 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 88 1596 6 4 ZTF_r 605387852315 0 1.9088 214.079 14.3288 26.314 7.6013e-06 0.0255855 0.105241 1.05086e-05 634 30. 0.046841 0.039818 19.6156 26.314 2 2458359.8878588 1596120223 -8.30514782955 60.763107 -0.152042 0.941505 -33.81035630501 117.854607 -0.288814 1.040016 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 89 1596 6 4 ZTF_g 606413172315 0 4.7968 118.522 11.412 26.323 2.79614e-05 0.0385306 -0.0107613 5.34106e-05 392 30. 0.06478 0.061762 19.3538 26.323 2 2458360.9131713 1596120123 164.79573015314 84.195068 2.177279 0.963669 184.30258051639 111.600143 1.662577 1.181921 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 90 550 14 4 ZTF_r 607351245515 0 1.9496 141.999 8.6991 26.2374 5.2875e-06 0.0210449 0.0945145 7.36316e-06 661 30. 0.050673 0.04522 20.0956 26.2374 1 2458361.85125 550120255 -19.22383787821 38.638996 -0.553438 0.950356 11.70927039023 73.945694 0.159416 1.045902 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 91 1596 6 4 ZTF_g 607430962315 0 2.3197 119.397 9.45963 26.323 1.3885e-05 0.0332041 -0.0318301 2.17521e-05 569 30. 0.047985 0.044973 20.0129 26.323 2 2458361.9309606 1596120123 -1.64140954566 44.115959 -0.041388 0.990635 2.47103444087 73.038940 0.034060 1.085531 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 92 550 14 4 ZTF_i 608296205515 0 2.1705 161.109 5.77956 25.5565 2.4117e-06 0.0217629 0.187808 1.11147e-05 669 30. 0.05544 0.047959 19.8228 25.5565 2 2458362.7962037 550120355 18.49743865426 28.591454 0.719665 0.936651 14.13545589129 50.395767 0.282378 1.068331 2.77075650712582 21.2289997673035 0.138999998569489 1.13499999046326 0.252000004053116 2458302.961412 2458387.901586 0
 93 1596 6 4 ZTF_r 608347842315 0 1.6344 216.805 7.26627 26.3176 5.1414e-06 0.0210266 0.104811 7.10898e-06 634 30. 0.049226 0.043876 20.4821 26.3176 2 2458362.8478472 1596120223 -60.360171989 30.087936 -2.231582 0.881226 -28.6673537233 60.203239 -0.479383 1.040219 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 94 1596 6 4 ZTF_g 609364422315 0 2.8713 115.104 6.81962 26.271 1.58203e-05 0.0356438 -0.0171789 2.47702e-05 574 30. 0.061343 0.058977 20.1393 26.271 2 2458363.8644213 1596120123 18.29497083292 38.637661 0.526715 1.096034 30.84176692528 58.078964 0.534608 1.129397 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 95 1596 6 4 ZTF_r 609450422315 0 2.0445 207.468 6.93196 26.2993 5.85e-06 0.0223358 0.0946433 8.1372e-06 627 30. 0.04672 0.046694 20.37 26.2993 2 2458363.9504282 1596120223 12.19905256601 29.976913 0.452683 0.943261 -29.85393006338 57.794308 -0.520034 1.036017 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 96 550 14 4 ZTF_g 610274955515 0 2.5367 87.3016 3.56769 26.2117 1.00973e-05 0.0293367 -0.0320966 1.43312e-05 663 30. 0.059712 0.046968 20.9289 26.2117 1 2458364.7749537 550120155 4.1107021396 19.879208 0.230023 1.105019 4.89388142702 32.050167 0.153723 1.137185 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 97 550 14 4 ZTF_r 610324885515 0 1.709 133.477 5.41216 26.147 4.6943e-06 0.0198342 0.098607 6.54776e-06 663 30. 0.054859 0.044529 20.6281 26.147 1 2458364.8248843 550120255 14.0884690563 21.986612 0.712788 0.958918 17.87905751894 42.098694 0.427554 1.048452 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 98 1596 6 4 ZTF_r 610331572315 0 1.6734 199.743 5.8759 26.2377 6.5724e-06 0.0237744 0.105401 9.11477e-06 632 30. 0.053708 0.045657 20.6732 26.2377 2 2458364.8315741 1596120223 9.6743285829 22.661739 0.474878 0.957145 66.0483704251 45.291630 1.468112 1.035696 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 99 1596 6 4 ZTF_g 610448582315 0 2.6142 109.799 5.98419 26.238 1.31324e-05 0.0330982 -0.0303616 1.91103e-05 604 30. 0.059081 0.054987 20.3101 26.238 2 2458364.948588 1596120123 8.83823703955 33.653748 0.292137 0.951898 56.16534814875 53.128605 1.064278 1.100291 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 100 1596 6 4 ZTF_r 611364972315 0 1.743 211.531 5.4807 26.2988 5.4226e-06 0.0216701 0.107447 7.53772e-06 635 30. 0.051358 0.046432 20.7768 26.2988 2 2458365.8649769 1596120223 -21.15413323131 21.035496 -1.118658 0.995175 17.41429770304 41.650883 0.420917 1.039930 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 101 1596 6 4 ZTF_g 611424472315 0 2.2584 115.407 4.92272 26.3251 8.7735e-06 0.0273768 -0.0847359 1.24219e-05 627 30. 0.05088 0.047049 20.6895 26.3251 2 2458365.9244792 1596120123 -47.69579636953 23.902515 -2.219685 0.948845 -47.33386767784 42.050098 -1.133235 1.060752 1.99713553350178 21.9259998321533 0.151999995112419 1.11500000953674 -0.00400000018998981 2458314.987789 2458424.702292 0
 102 550 14 4 ZTF_g 613301205515 0 2.5373 91.163 3.86066 26.2722 8.7011e-06 0.0271849 -0.0490043 1.23313e-05 656 30. 0.05647 0.04922 20.7369 26.2722 1 2458367.8012037 550120155 14.71558063963 25.103077 0.652087 0.975640 46.6739184737 39.788860 1.180940 1.114016 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
 103 550 14 4 ZTF_r 613371045515 0 1.9215 140.737 4.48347 26.2046 4.2484e-06 0.0187656 0.0987803 5.93218e-06 659 30. 0.051683 0.044383 20.796 26.2046 1 2458367.8710417 550120255 2.8162302881 19.720200 0.158859 0.918498 14.85575165786 36.797203 0.406439 1.053438 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 104 1596 6 4 ZTF_r 614305192315 0 1.8104 210.445 5.03997 26.2818 5.8195e-06 0.0223834 0.109634 8.06075e-06 633 30. 0.053231 0.040959 20.823 26.2818 2 2458368.8051968 1596120223 -5.56076861767 20.356932 -0.303863 1.032413 -65.84956737508 39.252384 -1.688893 1.045067 3.80504729131109 21.461999797821 0.136999994516373 2.35199999809265 0.407000005245209 2458334.930174 2458439.823206 0
 105 550 14 4 ZTF_r 614307065515 0 2.093 139.548 4.70437 26.209 4.2654e-06 0.0189348 0.0938926 5.96587e-06 664 30. 0.050559 0.046532 20.772 26.209 1 2458368.8070602 550120255 12.41047233061 20.315838 0.679530 0.963298 21.38794496014 38.129723 0.564704 1.046999 3.52633629001077 23.1130000591278 0.340000003576279 0.700999975204468 -0.479000002145767 2458277.927026 2458437.773692 0
 106 550 14 4 ZTF_g 614389995515 0 2.3509 93.5923 3.56762 26.3032 8.4338e-06 0.0267372 -0.0509142 1.18535e-05 660 30. 0.051641 0.047286 20.9439 26.3032 1 2458368.89 550120155 0.83695095867 21.550066 0.043202 0.993712 -7.44133716605 35.456291 -0.211287 1.109960 0.615659859357383 22.5719999790192 0.24099999666214 0.935000002384186 -0.188999995589256 2458277.961921 2458340.977176 0
