 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 267 399 16 1 ZTF_i 672294456015 33554432 1.9961 119.977 6.85377 24.9769 9.7419e-06 0.0364159 0.178079 3.37123e-05 367 30. 0.069833 0.058251 19.0768 24.9769 2 2458426.794456 399120360 9.81499671159 29.282616 0.372851 0.927080 21.62707242292 56.798370 0.383334 1.035953 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 268 449 2 4 ZTF_i 672299050715 0 1.5174 174.378 6.59667 25.323 6.6254e-06 0.0278786 0.186081 2.45783e-05 345 30. 0.064253 0.052001 19.6629 25.323 2 2458426.7990509 449120307 61.15396519591 24.464437 2.780636 1.058487 69.0157350536 49.911846 1.392066 1.030718 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 269 449 2 4 ZTF_g 674215650715 0 2.3987 87.4697 4.578 26.2495 1.40072e-05 0.027012 -0.033635 2.00305e-05 347 30. 0.069284 0.058755 20.6052 26.2495 1 2458428.7156597 449120107 -2.98695278183 25.721218 -0.129179 1.083662 10.29900759132 42.842422 0.242012 1.061743 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 270 399 16 1 ZTF_g 674216116015 0 3.2922 79.0431 4.0868 26.2188 2.02621e-05 0.0334017 -0.0937464 3.02289e-05 359 30. 0.073853 0.066216 20.434 26.2188 1 2458428.7161111 399120160 31.91591076338 30.034889 1.182050 1.009749 35.71955971023 44.042446 0.816488 1.088287 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 271 399 16 1 ZTF_r 674251936015 0 1.9645 144.717 4.87696 26.1014 1.52945e-05 0.029081 0.106942 2.25363e-05 367 30. 0.05868 0.057984 20.5725 26.1014 1 2458428.7519329 399120260 11.86940386289 25.225151 0.523420 0.978714 10.56351213798 47.799583 0.222484 1.045049 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 272 449 2 4 ZTF_r 674252390715 0 2.8008 153.999 5.49994 26.1767 1.28519e-05 0.0255506 0.112913 1.84038e-05 345 30. 0.071641 0.059074 20.2304 26.1767 1 2458428.7523958 449120207 15.27448557112 36.606182 0.464159 0.983321 26.41895779921 55.861069 0.476126 1.068352 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 273 399 16 1 ZTF_i 676231556015 0 3.3219 179.047 5.70472 25.4015 5.8163e-06 0.0279063 0.174644 2.0561e-05 364 30. 0.085906 0.068762 19.3302 25.4015 2 2458430.7315509 399120360 29.46009462871 31.034864 1.055940 1.052722 44.90505884507 49.032887 0.921983 1.047038 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 274 449 2 4 ZTF_i 676232000715 0 2.9219 201.537 6.00995 25.4936 5.228e-06 0.0252158 0.19528 1.86383e-05 351 30. 0.075703 0.063666 19.4404 25.4936 2 2458430.7320023 449120307 -23.53729820646 37.041473 -0.706843 1.024295 -21.16706062882 57.195396 -0.372576 1.072749 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 275 449 2 4 ZTF_r 677194130715 0 3.3769 148.286 7.03708 26.1531 2.26005e-05 0.0341444 0.0991947 3.25193e-05 347 30. 0.07493 0.070824 19.786 26.1531 1 2458431.6941319 449120207 -5.63707049436 49.644379 -0.126310 1.051443 -67.58853433257 68.255287 -0.996901 1.119691 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 276 399 16 1 ZTF_g 677233796015 0 4.639 73.4542 4.46652 26.1514 3.75903e-05 0.0414829 -0.0409244 6.97324e-05 281 30. 0.088713 0.095236 19.953 26.1514 1 2458431.7337963 399120160 172.98788554442 48.289326 3.984918 0.921423 230.85904604245 57.551571 4.038359 1.264107 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 277 399 16 1 ZTF_r 677273046015 0 4.0247 134.27 6.19656 26.0389 3.05192e-05 0.0411982 0.116107 4.4571e-05 365 30. 0.091818 0.094821 19.6451 26.0389 1 2458431.773044 399120260 24.97644759285 54.343288 0.511257 1.054044 21.01610730812 67.854134 0.311811 1.219118 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 278 449 2 4 ZTF_r 680196300715 0 2.8815 152.171 6.65636 26.1675 1.37377e-05 0.0266711 0.104816 1.96962e-05 347 30. 0.069718 0.057932 19.9881 26.1675 1 2458434.6963079 449120207 -18.42476951534 45.626373 -0.449201 0.907955 -3.85950997824 68.945168 -0.056356 1.078272 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 279 399 16 1 ZTF_i 680247776015 0 3.8694 179.674 5.80245 25.4107 8.9028e-06 0.0341168 0.183481 3.06623e-05 354 30. 0.09636 0.090486 19.1137 25.4107 2 2458434.7477778 399120360 30.16130021841 42.131752 0.796334 1.027442 62.54135437994 53.925510 1.167584 1.171358 2.65861979492537 19.0780002212524 0.108000002801418 5.59200000762939 0.360000014305115 2458337.976447 2458705.925567 0
 280 449 2 4 ZTF_i 680248220715 0 4.377 200.862 6.11858 25.4954 1.20935e-05 0.0360272 0.185488 4.20961e-05 321 30. 0.097446 0.081431 18.9931 25.4954 2 2458434.7482292 449120307 7.1856290246 57.898979 0.138054 1.000425 51.43014998085 70.801231 0.731294 1.205321 2.43827136093829 19.0879999732971 0.100000001490116 4.14499998092651 0.19200000166893 2458342.892766 2458705.925116 0
 281 449 2 4 ZTF_g 680268930715 0 3.6467 86.0443 4.9676 26.2605 2.84692e-05 0.0373536 -0.0512369 4.40205e-05 324 30. 0.086723 0.067735 20.1764 26.2605 1 2458434.7689352 449120107 43.99112571704 40.859875 1.197631 0.925357 59.93125157252 54.015999 1.116982 1.125519 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 282 399 16 1 ZTF_g 680270316015 0 3.8969 76.5197 4.42593 26.1868 2.72858e-05 0.0367109 -0.0428264 4.7047e-05 316 30. 0.082248 0.082556 20.1597 26.1868 1 2458434.7703125 399120160 102.25110241676 41.822311 2.719661 0.939318 90.29629128302 53.113377 1.711517 1.187354 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 283 399 16 1 ZTF_r 680309886015 0 3.6056 138.607 6.08199 26.0617 2.33185e-05 0.0357384 0.11458 3.42251e-05 365 30. 0.081687 0.075423 19.7977 26.0617 1 2458434.8098843 399120260 16.12480151678 49.738178 0.360628 1.014576 42.66545371448 65.368332 0.657089 1.167627 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 284 399 16 1 ZTF_g 683230816015 0 3.0709 80.2289 5.69882 26.2105 2.50625e-05 0.0358658 -0.0510203 4.13377e-05 327 30. 0.072694 0.076034 20.1312 26.2105 1 2458437.7308102 399120160 -34.36318488511 41.442657 -0.922360 0.928234 -30.25021208119 60.299618 -0.505044 1.126354 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 285 449 2 4 ZTF_g 683233140715 0 3.2963 88.1949 6.28698 26.2776 2.69419e-05 0.0363008 -0.0450924 4.18358e-05 315 30. 0.075202 0.065237 20.0292 26.2776 1 2458437.7331481 449120107 -50.80304661985 46.453648 -1.216535 0.929844 -103.86247624676 65.109245 -1.605947 1.102947 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 286 399 16 1 ZTF_r 683268756015 0 2.4769 146.907 6.26299 26.0933 1.37908e-05 0.0276163 0.110028 2.01755e-05 367 30. 0.064749 0.065657 20.0868 26.0933 1 2458437.76875 399120260 27.34547896166 36.343525 0.836977 1.005703 -10.36533487326 60.626427 -0.172122 1.059747 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 287 449 2 4 ZTF_r 683299050715 0 2.366 155.512 6.54338 26.18 1.02264e-05 0.0228916 0.105042 1.45825e-05 347 30. 0.065993 0.054634 20.1905 26.18 1 2458437.7990509 449120207 -39.37088648247 35.326515 -1.239736 1.062325 -41.87213674988 61.746109 -0.682701 1.048603 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 288 449 2 4 ZTF_g 686237030715 33554432 1.5072 15.6411 25.5723 24.4634 0.00155213 0.0910631 -0.00846029 0.00348879 45 30. 0.076385 0.049826 17.2946 24.4634 1 2458440.737037 449120107 164.9914610933 99.038948 1.853149 1.058293 557.53816140503 199.049103 2.819873 1.064090 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 289 399 16 1 ZTF_r 693337406015 0 3.3103 137.135 11.124 26.04 3.95125e-05 0.0445554 0.116865 5.67763e-05 338 30. 0.097713 0.091469 19.187 26.04 1 2458447.8374074 399120260 51.4313142786 79.823036 0.716728 0.958887 36.94922683142 110.333473 0.337142 1.121716 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 290 449 2 4 ZTF_r 693338320715 0 3.5952 146.888 12.1633 26.1312 4.21088e-05 0.0441858 0.105353 5.95038e-05 317 30. 0.092946 0.089673 19.1099 26.1312 1 2458447.8383218 449120207 21.31197977773 79.392616 0.298606 1.008644 -67.66381729747 105.752922 -0.644139 1.128435 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 291 449 2 4 ZTF_g 696253630715 0 3.0509 29.928 8.23105 25.103 0.00010471 0.049725 -0.0789905 0.000209686 161 30. 0.078963 0.061835 18.6326 25.103 1 2458450.7536343 449120107 28.81268430278 48.370605 0.662608 1.032383 70.13863525613 73.046165 0.966663 1.065077 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 292 449 2 4 ZTF_r 702186370715 0 2.479 156.031 6.29465 26.1799 1.18396e-05 0.0247171 0.111684 1.69165e-05 351 30. 0.065214 0.057082 20.2042 26.1799 1 2458456.6863773 449120207 -23.68098777332 36.049683 -0.730724 1.003772 -56.63637674406 59.456642 -0.958982 1.065608 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 293 399 16 1 ZTF_r 702187316015 0 2.4863 148.346 5.95549 26.1036 1.20586e-05 0.0257009 0.101133 1.75729e-05 365 30. 0.065678 0.064594 20.1471 26.1036 1 2458456.6873148 399120260 18.99862162102 34.462681 0.613236 1.094299 91.01547652901 58.164970 1.575320 1.055062 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 294 399 16 1 ZTF_r 702260916015 0 2.351 145.635 6.38518 26.0667 1.45876e-05 0.0282672 0.123281 2.12428e-05 366 30. 0.063769 0.069974 20.1333 26.0667 1 2458456.7609144 399120260 61.51891824887 32.464359 2.107932 1.008728 110.71830286007 55.475323 2.009254 1.076181 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 295 449 2 4 ZTF_r 702262300715 0 2.3481 153.576 6.70294 26.2049 1.04566e-05 0.0232468 0.0844773 1.50005e-05 350 30. 0.061326 0.053859 20.1731 26.2049 1 2458456.7623032 449120207 59.29846055093 35.034603 1.882786 1.016900 -5.22187636226 62.778427 -0.083740 1.039708 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 296 449 2 4 ZTF_r 710279460715 0 2.8555 147.578 6.90697 26.1296 1.98705e-05 0.0316971 0.108644 2.83422e-05 344 30. 0.080409 0.073823 19.9165 26.1296 1 2458464.7794676 449120207 21.9418619866 43.407581 0.562293 0.965217 107.23494249256 65.828659 1.639972 1.079121 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 297 399 16 1 ZTF_r 712215506015 32 2.7115 27.0588 15.7719 24.3522 0.000600431 0.0952724 0.0530187 0.000978132 116 30. 0.086046 0.089374 17.2749 24.3522 1 2458466.7155093 399120260 156.85687663979 82.422150 2.116969 0.976688 231.51437635509 133.423721 1.746868 1.058458 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 298 449 2 4 ZTF_r 718122230715 0 1.8923 156.092 11.7753 26.1989 1.87313e-05 0.0310689 0.106876 2.67304e-05 349 30. 0.06075 0.053207 19.7467 26.1989 1 2458472.6222338 449120207 79.9075015248 49.772202 1.785893 1.016470 -53.0939591305 97.377190 -0.548912 1.039651 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 299 399 16 1 ZTF_r 718122696015 0 2.3385 145.679 10.7852 26.1198 1.71598e-05 0.0307707 0.0978694 2.51861e-05 367 30. 0.068317 0.062495 19.5892 26.1198 1 2458472.6226968 399120260 -31.06700170577 51.689957 -0.668572 1.008043 75.14566164532 92.310341 0.819537 1.053320 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 300 399 16 1 ZTF_g 718168246015 0 2.4786 79.582 12.8597 26.2163 4.00014e-05 0.0424387 -0.0652001 7.07652e-05 281 30. 0.064658 0.058579 19.4337 26.2163 1 2458472.6682407 399120160 89.31636516567 75.089989 1.323134 0.939539 73.35019024848 126.897789 0.581919 1.078748 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 301 449 2 4 ZTF_g 718173800715 0 1.992 88.3239 13.9722 26.2988 3.04261e-05 0.0374469 -0.0639498 4.95593e-05 301 30. 0.061146 0.053981 19.6144 26.2988 1 2458472.6738079 449120107 15.69065204601 64.125504 0.272186 0.990460 16.8632848066 122.046761 0.139101 1.048110 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 302 449 2 4 ZTF_g 721095700715 0 1.9305 59.1115 17.2822 25.798 6.31281e-05 0.0450575 -0.0190578 0.000120909 212 30. 0.065583 0.057942 18.8891 25.798 1 2458475.595706 449120107 3.44339580963 80.607391 0.047519 0.956957 -240.72869935951 151.619781 -1.598406 1.050684 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 303 449 2 4 ZTF_r 721166550715 0 2.1942 154.617 11.9977 26.1985 1.6273e-05 0.0287594 0.105946 2.31498e-05 344 30. 0.062744 0.054669 19.6051 26.1985 1 2458475.6665509 449120207 -17.92879518076 58.736374 -0.339546 0.975718 -16.93178942406 105.186745 -0.162053 1.046122 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 304 399 16 1 ZTF_r 721167016015 0 2.4766 143.856 11.0444 26.096 1.80569e-05 0.0318529 0.0959866 2.66955e-05 368 30. 0.068427 0.065698 19.4888 26.096 1 2458475.6670139 399120260 14.86532926429 57.878193 0.285703 0.911137 -76.63014655405 100.669724 -0.766330 1.045194 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 305 399 16 1 ZTF_g 728145336015 0 4.0091 79.0619 5.03536 26.2064 2.2061e-05 0.0328848 -0.0581833 3.82331e-05 308 30. 0.081878 0.073084 20.015 26.2064 1 2458482.6453356 399120160 88.416935792 44.347324 2.217802 0.871391 108.03075365857 56.273010 1.932691 1.160934 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 306 449 2 4 ZTF_g 728152830715 0 4.2107 87.1512 5.33524 26.2513 3.244e-05 0.0389627 -0.034493 5.41844e-05 291 30. 0.093849 0.072689 19.9498 26.2513 1 2458482.6528356 449120107 -28.19404191582 47.132050 -0.665420 0.966250 -61.12386127754 58.239262 -1.056599 1.166862 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 307 449 2 4 ZTF_r 733105780715 0 1.8191 156.525 6.65016 26.2004 9.4111e-06 0.0219852 0.103096 1.35089e-05 348 30. 0.060714 0.052561 20.4242 26.2004 1 2458487.605787 449120207 -27.1019318072 29.468956 -1.023035 1.000522 -110.43955524132 59.203293 -1.877993 1.039828 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 308 449 2 4 ZTF_r 733106700715 0 1.6938 156.357 6.65687 26.1874 9.5968e-06 0.0224082 0.10398 1.37704e-05 350 30. 0.055945 0.04894 20.4477 26.1874 3 2458487.6067014 449120207 20.09479057919 28.030945 0.797445 1.057254 -53.95195348913 56.664463 -0.958543 1.038749 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 309 399 16 1 ZTF_r 733124106015 0 1.8764 148.105 6.30048 26.0806 1.12586e-05 0.0248389 0.114185 1.65194e-05 364 30. 0.060436 0.055943 20.3088 26.0806 3 2458487.6241088 399120260 -48.18730731806 29.382900 -1.824286 0.998764 20.74821855429 56.167667 0.371886 1.055149 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 310 399 16 1 ZTF_r 733125026015 0 1.9802 146.722 6.30156 26.0851 1.28666e-05 0.0266167 0.107953 1.89197e-05 363 30. 0.064608 0.065485 20.276 26.0851 1 2458487.6250231 399120260 4.17396535541 28.960896 0.160321 0.980117 62.53465847723 54.304066 1.159321 1.054204 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 311 399 16 1 ZTF_g 733145656015 0 2.5378 78.4351 4.83912 26.2107 1.87527e-05 0.0322188 -0.0995965 2.79556e-05 362 30. 0.070038 0.066168 20.4395 26.2107 3 2458487.6456597 399120160 43.0465941195 28.996237 1.651399 1.029071 49.90193658599 48.743355 1.030664 1.069534 1.66612076313517 20.2250000953674 0.146999999880791 6.40500020980835 0.575999975204468 2458307.961412 2458351.954954 0
 312 449 2 4 ZTF_g 733152510715 0 2.23 87.4496 5.44764 26.2652 1.77786e-05 0.0303575 -0.0638315 2.55381e-05 348 30. 0.064629 0.060178 20.4888 26.2652 3 2458487.6525116 449120107 11.79303186654 29.678408 0.442018 0.999670 -44.84619330785 52.551128 -0.859130 1.052017 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 313 449 2 4 ZTF_g 733166560715 0 2.2101 86.2947 5.49001 26.2503 1.49467e-05 0.0279678 -0.0427066 2.17131e-05 347 30. 0.063277 0.060534 20.4927 26.2503 1 2458487.6665625 449120107 -32.20528201462 29.799704 -1.202181 1.022226 -49.81774959025 52.182449 -0.961114 1.056189 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 314 449 2 4 ZTF_r 734107610715 0 1.5065 28.1018 11.8585 24.2859 0.000111156 0.0571103 0.0992027 0.000161935 215 30. 0.077416 0.064929 17.9623 24.2859 3 2458488.6076157 449120207 41.87399652987 44.921734 1.036914 1.032611 266.63468108211 95.471588 2.811627 1.034700 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 315 449 2 4 ZTF_g 734151370715 0 2.0702 8.94427 6.98941 23.7886 0.001248 0.124627 0.0119627 0.00277112 95 30. 0.075019 0.061259 17.8002 23.7886 3 2458488.6513773 449120107 -17.0434194051 32.566830 -0.582152 0.941338 -52.09134280911 59.968815 -0.874491 1.051317 1.63694221480881 20.0060002326965 0.129999995231628 5.27799987792969 0.578999996185303 2458307.961863 2458351.954491 0
 316 449 2 4 ZTF_r 736160230715 0 2.2097 152.892 6.69713 26.1908 1.19804e-05 0.0247414 0.0944935 1.71808e-05 347 30. 0.062691 0.054882 20.2185 26.1908 3 2458490.6602315 449120207 -12.07024005368 35.261673 -0.380774 0.972983 -41.51874287794 64.475243 -0.648286 1.039149 0.863687201600388 19.7790001869202 0.130999997258186 6.32399988174438 0.60699999332428 2458324.962118 2458367.878391 0
 317 399 16 1 ZTF_r 736161146015 0 2.2505 143.867 6.0316 26.085 1.23297e-05 0.0260724 0.104943 1.81174e-05 367 30. 0.067634 0.06296 20.1934 26.085 3 2458490.6611458 399120260 -56.7223550385 36.308952 -1.737782 0.922942 -75.50154872536 64.772217 -1.173498 1.048027 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 318 399 16 1 ZTF_r 737113396015 0 2.6856 146.077 6.12024 26.0701 1.23673e-05 0.0259637 0.108289 1.80835e-05 361 30. 0.073819 0.07389 20.0338 26.0701 3 2458491.6133912 399120260 27.40503392622 37.616516 0.810413 0.979487 77.22963297849 58.818066 1.321869 1.088776 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
 319 399 16 1 ZTF_r 737114306015 0 2.6698 144.94 6.09798 26.0724 1.45866e-05 0.0282721 0.106765 2.13833e-05 362 30. 0.074567 0.065647 20.0345 26.0724 1 2458491.6143056 399120260 -15.94684141558 39.127342 -0.453366 0.983435 -18.84356550218 61.549450 -0.308215 1.080728 3.03794701704914 19.2029999732971 0.112000003457069 7.67199993133545 0.477999985218048 2458312.942662 2458362.904549 0
