,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
137,58428.21611109981,-1464.1946247567466,g,g,4152.06420967551,4152.06420967551,3.1439349048760655e-17,-0.8734079350312509,3.1439349048760657e-18,0.1,20.739251446420674,2.553326446400604,0.1,True
138,58434.26893519983,-1458.1418006567328,g,g,4222.943740057142,4222.943740057142,4.115897471819707e-17,-0.7564169326054415,4.115897471819707e-18,0.1,20.446773940356152,2.260848940336082,0.1,True
139,58434.270312500186,-1458.1404233563735,g,g,4222.943740057142,4222.943740057142,4.508743625799577e-17,-0.7168259390846448,4.508743625799578e-18,0.1,20.34779645655416,2.16187145653409,0.1,True
140,58437.230810199864,-1455.1799256566956,g,g,4152.06420967551,4152.06420967551,4.371345219950582e-17,-0.7302663748796387,4.371345219950582e-18,0.1,20.381397546041647,2.195472546021577,0.1,True
141,58437.233148099855,-1455.1775877567052,g,g,4152.06420967551,4152.06420967551,4.606248236190441e-17,-0.7075341415265992,4.606248236190441e-18,0.1,20.324566962659045,2.1386419626389745,0.1,True
142,58440.23703699978,-1452.173698856779,g,g,4867.674,4867.674,5.221719428038472e-16,0.3469320522935888,5.2217194280384726e-17,0.1,17.688401478108574,-0.4975235219114964,0.1,True
143,58450.25363430008,-1442.1571015564768,g,g,4867.674,4867.674,1.4149758692414756e-16,-0.22013244689211753,1.4149758692414756e-17,0.1,19.10606272607284,0.9201377260527686,0.1,True
144,58472.16824069992,-1420.2424951566427,g,g,4237.208573171428,4237.208573171428,7.878246312316498e-17,-0.4744519255868962,7.878246312316498e-18,0.1,19.741861422809784,1.5559364227897134,0.1,True
145,58472.17380789993,-1420.2369279566265,g,g,4237.208573171428,4237.208573171428,6.235600822268054e-17,-0.5760031747858942,6.235600822268054e-18,0.1,19.99573954580728,1.8098145457872086,0.1,True
146,58475.09570599999,-1417.315029856567,g,g,4152.06420967551,4152.06420967551,1.2432039427870508e-16,-0.27633910161912567,1.2432039427870508e-17,0.1,19.24657936289036,1.060654362870288,0.1,True
147,58482.14533559978,-1410.2654002567797,g,g,4867.674,4867.674,4.6954252703265305e-17,-0.699206547472885,4.6954252703265305e-18,0.1,20.30374797752476,2.117822977504691,0.1,True
148,58482.15283560008,-1410.2579002564817,g,g,4867.674,4867.674,4.788106965047712e-17,-0.6907176365641181,4.788106965047712e-18,0.1,20.28252570025284,2.09660070023277,0.1,True
149,58487.145659700036,-1405.2650761565237,g,g,4237.208573171428,4237.208573171428,3.0579413735968596e-17,-0.8854523255050726,3.0579413735968596e-18,0.1,20.76936242260523,2.5834374225851597,0.1,True
150,58487.15251159994,-1405.2582242566205,g,g,4237.208573171428,4237.208573171428,2.976652348011704e-17,-0.897153365353331,2.9766523480117038e-18,0.1,20.798615022225874,2.612690022205804,0.1,True
151,58487.166562499944,-1405.2441733566156,g,g,4237.208573171428,4237.208573171428,3.030117463477512e-17,-0.8894220160373028,3.030117463477512e-18,0.1,20.779286648935805,2.593361648915735,0.1,True
152,58488.1513772998,-1404.2593585567593,g,g,4152.06420967551,4152.06420967551,3.19670824562005e-16,0.1338215208392377,3.19670824562005e-17,0.1,18.22117780674445,0.03525280672437958,0.1,True
153,58491.129965300206,-1401.2807705563537,g,g,4152.06420967551,4152.06420967551,3.040490730583343e-17,-0.8879377966958071,3.040490730583343e-18,0.1,20.775576100582068,2.5896511005619978,0.1,True
154,58491.13087960007,-1401.279856256493,g,g,4152.06420967551,4152.06420967551,3.2776905627296875e-17,-0.8553135297452581,3.2776905627296875e-18,0.1,20.69401543320569,2.508090433185618,0.1,True
155,58491.15974539984,-1401.2509904567196,g,g,4152.06420967551,4152.06420967551,4.072730361342887e-17,-0.76099582223741,4.0727303613428875e-18,0.1,20.458221164436072,2.2722961644160016,0.1,True
156,58491.16067129979,-1401.2500645567707,g,g,4152.06420967551,4152.06420967551,3.982368915225023e-17,-0.7707399910819728,3.982368915225023e-18,0.1,20.48258158654748,2.2966565865274085,0.1,True
157,58492.17285879981,-1400.237877056752,g,g,3726.342392195918,3726.342392195918,1.598202875918283e-16,-0.1672495725999834,1.598202875918283e-17,0.1,18.9738555403425,0.7879305403224315,0.1,True
158,58492.185011600144,-1400.2257242564156,g,g,3726.342392195918,3726.342392195918,4.248145933043803e-16,0.2573179468576896,4.2481459330438034e-17,0.1,17.912436741698322,-0.2734882583217484,0.1,True
159,58493.16686340002,-1399.2438724565363,g,g,4237.208573171428,4237.208573171428,3.811122411908433e-17,-0.7898285820492656,3.811122411908434e-18,0.1,20.53030306396571,2.3443780639456406,0.1,True
160,58493.18373840023,-1399.2269974563314,g,g,4237.208573171428,4237.208573171428,3.5919523284037476e-17,-0.8155509162578536,3.591952328403748e-18,0.1,20.594608899487177,2.408683899467107,0.1,True
161,58494.15074069984,-1398.2599951567172,g,g,4237.208573171428,4237.208573171428,3.6848835807302856e-17,-0.8044577090081386,3.6848835807302854e-18,0.1,20.566875881362897,2.3809508813428266,0.1,True
162,58494.15119209979,-1398.2595437567725,g,g,4237.208573171428,4237.208573171428,3.5397514479637336e-17,-0.8219087123509734,3.539751447963734e-18,0.1,20.610503389719977,2.4245783896999065,0.1,True
163,58494.15950229997,-1398.2512335565916,g,g,4237.208573171428,4237.208573171428,3.059608768208793e-17,-0.8852155835805231,3.0596087682087927e-18,0.1,20.768770567793855,2.5828455677737843,0.1,True
164,58494.160416699946,-1398.2503191566138,g,g,4237.208573171428,4237.208573171428,3.7768758405357305e-17,-0.7937487721872696,3.7768758405357305e-18,0.1,20.54010353931072,2.3541785392906505,0.1,True
165,58495.1588773001,-1397.2518585564612,g,g,4867.674,4867.674,1.0927434556260837e-16,-0.3323632662248208,1.0927434556260837e-17,0.1,19.386639774404596,1.200714774384526,0.1,True
166,58503.17141199997,-1389.2393238565928,g,g,4152.06420967551,4152.06420967551,1.0889152863986842e-16,-0.3338873858733784,1.0889152863986843e-17,0.1,19.39045007352599,1.2045250735059199,0.1,True
167,58503.172326399945,-1389.238409456615,g,g,4152.06420967551,4152.06420967551,1.239428173811087e-16,-0.2776601164280077,1.2394281738110872e-17,0.1,19.249881899912566,1.0639568998924958,0.1,True
168,58503.1860301001,-1389.22470575646,g,g,4152.06420967551,4152.06420967551,9.172337520239625e-17,-0.4084014530735569,9.172337520239627e-18,0.1,19.576735241526436,1.3908102415063652,0.1,True
169,58503.18694439996,-1389.2237914565994,g,g,4152.06420967551,4152.06420967551,1.1172153513008904e-16,-0.3227445858587856,1.1172153513008905e-17,0.1,19.36259307348951,1.1766680734694397,0.1,True
170,58505.16431709984,-1387.2464187567166,g,g,4867.674,4867.674,1.1074648278811712e-16,-0.3265515381316746,1.1074648278811713e-17,0.1,19.372110454171732,1.186185454151662,0.1,True
171,58505.174074099865,-1387.236661756695,g,g,4867.674,4867.674,1.3726363099233182e-16,-0.2333259974670625,1.3726363099233182e-17,0.1,19.139046602510202,0.9531216024901319,0.1,True
172,58507.19703700021,-1385.2136988563507,g,g,4867.674,4867.674,9.746328800288666e-17,-0.38204042186294096,9.746328800288667e-18,0.1,19.5108326634999,1.3249076634798307,0.1,True
173,58507.19817129988,-1385.2125645566775,g,g,4867.674,4867.674,1.0347750753409188e-16,-0.3560355211251913,1.0347750753409189e-17,0.1,19.445820411655525,1.2598954116354548,0.1,True
174,58509.17291670013,-1383.2378191564276,g,g,4867.674,4867.674,7.962425141485831e-17,-0.4698361180757882,7.96242514148583e-18,0.1,19.730321904032014,1.5443969040119434,0.1,True
175,58509.17336810008,-1383.2373677564829,g,g,4867.674,4867.674,6.441168793243357e-17,-0.561916800276359,6.441168793243357e-18,0.1,19.960523609533446,1.774598609513376,0.1,True
176,58509.17428239994,-1383.2364534566223,g,g,4867.674,4867.674,7.533419253434038e-17,-0.49388934276275087,7.533419253434038e-18,0.1,19.790454965749426,1.6045299657293555,0.1,True
177,58510.14592589997,-1382.2648099565922,g,g,4867.674,4867.674,9.322244305273415e-17,-0.4013610002595964,9.322244305273416e-18,0.1,19.559134109491534,1.373209109471464,0.1,True
178,58510.15196759999,-1382.2587682565718,g,g,4867.674,4867.674,7.461797100684054e-17,-0.4980380447924322,7.461797100684055e-18,0.1,19.80082672082363,1.6149017208035588,0.1,True
179,58511.12947920011,-1381.2812566564462,g,g,4237.208573171428,4237.208573171428,4.922462657558233e-17,-0.6786990502228871,4.922462657558233e-18,0.1,20.252479234399765,2.0665542343796943,0.1,True
180,58511.13130789995,-1381.2794279566078,g,g,4237.208573171428,4237.208573171428,4.706471963083101e-17,-0.6981860045343691,4.706471963083101e-18,0.1,20.30119662017847,2.115271620158399,0.1,True
181,58662.445208299905,-1229.9655275566547,g,g,4152.06420967551,4152.06420967551,4.3231800650300105e-17,-0.7350781556954633,4.323180065030011e-18,0.1,20.393426998081207,2.2075019980611366,0.1,True
182,58667.4426851999,-1224.9680506566583,g,g,4237.208573171428,4237.208573171428,3.3318220087226e-17,-0.8481996877847156,3.3318220087226e-18,0.1,20.676230828304334,2.4903058282842636,0.1,True
183,58667.44312500022,-1224.9676108563363,g,g,4237.208573171428,4237.208573171428,3.1558558670001e-17,-0.8717643203664753,3.1558558670001004e-18,0.1,20.735142409758737,2.5492174097386666,0.1,True
184,58670.45694439998,-1221.9537914565808,g,g,4152.06420967551,4152.06420967551,2.3524706395552936e-17,-0.9993572685905807,2.3524706395552936e-18,0.1,21.054124780318997,2.8681997802989265,0.1,True
185,58670.457395799924,-1221.953340056636,g,g,4152.06420967551,4152.06420967551,2.7327778027850252e-17,-0.9342771590009402,2.7327778027850254e-18,0.1,20.8914245063449,2.7054995063248306,0.1,True
186,58673.474699100014,-1218.936036756546,g,g,4237.208573171428,4237.208573171428,3.196381207126957e-17,-0.8662229118295333,3.196381207126957e-18,0.1,20.72128888841638,2.5353638883963114,0.1,True
187,58673.47515049996,-1218.9355853566012,g,g,4237.208573171428,4237.208573171428,2.8932799874143483e-17,-0.9094910173654878,2.8932799874143486e-18,0.1,20.829459152256263,2.6435341522361924,0.1,True
188,58679.44840280013,-1212.9623330564282,g,g,3726.342392195918,3726.342392195918,6.209339926426504e-17,-0.5778360447548518,6.209339926426504e-18,0.1,20.000321720729676,1.8143967207096061,0.1,True
189,58679.44930560002,-1212.9614302565387,g,g,3726.342392195918,3726.342392195918,6.982431728936377e-17,-0.5268747823726105,6.982431728936377e-18,0.1,19.872918564774075,1.6869935647540046,0.1,True
190,58682.48346060002,-1209.9272752565375,g,g,4152.06420967551,4152.06420967551,7.105367841277751e-17,-0.5192949143813035,7.105367841277751e-18,0.1,19.853968894795802,1.6680438947757317,0.1,True
191,58682.48391199997,-1209.9268238565928,g,g,4152.06420967551,4152.06420967551,7.733859398434138e-17,-0.48248520809610973,7.733859398434139e-18,0.1,19.76194462908282,1.576019629062749,0.1,True
192,58682.48436339991,-1209.926372456648,g,g,4152.06420967551,4152.06420967551,6.81974907020567e-17,-0.5371130851632007,6.81974907020567e-18,0.1,19.898514321750543,1.7125893217304728,0.1,True
193,58683.485972200055,-1208.924763656505,g,g,4152.06420967551,4152.06420967551,1.697263773050917e-16,-0.14113213883327091,1.6972637730509173e-17,0.1,18.908561955925723,0.7226369559056529,0.1,True
194,58683.486874999944,-1208.9238608566156,g,g,4152.06420967551,4152.06420967551,7.433250228600676e-17,-0.49970272754593914,7.433250228600677e-18,0.1,19.804988427707393,1.6190634276873226,0.1,True
195,58684.4033102002,-1208.0074256563603,g,g,3726.342392195918,3726.342392195918,9.854061135147299e-17,-0.3772662280965893,9.854061135147299e-18,0.1,19.498897179084018,1.312972179063948,0.1,True
196,58684.43719909992,-1207.973536756639,g,g,3726.342392195918,3726.342392195918,8.361849263450706e-17,-0.44857914604257054,8.361849263450706e-18,0.1,19.67717947394897,1.491254473928901,0.1,True
197,58690.4634606,-1201.9472752565562,g,g,4152.06420967551,4152.06420967551,3.8624521961264515e-17,-0.7840183630369371,3.8624521961264515e-18,0.1,20.51577751643489,2.329852516414821,0.1,True
198,58690.46391199995,-1201.9468238566114,g,g,4152.06420967551,4152.06420967551,3.772313522746381e-17,-0.7942736999871922,3.772313522746381e-18,0.1,20.541415858810524,2.3554908587904535,0.1,True
199,58693.426689799875,-1198.9840460566847,g,g,4152.06420967551,4152.06420967551,2.5141241428376308e-17,-0.9704947618869877,2.514124142837631e-18,0.1,20.981968513560016,2.7960435135399457,0.1,True
200,58693.45752310008,-1198.9532127564817,g,g,4152.06420967551,4152.06420967551,2.741495050196617e-17,-0.9328940143350071,2.741495050196617e-18,0.1,20.887966644680066,2.702041644659996,0.1,True
201,58696.43151619984,-1195.9792196567214,g,g,4237.208573171428,4237.208573171428,2.5657872706794757e-17,-0.9616608342378345,2.565787270679476e-18,0.1,20.959883694437135,2.7739586944170647,0.1,True
202,58696.44076390006,-1195.9699719565033,g,g,4237.208573171428,4237.208573171428,2.4595634331612033e-17,-0.9800234527565035,2.4595634331612034e-18,0.1,21.005790240733806,2.8198652407137352,0.1,True
203,58699.478159700055,-1192.932576156505,g,g,4152.06420967551,4152.06420967551,2.7023330593949252e-17,-0.9391426061584145,2.7023330593949252e-18,0.1,20.90358812423858,2.717663124218511,0.1,True
204,58699.4786111,-1192.9321247565604,g,g,4152.06420967551,4152.06420967551,2.580015888800849e-17,-0.959259099895311,2.580015888800849e-18,0.1,20.95387935858082,2.7679543585607504,0.1,True
205,58703.498402799945,-1188.9123330566144,g,g,4237.208573171428,4237.208573171428,3.537549870755163e-17,-0.8221789093712619,3.5375498707551625e-18,0.1,20.611178882270703,2.425253882250633,0.1,True
206,58703.49885419989,-1188.9118816566697,g,g,4237.208573171428,4237.208573171428,3.3807291372722353e-17,-0.8418711037796189,3.3807291372722354e-18,0.1,20.660409368291592,2.474484368271522,0.1,True
207,58706.419421299826,-1185.9913145567334,g,g,4237.208573171428,4237.208573171428,2.793616256537109e-17,-0.9247147311634532,2.793616256537109e-18,0.1,20.867518436751176,2.681593436731106,0.1,True
208,58706.460243099835,-1185.950492756725,g,g,4237.208573171428,4237.208573171428,2.3919163700375015e-17,-0.9921354893397432,2.3919163700375016e-18,0.1,21.03607033219191,2.850145332171838,0.1,True
209,58709.4617130002,-1182.949022856359,g,g,4222.943740057142,4222.943740057142,5.026381312846011e-17,-0.6696260483466272,5.0263813128460115e-18,0.1,20.22979672970911,2.043871729689041,0.1,True
210,58709.462164400145,-1182.9485714564144,g,g,4222.943740057142,4222.943740057142,6.120692066224688e-17,-0.58408094986242,6.120692066224688e-18,0.1,20.0159339834986,1.8300089834785283,0.1,True
211,58717.404942099936,-1175.0057937566235,g,g,4152.06420967551,4152.06420967551,5.337538003660159e-17,-0.6435405001786325,5.337538003660159e-18,0.1,20.16458285928913,1.9786578592690596,0.1,True
212,58717.43921299977,-1174.9715228567875,g,g,4152.06420967551,4152.06420967551,5.917118975634175e-17,-0.598771178698156,5.917118975634175e-18,0.1,20.052659555587937,1.8667345555678665,0.1,True
213,58723.43873840012,-1168.9719974564432,g,g,4152.06420967551,4152.06420967551,2.228834728206473e-17,-1.0228036144134567,2.2288347282064734e-18,0.1,21.11274064487619,2.92681564485612,0.1,True
214,58723.460219900124,-1168.950515956436,g,g,4152.06420967551,4152.06420967551,2.650948184579813e-17,-0.9474802413328884,2.650948184579813e-18,0.1,20.924432212174764,2.738507212154694,0.1,True
215,58726.44064809987,-1165.9700877566866,g,g,4152.06420967551,4152.06420967551,2.6673043032280162e-17,-0.9448089148073233,2.6673043032280162e-18,0.1,20.917753895860855,2.731828895840785,0.1,True
216,58726.44109949982,-1165.9696363567418,g,g,4152.06420967551,4152.06420967551,2.9034560701174146e-17,-0.9079662209761761,2.9034560701174146e-18,0.1,20.825647161282987,2.6397221612629167,0.1,True
217,58730.4665045999,-1161.9442312566607,g,g,4152.06420967551,4152.06420967551,3.1643075627516407e-17,-0.8706027912204757,3.164307562751641e-18,0.1,20.732238586893732,2.546313586873662,0.1,True
218,58730.46924770018,-1161.941488156379,g,g,4152.06420967551,4152.06420967551,3.1453220363893404e-17,-0.873216362774853,3.1453220363893406e-18,0.1,20.738772515779676,2.5528475157596056,0.1,True
219,58733.4562615999,-1158.9544742566577,g,g,4222.943740057142,4222.943740057142,2.809016978958112e-17,-0.9223271161510436,2.8090169789581122e-18,0.1,20.861549399220156,2.6756243992000854,0.1,True
220,58733.45716439979,-1158.9535714567683,g,g,4222.943740057142,4222.943740057142,2.8125504866478096e-17,-0.9217811534447744,2.81255048664781e-18,0.1,20.860184492454483,2.6742594924344125,0.1,True
221,58736.47606479982,-1155.9346710567406,g,g,4237.208573171428,4237.208573171428,2.6170960039351622e-17,-0.9530618261082022,2.6170960039351623e-18,0.1,20.938386174113056,2.7524611740929856,0.1,True
222,58739.48431710014,-1152.9264187564186,g,g,4237.208573171428,4237.208573171428,9.687463608901491e-17,-0.38467139634726344,9.687463608901492e-18,0.1,19.517410099710705,1.331485099690635,0.1,True
223,58747.31503470009,-1145.0957011564678,g,g,4222.943740057142,4222.943740057142,4.587830513669273e-17,-0.7092741148675064,4.587830513669273e-18,0.1,20.32891689601131,2.1429918959912406,0.1,True
224,58747.31685189996,-1145.0938839566006,g,g,4222.943740057142,4222.943740057142,4.3340628344947575e-17,-0.7339862770752656,4.3340628344947575e-18,0.1,20.390697301530714,2.204772301510644,0.1,True
225,58750.3582870001,-1142.0524488564624,g,g,4222.943740057142,4222.943740057142,4.393325833368498e-17,-0.7280880662879756,4.393325833368498e-18,0.1,20.375951774562484,2.190026774542414,0.1,True
226,58750.35873840004,-1142.0519974565177,g,g,4222.943740057142,4222.943740057142,3.837869344182947e-17,-0.7867912948326801,3.837869344182947e-18,0.1,20.522709845924243,2.336784845904173,0.1,True
227,58756.400636599865,-1136.010099256695,g,g,4867.674,4867.674,3.376744170135606e-17,-0.8423833216929975,3.376744170135606e-18,0.1,20.66168991307504,2.47576491305497,0.1,True
