# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-19 at 10:45:48
#
# Requested input R.A. = 176.19275 degrees
# Requested input Dec. = 20.126189 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 574 9 2 ZTF_r 689477583315 0 1.6346 220.417 12.8726 26.2325 3.58231e-05 0.0422164 0.120996 5.59854e-05 296 30. 0.063971 0.055148 19.8164 26.2325 1 2458443.977581 574120233 -31.18569990663 51.093262 -0.678964 1.005095 51.39754060686 105.808907 0.489030 1.033281 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 51 574 9 2 ZTF_g 689540193315 0 2.2207 121.856 4.47601 26.2376 1.72291e-05 0.029275 -0.076744 2.68328e-05 294 30. 0.070315 0.05073 20.7449 26.2376 1 2458444.0401968 574120133 -9.68386036181 25.151484 -0.428292 1.012649 21.34477670085 46.053951 0.466595 1.053907 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 52 574 9 2 ZTF_r 693476033315 0 2.2097 219.682 11.9265 26.2162 2.40799e-05 0.0344902 0.112083 3.70325e-05 296 30. 0.083837 0.075224 19.6171 26.2162 1 2458447.9760301 574120233 -67.56792556427 61.852116 -1.215181 1.053414 -70.93844747482 111.594978 -0.639959 1.045967 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 53 574 9 2 ZTF_r 693524303315 0 2.8654 226.754 10.7491 26.2291 2.9978e-05 0.0385471 0.12031 4.63807e-05 294 30. 0.085628 0.07973 19.5427 26.2291 1 2458448.0243056 574120233 66.50618805607 64.404106 1.148691 1.084112 194.18481509791 96.829613 2.018935 1.089662 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 54 574 9 2 ZTF_r 695464303315 0 1.9494 222.445 11.4988 26.2143 3.38554e-05 0.0407349 0.131357 5.21965e-05 294 30. 0.067577 0.063124 19.8542 26.2143 1 2458449.9643056 574120233 -47.75707825546 54.407307 -0.976417 1.153203 -166.67235907217 106.520081 -1.575242 1.045468 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 55 574 9 2 ZTF_g 696519183315 0 2.4901 122.427 9.44823 26.2441 3.77247e-05 0.041671 -0.0645826 6.78992e-05 262 30. 0.072992 0.052277 19.7972 26.2441 1 2458451.0191898 574120133 -131.43842347734 51.884846 -2.817971 1.050486 -121.05261566872 87.002831 -1.400735 1.066577 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 56 574 9 2 ZTF_r 696543353315 0 1.957 229.491 9.33849 26.2641 1.30145e-05 0.0254707 0.111165 2.01812e-05 296 30. 0.061409 0.056285 20.0531 26.2641 1 2458451.0433565 574120233 0.50630529782 43.711155 0.012885 1.068142 -28.0801982492 83.222794 -0.339682 1.046985 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 57 574 9 2 ZTF_g 707482443315 0 2.629 86.924 5.07289 25.8453 2.60966e-05 0.035297 -0.0340829 4.44213e-05 278 30. 0.0773 0.056111 20.0595 25.8453 1 2458461.9824421 574120133 -1.09688184138 31.187775 -0.039123 1.080753 31.20131633929 49.754715 0.631326 1.082981 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 58 574 9 2 ZTF_r 707544843315 0 2.771 220.701 6.04959 26.1986 1.51423e-05 0.0272308 0.124272 2.30663e-05 295 30. 0.06715 0.061258 20.3716 26.1986 1 2458462.0448495 574120233 35.89942482944 36.647240 1.089685 1.217125 64.33391140524 63.084011 1.026682 1.074627 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 59 574 9 2 ZTF_g 710518563315 0 3.0491 124.113 4.12704 26.2206 1.69527e-05 0.0290358 -0.0294169 2.621e-05 296 30. 0.071182 0.062962 20.6796 26.2206 1 2458465.0185648 574120133 22.12541637811 25.333008 0.971537 1.427536 27.72216462625 40.520065 0.688767 1.099651 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 60 574 9 2 ZTF_r 710544973315 0 2.7084 227.368 5.59257 26.2305 1.53095e-05 0.0275728 0.130223 2.36916e-05 298 30. 0.073589 0.065193 20.391 26.2305 1 2458465.0449769 574120233 -5.84945125789 35.567780 -0.182942 1.477020 13.23049386262 57.589787 0.231284 1.077953 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 61 574 9 2 ZTF_g 713462843315 33554432 2.0847 10.7275 5.03675 23.5558 0.000211346 0.0558385 -0.017635 0.000517323 92 30. 0.081409 0.067891 17.9581 23.5558 1 2458467.9628472 574120133 2.56564599648 27.634100 0.103278 0.915127 77.55895795582 49.178219 1.587722 1.072707 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 62 574 9 2 ZTF_r 713539153315 33554432 2.0566 51.6179 7.68577 24.56 0.00067035 0.163579 0.228773 0.00105601 245 30. 0.084494 0.062378 18.4919 24.56 1 2458468.0391551 574120233 -32.52034852537 38.993980 -0.927710 0.998650 27.04212473405 69.385239 0.392364 1.063396 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 63 574 9 2 ZTF_r 717543103315 0 2.0247 211.673 6.48234 26.1798 1.34151e-05 0.0257974 0.115947 2.07661e-05 298 30. 0.064787 0.049933 20.3455 26.1798 1 2458472.0431019 574120233 65.86381825493 33.616016 2.179493 1.132164 191.56411367279 62.499947 3.085672 1.051867 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 64 574 9 2 ZTF_r 720499323315 0 2.0456 230.214 12.0489 26.2653 1.44453e-05 0.0268215 0.114429 2.22871e-05 298 30. 0.064181 0.050367 19.7235 26.2653 1 2458474.9993287 574120233 9.23977367666 57.402855 0.179053 0.978556 54.3427385294 108.875908 0.502487 1.041083 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 65 574 9 2 ZTF_r 722446493315 0 1.8079 228.222 11.9015 26.2524 1.74195e-05 0.0294444 0.119248 2.7107e-05 295 30. 0.061749 0.055607 19.8315 26.2524 1 2458476.9464931 574120233 -10.78462125874 54.215927 -0.221275 0.995127 109.9103971515 106.907028 1.035018 1.041658 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 66 574 9 2 ZTF_r 727507373315 0 2.135 227.249 8.52361 26.2366 1.27454e-05 0.0250232 0.125573 1.97351e-05 296 30. 0.070028 0.055237 20.0606 26.2366 1 2458482.0073727 574120233 94.66632441937 44.074116 2.389278 1.034178 162.69372241894 77.643433 2.109509 1.058541 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 67 574 9 2 ZTF_r 727521503315 0 2.3645 227.254 8.47341 26.2552 1.3852e-05 0.0260708 0.115746 2.12734e-05 295 30. 0.071407 0.051064 20.0032 26.2552 1 2458482.0215046 574120233 -41.61962847352 40.973740 -1.129919 1.061355 -105.25856153204 71.838127 -1.475087 1.049400 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 68 574 9 2 ZTF_g 728519943315 0 2.4922 81.6812 7.92235 25.791 3.719e-05 0.0391774 -0.0331337 7.36408e-05 235 30. 0.080059 0.067262 19.5385 25.791 1 2458483.0199421 574120133 -47.14448234072 45.475025 -1.153221 0.970328 -49.28841667787 74.662361 -0.664597 1.080029 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 69 574 9 2 ZTF_r 732482613315 0 1.8949 229.089 5.59096 26.2749 1.41216e-05 0.0262996 0.121704 2.15767e-05 297 30. 0.064938 0.05495 20.6683 26.2749 1 2458486.9826157 574120233 3.7050599065 31.014961 0.132886 1.119662 2.6056607251 59.107239 0.044381 1.046591 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 70 574 9 2 ZTF_g 732541073315 0 2.779 126.671 4.31119 26.3025 1.88295e-05 0.0305117 -0.0993145 2.91562e-05 296 30. 0.076789 0.060387 20.5982 26.3025 1 2458487.0410764 574120133 -25.62607387983 33.645222 -0.847254 0.931158 -58.31768006943 52.612049 -1.115913 1.079311 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 71 574 9 2 ZTF_g 737475153315 0 2.8231 89.2626 4.68797 25.9046 2.8265e-05 0.0368063 -0.078274 4.86337e-05 273 30. 0.083895 0.066034 20.1144 25.9046 1 2458491.9751505 574120133 21.48184195717 32.218880 0.741679 1.021004 37.58188682993 50.006065 0.756608 1.071434 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 72 574 9 2 ZTF_r 737526073315 0 2.1166 194.424 7.18371 26.0705 1.32982e-05 0.025659 0.116802 2.05978e-05 295 30. 0.073702 0.064018 20.0729 26.0705 1 2458492.0260764 574120233 5.40452493476 35.776161 0.168042 1.007826 -9.24597383426 64.411438 -0.144512 1.051816 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 73 574 9 2 ZTF_r 738449013315 0 1.5158 51.5691 8.5946 24.6436 5.89306e-05 0.050799 0.110253 8.99212e-05 266 30. 0.072801 0.066984 18.69 24.6436 1 2458492.9490162 574120233 15.29255307018 35.912731 0.473681 0.965832 17.30399857402 74.914841 0.232538 1.037239 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 74 574 9 2 ZTF_r 739466843315 0 1.8804 227.39 5.34132 26.2762 1.28084e-05 0.0251984 0.107026 1.98827e-05 296 30. 0.063716 0.05262 20.7269 26.2762 1 2458493.9668403 574120233 -34.10786392056 26.229572 -1.446499 1.115160 -72.56294340129 51.885460 -1.407941 1.034601 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 75 574 9 2 ZTF_g 739553593315 0 1.9197 123.654 4.05857 26.2743 1.27279e-05 0.0252207 -0.0960134 1.95152e-05 299 30. 0.070465 0.049044 20.954 26.2743 1 2458494.0535995 574120133 -29.77041457786 20.649948 -1.603691 1.074584 -33.67958803682 39.777840 -0.852395 1.044989 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 76 574 9 2 ZTF_r 740439573315 0 2.1334 226.71 4.78531 26.2322 1.35604e-05 0.025939 0.118264 2.08431e-05 298 30. 0.066156 0.058186 20.7305 26.2322 1 2458494.9395718 574120233 30.16937296901 29.553368 1.135571 1.414016 -24.70296113547 51.597805 -0.481984 1.070025 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 77 574 9 2 ZTF_g 740477163315 0 2.1176 124.745 3.67151 26.2457 1.07243e-05 0.0230353 -0.0639325 1.64256e-05 297 30. 0.074762 0.056561 20.9749 26.2457 1 2458494.9771644 574120133 -33.72690290881 22.483799 -1.668636 1.176345 3.14674449478 39.555653 0.080088 1.075291 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 78 574 9 2 ZTF_g 748460063315 0 3.0156 122.57 11.5786 26.2859 4.60107e-05 0.0428549 -0.12288 9.17577e-05 231 30. 0.082607 0.060608 19.4811 26.2859 1 2458502.9600694 574120133 -5.30319033945 64.707825 -0.091166 1.002880 25.98995317007 101.421249 0.257983 1.057742 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 79 574 9 2 ZTF_r 748526453315 0 2.4501 215.797 10.2188 26.1945 1.74521e-05 0.0292536 0.117005 2.65885e-05 295 30. 0.084765 0.066467 19.6803 26.1945 1 2458503.0264583 574120233 97.99775081859 54.050663 2.016833 1.142866 127.97391929061 90.031975 1.431001 1.059267 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 80 574 9 2 ZTF_g 751457003315 0 2.8945 126.308 16.4717 26.2692 5.21051e-05 0.0408507 -0.0430218 0.000116873 184 30. 0.087729 0.059876 19.1064 26.2692 1 2458505.9570023 574120133 85.66645257382 96.550934 0.986982 0.930375 70.94378254283 143.683533 0.497076 1.105923 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 81 574 9 2 ZTF_r 751526733315 0 3.4853 228.708 15.2253 26.2571 4.46869e-05 0.044856 0.123562 6.79602e-05 269 30. 0.098011 0.071093 19.0097 26.2571 1 2458506.0267361 574120233 -40.35846975331 94.437408 -0.475385 1.086214 -82.15632045488 128.089417 -0.645718 1.108808 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 82 574 9 2 ZTF_r 754462313315 0 2.5137 232.949 12.7714 26.2633 1.99309e-05 0.0315454 0.115551 3.06488e-05 297 30. 0.074343 0.058078 19.5019 26.2633 1 2458508.9623148 574120233 -93.79250490306 67.193771 -1.552723 1.035890 44.31769080263 111.050446 0.401765 1.067835 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 83 574 9 2 ZTF_r 754475643315 0 3.0063 231.513 12.7592 26.2579 3.14011e-05 0.0395052 0.114932 4.80739e-05 299 30. 0.081072 0.064822 19.3453 26.2579 1 2458508.9756481 574120233 -95.53212602225 72.195076 -1.471962 1.160775 -207.82034998592 106.125931 -1.971432 1.096073 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 84 574 9 2 ZTF_g 754540633315 0 3.6676 124.496 11.6547 26.253 3.69157e-05 0.0341413 -0.0540622 8.25237e-05 183 30. 0.089153 0.066345 19.2571 26.253 1 2458509.0406366 574120133 44.59596082377 87.287086 0.568330 0.949221 10.69694347028 114.056412 0.094418 1.165265 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 85 574 9 2 ZTF_r 757380213315 0 2.3861 225.017 5.97055 26.2337 1.35442e-05 0.0257673 0.121448 2.08326e-05 295 30. 0.071719 0.061305 20.3557 26.2337 1 2458511.8802199 574120233 71.17084270143 40.916546 1.934897 0.950593 137.70399467309 68.506699 2.023619 1.070656 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 86 574 9 2 ZTF_g 757442013315 0 2.2522 122.493 5.66643 26.2147 1.57641e-05 0.0277892 -0.0470093 2.48262e-05 290 30. 0.066729 0.055914 20.4973 26.2147 1 2458511.9420139 574120133 4.61687978368 32.234543 0.159324 0.984286 43.23092423797 55.619095 0.782503 1.091987 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 87 574 9 2 ZTF_g 757470903315 0 2.1644 120.332 6.29098 26.2043 1.61605e-05 0.0280337 -0.0500349 2.53099e-05 290 30. 0.071976 0.056316 20.3388 26.2043 1 2458511.9709028 574120133 1.47418674214 32.539196 0.050397 1.008180 55.18478827591 57.176723 0.971662 1.072811 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 88 574 9 2 ZTF_r 759425263315 0 1.6789 209.174 4.58309 26.1941 2.0314e-05 0.0317662 0.118375 3.13273e-05 298 30. 0.062009 0.05895 20.8722 26.1941 1 2458513.9252662 574120233 -3.99512875846 23.860929 -0.186251 1.165678 13.13315643579 48.686234 0.271568 1.030389 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 89 574 9 2 ZTF_r 760436003315 0 1.8429 173.671 5.59522 25.9606 1.38205e-05 0.0261364 0.109573 2.11775e-05 296 30. 0.070209 0.053504 20.37 25.9606 1 2458514.9360069 574120233 43.85044590174 28.160496 1.732162 1.237136 2.4437710613 55.149071 0.044611 1.036325 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 90 574 9 2 ZTF_g 760462923315 33554464 3.2885 8.25912 5.26006 23.2754 0.00171189 0.0785145 0.0785455 0.00391097 36 30. 0.101324 0.092452 17.2924 23.2754 1 2458514.9629282 574120133 -21.13215611172 33.232376 -0.707355 0.954967 2.71206607892 46.625988 0.058558 1.159909 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 91 574 9 2 ZTF_g 768464523315 0 3.0928 124.718 4.21419 26.2215 1.79275e-05 0.0296446 -0.0230076 2.83649e-05 289 30. 0.07966 0.071464 20.5209 26.2215 1 2458522.9645255 574120133 -39.2790737774 33.496677 -1.304411 1.102992 -45.26432516573 49.331749 -0.923729 1.135160 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 92 574 9 2 ZTF_g 772419833315 0 2.8783 84.7938 5.06834 25.8555 2.78182e-05 0.0356659 -0.0784628 4.99253e-05 261 30. 0.078548 0.063978 19.9661 25.8555 1 2458526.919838 574120133 52.70739410287 33.197754 1.766110 1.001053 71.2178834574 50.608395 1.416713 1.081121 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 93 574 9 2 ZTF_g 784316743315 33554432 2.3807 56.3915 10.4243 25.3653 5.79786e-05 0.0395126 -0.0144934 0.000140608 162 30. 0.0739 0.067468 19.02 25.3653 1 2458538.8167477 574120133 8.92338118516 64.464394 0.153980 0.967649 9.1857633553 109.344978 0.084573 1.113723 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 94 574 9 2 ZTF_r 787298143315 33554432 3.3305 20.7747 8.36891 23.6336 0.00337701 0.196521 0.126427 0.00570643 85 30. 0.091266 0.080469 17.2211 23.6336 1 2458541.7981481 574120233 62.12852329042 49.926544 1.384249 1.062968 20.27911996031 74.757233 0.273093 1.124609 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 95 574 9 2 ZTF_g 802336123315 0 3.255 123.972 5.32867 26.2411 2.4971e-05 0.0345496 -0.0490521 4.24678e-05 275 30. 0.083856 0.067354 20.2036 26.2411 1 2458556.8361227 574120133 -13.75469228294 41.749046 -0.366487 0.937033 5.39723431635 58.721180 0.092532 1.115713 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 96 574 9 2 ZTF_r 805253703315 0 1.7779 220.989 10.5857 26.217 1.65429e-05 0.0286002 0.121679 2.55022e-05 296 30. 0.067011 0.063322 19.9433 26.217 1 2458559.7537037 574120233 -17.34335085693 47.054092 -0.410006 1.145213 34.69472304414 90.968681 0.383961 1.048087 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 97 574 9 2 ZTF_r 813234723315 0 1.4599 216.843 5.45123 26.2391 1.99146e-05 0.0313372 0.116171 3.06797e-05 295 30. 0.072499 0.073976 20.7936 26.2391 1 2458567.7347222 574120233 -31.83414944188 23.141756 -1.530213 1.237736 3.37840921953 47.244667 0.071990 1.038431 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 98 574 9 2 ZTF_g 813254953315 0 3.0802 116.619 4.35093 26.1544 1.78964e-05 0.0296097 -0.0229576 2.83734e-05 286 30. 0.078351 0.066165 20.6247 26.1544 1 2458567.7549537 574120133 4.39475778123 30.373146 0.160953 1.198679 2.84414948955 47.657253 0.060081 1.132290 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 99 574 9 2 ZTF_g 818257193315 0 2.1061 81.4052 5.42714 25.7958 2.95549e-05 0.0377949 -0.0768321 4.87027e-05 280 30. 0.077186 0.061404 20.1052 25.7958 1 2458572.7571991 574120133 -10.77748253797 27.222462 -0.440397 1.060951 20.57362842883 49.007000 0.422637 1.065139 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 100 574 9 2 ZTF_r 818274283315 0 2.2616 130.053 8.25708 25.6298 2.51929e-05 0.0352594 0.115554 3.86421e-05 295 30. 0.069936 0.062283 19.592 25.6298 1 2458572.7742824 574120233 -1.7495664243 38.259949 -0.050868 1.059800 -68.80434477926 72.164429 -0.959860 1.056392 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 101 574 9 2 ZTF_r 821234273315 33554432 1.3609 48.5896 9.0912 24.527 5.72238e-05 0.0472167 0.118645 9.37258e-05 236 30. 0.086373 0.079222 18.5889 24.527 1 2458575.7342708 574120233 28.31363009698 36.564911 0.861362 0.950054 81.60826960886 76.590103 1.072696 1.049161 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 102 574 9 2 ZTF_g 821273193315 0 1.8049 118.579 4.36793 26.1891 1.39909e-05 0.0264049 -0.0601052 2.22997e-05 292 30. 0.070951 0.065882 20.8909 26.1891 1 2458575.7731944 574120133 -10.81700845093 21.735577 -0.553593 1.064628 51.46493867698 41.448296 1.250029 1.065157 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 103 574 9 2 ZTF_r 826226443315 0 2.0038 201.514 5.92016 26.1173 1.45615e-05 0.0268323 0.120591 2.26961e-05 295 30. 0.071637 0.058564 20.4241 26.1173 1 2458580.7264468 574120233 -19.66148614022 29.807795 -0.733738 1.200205 -48.43575639394 55.756439 -0.874553 1.053352 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 104 574 9 2 ZTF_g 826253553315 0 2.5306 118.203 4.47702 26.1814 1.31404e-05 0.0255854 -0.0536329 2.07805e-05 292 30. 0.073252 0.067466 20.7293 26.1814 1 2458580.7535532 574120133 10.37485545025 27.199612 0.424301 1.010265 51.53388233746 47.680592 1.088094 1.079228 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 105 574 9 2 ZTF_r 829255993315 0 2.7324 216.46 5.99059 26.1791 1.60995e-05 0.0279219 0.125939 2.45934e-05 294 30. 0.080724 0.064138 20.1761 26.1791 1 2458583.7559954 574120233 11.33533477559 40.562332 0.310861 1.045661 26.41521103389 63.308403 0.420057 1.091755 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
 106 574 9 2 ZTF_g 832171653315 0 2.0239 114.927 8.55197 26.1532 2.29125e-05 0.0333394 -0.0556793 3.83662e-05 281 30. 0.069084 0.055858 20.0135 26.1532 1 2458586.6716551 574120133 -26.13069990169 41.618526 -0.698424 1.080258 -64.47965878823 75.262856 -0.862496 1.068760 1.66385555142339 19.8710000038147 0.122000001370907 5.99300003051758 0.749000012874603 2458166.837315 2458440.983310 0
 107 574 9 2 ZTF_r 832214843315 0 1.6175 216.825 8.41192 26.1999 1.45149e-05 0.0270233 0.114616 2.24187e-05 299 30. 0.073336 0.065012 20.2624 26.1999 1 2458586.7148495 574120233 -31.66790741463 33.390514 -1.054997 1.196634 34.50383170827 67.767426 0.512580 1.037812 2.76319836305441 19.341999912262 0.116999998688698 8.39000034332275 0.528999984264374 2458155.869803 2458186.853796 0
