,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
846,60150.179456000216,792.3333629158515,r,r,6397.457079999999,6397.457079999999,5.759438817551402e-17,-1.780394242751802,5.759438817551402e-18,0.1,19.800416880941604,4.169417600732215,0.1,True
847,59343.3197145,-14.526378584363556,c,c,6466.595041454285,6466.595041454285,4.79134955323353e-16,-0.8603165558868842,1.6401993403273677e-17,0.03423251261683567,17.674840474238948,2.043841194029559,0.03423251261683567,False
848,59347.337532,-10.508561084367102,c,c,5447.036139999999,5447.036139999999,1.677828267625627e-15,-0.3160269048787967,2.75481005695447e-17,0.01641890359168242,16.31411634671873,0.6831170665093413,0.01641890359168242,False
849,59403.264024,45.41793091563159,c,c,5447.036139999999,5447.036139999999,4.165319516564843e-16,-0.9211260906653251,1.801837973298705e-17,0.04325809739524349,17.82686431118505,2.1958650309756624,0.04325809739524349,False
850,59425.25260675,67.40651366563543,c,c,5447.036139999999,5447.036139999999,2.307201103366521e-16,-1.1776889611535388,1.568641715811029e-17,0.06798894615307555,18.468271487405584,2.837272207196195,0.06798894615307555,False
851,59339.431075,-18.41501808436442,c,c,5447.036139999999,5447.036139999999,1.0532497741939557e-16,-1.5182430371938214,1.0532497741939557e-17,0.1,19.31965667750629,3.688657397296902,0.1,True
852,59527.635042333335,169.7889492489703,c,c,6479.842849858572,6479.842849858572,1.2185736887258075e-16,-1.454922615220969,1.2185736887258077e-17,0.1,19.161355622574163,3.530356342364774,0.1,True
853,59587.540704,229.69461091563426,c,c,5447.036139999999,5447.036139999999,7.929245121104089e-17,-1.641542568241947,7.929245121104089e-18,0.1,19.627905505126602,3.996906224917213,0.1,True
854,59609.059492,251.21339891563548,c,c,4296.6034199999995,4296.6034199999995,7.553648983731077e-17,-1.6626176124851089,7.553648983731077e-18,0.1,19.680593115734506,4.049593835525117,0.1,True
855,59613.493155,255.64706191563164,c,c,5447.036139999999,5447.036139999999,8.722169633214505e-17,-1.6001498830837217,8.722169633214507e-18,0.1,19.52442379223104,3.8934245120216513,0.1,True
856,59614.505865,256.65977191563434,c,c,5447.036139999999,5447.036139999999,7.929245121104089e-17,-1.641542568241947,7.929245121104089e-18,0.1,19.627905505126602,3.996906224917213,0.1,True
857,59617.01441933334,259.16832624897506,c,c,5447.036139999999,5447.036139999999,5.455348720322035e-17,-1.803951894820523,5.455348720322035e-18,0.1,20.033928821573046,4.402929541363656,0.1,True
858,59618.534248,260.68815491563873,c,c,4296.6034199999995,4296.6034199999995,4.257171961327024e-17,-1.911653218755161,4.2571719613270245e-18,0.1,20.30318213140964,4.672182851200249,0.1,True
859,59636.446872500004,278.6007794156394,c,c,5447.036139999999,5447.036139999999,5.606822994823049e-17,-1.7920575660739377,5.606822994823049e-18,0.1,20.00419299970658,4.3731937194971895,0.1,True
860,59637.513751,279.66765791563375,c,c,5447.036139999999,5447.036139999999,4.99407239198379e-17,-1.8423195784723436,4.99407239198379e-18,0.1,20.1298480307026,4.498848750493211,0.1,True
861,59638.448921,280.60282791563804,c,c,4296.6034199999995,4296.6034199999995,4.716409177478794e-17,-1.8671629361117876,4.716409177478794e-18,0.1,20.19195642480121,4.56095714459182,0.1,True
862,59640.415666333334,282.5695732489694,c,c,4296.6034199999995,4296.6034199999995,4.5779518051399723e-17,-1.8801031956017784,4.577951805139973e-18,0.1,20.22430707352618,4.593307793316791,0.1,True
863,59641.414940999995,283.5688479156306,c,c,4279.4345256,4279.4345256,5.606822994823049e-17,-1.7920575660739377,5.606822994823049e-18,0.1,20.00419299970658,4.3731937194971895,0.1,True
864,59644.5100885,286.6639954156344,c,c,4296.6034199999995,4296.6034199999995,8.565377088764866e-17,-1.608027924446871,8.565377088764866e-18,0.1,19.544118895638913,3.9131196154295242,0.1,True
865,59645.446980333334,287.60088724896923,c,c,5447.036139999999,5447.036139999999,9.085545768679835e-17,-1.582423391389833,9.085545768679835e-18,0.1,19.480107562996317,3.8491082827869274,0.1,True
866,59646.41842575,288.5723326656371,c,c,4296.6034199999995,4296.6034199999995,8.757559463351671e-17,-1.5983913170487813,8.757559463351671e-18,0.1,19.520027377143688,3.8890280969342985,0.1,True
867,59665.3640575,307.51796441563783,c,c,5447.036139999999,5447.036139999999,1.0273736598256019e-16,-1.5290459849510452,1.027373659825602e-17,0.1,19.346664046899352,3.7156647666899634,0.1,True
868,59666.4482425,308.60214941563754,c,c,4296.6034199999995,4296.6034199999995,6.429583456657264e-17,-1.7325915740045001,6.4295834566572644e-18,0.1,19.855528019532986,4.224528739323597,0.1,True
869,59668.3699225,310.523829415637,c,c,5447.036139999999,5447.036139999999,7.612075316259933e-17,-1.6592713352023782,7.612075316259934e-18,0.1,19.67222742252768,4.041228142318291,0.1,True
870,59669.436496500006,311.59040341564105,c,c,5447.036139999999,5447.036139999999,5.131063205166733e-17,-1.8305670474948297,5.131063205166733e-18,0.1,20.100466703258814,4.469467423049425,0.1,True
871,59670.42100125,312.5749081656322,c,c,4296.6034199999995,4296.6034199999995,5.4428400164808656e-17,-1.8049488427667821,5.442840016480866e-18,0.1,20.036421191438695,4.405421911229306,0.1,True
872,59673.3498945,315.503801415638,c,c,5447.036139999999,5447.036139999999,7.80464530523843e-16,-0.6484212412544395,7.804645305238431e-17,0.1,17.145102187657837,1.5141029074484482,0.1,True
873,59676.4198465,318.573753415636,c,c,5447.036139999999,5447.036139999999,6.167505294305357e-17,-1.7506648809157124,6.167505294305357e-18,0.1,19.900711286811017,4.269712006601628,0.1,True
874,59677.364059,319.5179659156347,c,c,5447.036139999999,5447.036139999999,8.569153676438913e-17,-1.6078364804865668,8.569153676438913e-18,0.1,19.543640285738153,3.912641005528764,0.1,True
875,59678.32144566667,320.47535258230346,c,c,5505.501773204,5505.501773204,6.977379726890904e-17,-1.697082052843081,6.977379726890905e-18,0.1,19.766754216629437,4.135754936420048,0.1,True
876,59681.306872500005,323.46077941564,c,c,5447.036139999999,5447.036139999999,1.399783982799843e-16,-1.3947133921465191,1.399783982799843e-17,0.1,19.010832564888037,3.3798332846786483,0.1,True
877,59690.378667200006,332.5325741156412,c,c,5447.036139999999,5447.036139999999,4.96735585386453e-17,-1.8446491385745158,4.9673558538645305e-18,0.1,20.135671930958026,4.5046726507486365,0.1,True
878,59693.366938750005,335.5208456656401,c,c,6479.842849858572,6479.842849858572,9.534788558324324e-17,-1.5614633452282387,9.534788558324324e-18,0.1,19.427707447592336,3.7967081673829473,0.1,True
879,59694.3282985,336.48220541563205,c,c,5447.036139999999,5447.036139999999,6.728187593787663e-17,-1.7128763200263126,6.728187593787664e-18,0.1,19.806239884587516,4.175240604378127,0.1,True
880,59697.33151999999,339.4854269156276,c,c,5505.501773204,5505.501773204,6.365053560005299e-17,-1.7369723494223113,6.365053560005299e-18,0.1,19.866479958077516,4.235480677868127,0.1,True
881,59698.390303333326,340.54421024896146,c,c,5447.036139999999,5447.036139999999,6.411433338567162e-17,-1.7338192807363644,6.4114333385671625e-18,0.1,19.85859728636265,4.22759800615326,0.1,True
882,59721.29760925,363.45151616563817,c,c,5447.036139999999,5447.036139999999,5.2406545354685376e-17,-1.8213888799789206,5.2406545354685376e-18,0.1,20.07752128446904,4.44652200425965,0.1,True
883,59722.33051025,364.48441716563684,c,c,6408.368702844429,6408.368702844429,4.62517464318569e-17,-1.8756462758601824,4.62517464318569e-18,0.1,20.213164774172192,4.582165493962803,0.1,True
884,59725.321456000005,367.4753629156403,c,c,5447.036139999999,5447.036139999999,6.991723953939594e-17,-1.6961901386607092,6.991723953939594e-18,0.1,19.76452443117351,4.13352515096412,0.1,True
885,59726.3351205,368.48902741563506,c,c,6479.842849858572,6479.842849858572,4.656941390506633e-17,-1.8726736396892054,4.656941390506633e-18,0.1,20.205733183744748,4.574733903535359,0.1,True
886,59729.27761525,371.4315221656361,c,c,5447.036139999999,5447.036139999999,3.4528838193065644e-16,-1.0025924461856555,3.4528838193065646e-17,0.1,18.03053019998588,2.39953091977649,0.1,True
887,59730.329052,372.4829589156361,c,c,5447.036139999999,5447.036139999999,6.267516277733275e-17,-1.743678941321063,6.267516277733276e-18,0.1,19.883246437824397,4.252247157615008,0.1,True
888,59733.27828075,375.4321876656322,c,c,4279.4345256,4279.4345256,4.421999795704028e-17,-1.895155693706064,4.421999795704028e-18,0.1,20.261938318786896,4.630939038577507,0.1,True
889,59749.30351733333,391.4574242489616,c,c,5447.036139999999,5447.036139999999,5.4935421661679695e-17,-1.8009219495541533,5.4935421661679695e-18,0.1,20.026353958407118,4.395354678197728,0.1,True
890,59750.27340125,392.4273081656356,c,c,5447.036139999999,5447.036139999999,4.802922989956296e-17,-1.8592687886652026,4.8029229899562965e-18,0.1,20.172221056184746,4.541221775975357,0.1,True
891,59753.29826275,395.4521696656375,c,c,5447.036139999999,5447.036139999999,4.62517464318569e-17,-1.8756462758601824,4.62517464318569e-18,0.1,20.213164774172192,4.582165493962803,0.1,True
892,59754.29893325,396.4528401656353,c,c,5447.036139999999,5447.036139999999,4.592822279873608e-17,-1.878694771248421,4.592822279873608e-18,0.1,20.22078601264279,4.589786732433401,0.1,True
893,59757.32658266666,399.4804895822963,c,c,5447.036139999999,5447.036139999999,6.027439827796043e-17,-1.7606415283946841,6.027439827796043e-18,0.1,19.92565290550845,4.294653625299061,0.1,True
894,59778.264465,420.41837191563536,c,c,5447.036139999999,5447.036139999999,6.527300733683968e-17,-1.7260407893874845,6.527300733683968e-18,0.1,19.839151057990453,4.2081517777810635,0.1,True
895,59781.2647945,423.41870141563413,c,c,4279.4345256,4279.4345256,7.662596708221558e-17,-1.6563984431726784,7.662596708221557e-18,0.1,19.665045192453434,4.034045912244045,0.1,True
896,59782.282934999996,424.4368419156308,c,c,5447.036139999999,5447.036139999999,6.236892303420586e-17,-1.7458061670210103,6.236892303420586e-18,0.1,19.888564502074264,4.2575652218648745,0.1,True
897,59786.259852250005,428.41375916563993,c,c,5447.036139999999,5447.036139999999,1.1155840698470383e-16,-1.493272107820431,1.1155840698470384e-17,0.1,19.257229354072816,3.626230073863427,0.1,True
898,59907.64022066666,549.7941275822959,c,c,5447.036139999999,5447.036139999999,5.1754023757018637e-17,-1.8268302910397676,5.175402375701864e-18,0.1,20.091124812121155,4.460125531911766,0.1,True
899,59908.63361325,550.7875201656352,c,c,5447.036139999999,5447.036139999999,4.3842854875392405e-17,-1.8988755859276711,4.384285487539241e-18,0.1,20.271238049340912,4.640238769131523,0.1,True
900,59993.3741025,635.5280094156333,c,c,5447.036139999999,5447.036139999999,9.906720315997614e-17,-1.5448445096098684,9.906720315997614e-18,0.1,19.386160358546412,3.7551610783370233,0.1,True
901,59997.23648475,639.3903916656345,c,c,5447.036139999999,5447.036139999999,6.738967604059546e-17,-1.7121810432723006,6.738967604059546e-18,0.1,19.804501692702488,4.173502412493098,0.1,True
902,59998.470788666666,640.6246955823008,c,c,5447.036139999999,5447.036139999999,5.2925081849918127e-17,-1.817112873545513,5.292508184991813e-18,0.1,20.066831268385524,4.435831988176135,0.1,True
903,60001.42710575,643.5810126656361,c,c,5447.036139999999,5447.036139999999,4.6740760567714124e-17,-1.871078636911756,4.6740760567714125e-18,0.1,20.20174567680113,4.570746396591742,0.1,True
904,60005.270934500004,647.4248414156391,c,c,5447.036139999999,5447.036139999999,6.991723953939594e-17,-1.6961901386607092,6.991723953939594e-18,0.1,19.76452443117351,4.13352515096412,0.1,True
905,60031.97408875,674.1279956656363,c,c,5447.036139999999,5447.036139999999,1.0598338025266608e-16,-1.5155366450202052,1.0598338025266608e-17,0.1,19.312890697072252,3.6818914168628627,0.1,True
906,60047.435044000005,689.5889509156405,c,c,5447.036139999999,5447.036139999999,2.3772203610818344e-16,-1.1647049705154462,2.3772203610818346e-17,0.1,18.435811510810353,2.804812230600964,0.1,True
907,60049.31402766667,691.4679345823024,c,c,5447.036139999999,5447.036139999999,4.99407239198379e-17,-1.8423195784723436,4.99407239198379e-18,0.1,20.1298480307026,4.498848750493211,0.1,True
908,60050.136594999996,692.2905019156315,c,c,6479.842849858572,6479.842849858572,5.634208608868047e-17,-1.7899414890069085,5.6342086088680474e-18,0.1,19.99890280703901,4.36790352682962,0.1,True
909,60051.39992333334,693.5538302489731,c,c,5447.036139999999,5447.036139999999,4.716409177478794e-17,-1.8671629361117876,4.716409177478794e-18,0.1,20.19195642480121,4.56095714459182,0.1,True
910,60055.371714999994,697.525621915629,c,c,5447.036139999999,5447.036139999999,4.868240360633415e-17,-1.8534023992861552,4.8682403606334156e-18,0.1,20.15755508273713,4.52655580252774,0.1,True
911,60056.124293,698.2781999156359,c,c,6479.842849858572,6479.842849858572,1.1893867681656136e-16,-1.465451309186264,1.1893867681656137e-17,0.1,19.1876773574874,3.5566780772780096,0.1,True
912,60057.369453249994,699.5233601656291,c,c,5447.036139999999,5447.036139999999,5.206936487546459e-17,-1.8241921315538772,5.20693648754646e-18,0.1,20.084529413406432,4.453530133197043,0.1,True
913,60077.31858975,719.4724966656358,c,c,6479.842849858572,6479.842849858572,4.2509253739129624e-17,-1.9122909310015554,4.250925373912963e-18,0.1,20.304776412025625,4.6737771318162356,0.1,True
914,60079.324949999995,721.4788569156299,c,c,5447.036139999999,5447.036139999999,5.2209394604766105e-17,-1.8230257545161184,5.220939460476611e-18,0.1,20.081613470812037,4.450614190602648,0.1,True
915,60104.016433,746.1703399156322,c,c,6479.842849858572,6479.842849858572,1.268679219376655e-16,-1.4374225855860203,1.268679219376655e-17,0.1,19.11760554848679,3.4866062682774004,0.1,True
916,60105.3172835,747.4711904156356,c,c,5447.036139999999,5447.036139999999,4.732674988049606e-17,-1.8656677311525502,4.732674988049606e-18,0.1,20.188218412403117,4.557219132193728,0.1,True
917,60107.298381666675,749.4522885823098,c,c,5447.036139999999,5447.036139999999,6.836385522427055e-17,-1.7059478660946628,6.836385522427055e-18,0.1,19.78891874975839,4.157919469549002,0.1,True
918,60109.299973999994,751.4538809156293,c,c,5447.036139999999,5447.036139999999,4.592822279873608e-17,-1.878694771248421,4.592822279873608e-18,0.1,20.22078601264279,4.589786732433401,0.1,True
919,60110.038742000004,752.1926489156394,c,c,5447.036139999999,5447.036139999999,7.468230650947651e-17,-1.6675566895266147,7.468230650947651e-18,0.1,19.692940808338278,4.061941528128889,0.1,True
920,60111.293188,753.4470949156384,c,c,6479.842849858572,6479.842849858572,5.4935421661679695e-17,-1.8009219495541533,5.4935421661679695e-18,0.1,20.026353958407118,4.395354678197728,0.1,True
921,60113.28805875,755.4419656656319,c,c,6479.842849858572,6479.842849858572,4.7081889566141285e-17,-1.8679205275583524,4.708188956614129e-18,0.1,20.193850403417617,4.562851123208228,0.1,True
922,60115.262149333335,757.4160562489706,c,c,6408.368702844429,6408.368702844429,6.278825362748498e-17,-1.742896007986646,6.2788253627484984e-18,0.1,19.88128910448835,4.25028982427896,0.1,True
923,60117.2640655,759.4179724156347,c,c,5447.036139999999,5447.036139999999,7.567985182659321e-17,-1.6617941387939883,7.567985182659322e-18,0.1,19.678534431506705,4.047535151297316,0.1,True
924,60133.2733065,775.4272134156345,c,c,5447.036139999999,5447.036139999999,5.039610072247722e-17,-1.8383774766337613,5.039610072247722e-18,0.1,20.11999277610614,4.488993495896752,0.1,True
925,60137.28279825,779.4367051656372,c,c,5447.036139999999,5447.036139999999,6.579542423434184e-17,-1.7225787203810103,6.579542423434184e-18,0.1,19.83049588547426,4.199496605264871,0.1,True
926,60139.263522,781.4174289156363,c,c,5447.036139999999,5447.036139999999,7.56453834255795e-17,-1.661991983345084,7.56453834255795e-18,0.1,19.67902904288445,4.048029762675062,0.1,True
927,59345.35821966667,-12.487873417696392,o,o,6939.094819999999,6939.094819999999,7.756365431786314e-16,-0.651116149735893,1.0791885726604653e-17,0.013913585972082351,16.88898304572665,1.2579837655172614,0.013913585972082351,False
928,59351.315911,-6.53018208436697,o,o,6939.094819999999,6939.094819999999,1.7700537480516449e-15,-0.29278795787974055,2.684004684720211e-17,0.015163407821229052,15.993162566086268,0.3621632858768784,0.015163407821229052,False
929,59357.322379000005,-0.5237140843601082,o,o,6939.094819999999,6939.094819999999,1.9909161844034834e-15,-0.24172143483903774,2.7407423264876437e-17,0.013766236609849162,15.865496258484512,0.23449697827512317,0.013766236609849162,False
930,59359.28576125,1.4396681656362489,o,o,6939.094819999999,6939.094819999999,1.9866537471446574e-15,-0.2426522311400081,1.809837885159277e-17,0.009109981483992814,15.867823249236938,0.2368239690275491,0.009109981483992814,False
931,59361.401361,3.5552679156317026,o,o,6939.094819999999,6939.094819999999,1.8986051375749505e-15,-0.26233976015608285,4.0260070270803203e-17,0.021205078125000002,15.917042071777125,0.28604279156773593,0.021205078125000002,False
932,59371.3218965,13.475803415632981,o,o,6939.094819999999,6939.094819999999,1.1280206984907002e-15,-0.4884573431255266,1.6586107012023845e-17,0.014703725768699258,16.482336029200734,0.8513367489913453,0.014703725768699258,False
933,59381.254402,23.408308915633825,o,o,6939.094819999999,6939.094819999999,9.55032552116061e-16,-0.5607562371975643,1.772298413313528e-17,0.01855746601921217,16.663083264380827,1.0320839841714378,0.01855746601921217,False
934,59383.26572675,25.419633665638685,o,o,6939.094819999999,6939.094819999999,1.0063336203439115e-15,-0.5380324297183297,1.5907795331323255e-17,0.01580767551608463,16.60627374568274,0.9752744654733494,0.01580767551608463,False
935,59387.29180475,29.445711665634008,o,o,5622.095459771428,5622.095459771428,9.63456911168563e-16,-0.5569421154774332,1.4589573400785543e-16,0.1514294332383797,16.6535479600805,1.0225486798711092,0.1514294332383797,False
936,59389.267471,31.421377915634366,o,o,6939.094819999999,6939.094819999999,8.670784955381141e-16,-0.6027159964889908,1.7685607216300892e-17,0.020396777578165052,16.767982662609395,1.1369833824000057,0.020396777578165052,False
937,59391.2597925,33.413699415636074,o,o,6939.094819999999,6939.094819999999,7.546623617110912e-16,-0.6630217215044976,1.6861130744146052e-17,0.022342615187427396,16.91874697514816,1.287747694938771,0.022342615187427396,False
938,59393.281941,35.43584791563626,o,o,6939.094819999999,6939.094819999999,6.427569476165204e-16,-0.7327276322167773,1.7446030450681408e-17,0.0271425,17.09301175192886,1.4620124717194702,0.0271425,False
939,59397.290368,39.444274915636925,o,o,6939.094819999999,6939.094819999999,5.228580554649768e-16,-0.8223906084765336,1.3285145393114879e-17,0.025408703670636613,17.317169192578252,1.6861699123688627,0.025408703670636613,False
940,59401.266071,43.41997791563335,o,o,6939.094819999999,6939.094819999999,4.468149642777303e-16,-0.8906467022429361,1.1387267479812759e-17,0.025485421013640635,17.487809426994257,1.856810146784868,0.025485421013640635,False
941,59417.255127,59.40903391563188,o,o,5697.086320685714,5697.086320685714,3.306838636558598e-16,-1.021361408673739,5.4850999597939505e-17,0.16587141262817265,17.814596193071264,2.1835969128618746,0.16587141262817265,False
942,59419.2614705,61.41537741563661,o,o,5622.095459771428,5622.095459771428,2.561337061190304e-16,-1.1323076783269972,2.5807113985824128e-17,0.10075641498675325,18.09196186720441,2.460962586995022,0.10075641498675325,False
943,59605.503979,247.65788591563614,o,o,6939.094819999999,6939.094819999999,6.787100052387646e-17,-1.709090160471094,2.2263856028142564e-17,0.32803194083326237,19.533918072564653,3.9029187923552637,0.32803194083326237,False
944,59622.465017285715,264.6189242013497,o,o,6939.094819999999,6939.094819999999,2.424561515296822e-17,-2.156141204494906,7.717296648983424e-18,0.3182965909627024,20.65154568262418,5.0205464024147926,0.3182965909627024,False
945,60042.184168249994,684.3380751656296,o,o,6939.094819999999,6939.094819999999,5.0079880415250786e-17,-1.841111128723929,1.8023831383249523e-17,0.3599016458066609,19.863970493196735,4.232971212987346,0.3599016458066609,False
946,59331.386199,-26.45989408436435,o,o,6939.094819999999,6939.094819999999,9.512156076309077e-17,-1.56249544427253,9.512156076309078e-18,0.1,19.16743128206824,3.5364320018588504,0.1,True
947,59333.3896435,-24.456449584366055,o,o,6939.094819999999,6939.094819999999,4.4727712669287585e-17,-1.8901977225314628,4.472771266928759e-18,0.1,19.986686977715575,4.355687697506186,0.1,True
948,59335.335261,-22.510832084364665,o,o,7854.480641287142,7854.480641287142,3.8926953819607735e-17,-1.9505239920115027,3.892695381960774e-18,0.1,20.137502651415673,4.506503371206284,0.1,True
949,59337.382173,-20.46392008436669,o,o,6939.094819999999,6939.094819999999,6.484822169207947e-17,-1.7288763407920715,6.4848221692079475e-18,0.1,19.583383523367093,3.952384243157704,0.1,True
950,59511.632159,153.78606591563585,o,o,6939.094819999999,6939.094819999999,4.742005479189249e-16,-0.8648123604328024,4.742005479189249e-17,0.1,17.42322357246892,1.7922242922595313,0.1,True
951,59525.630726,167.7846329156382,o,o,7854.480641287142,7854.480641287142,6.697850717021287e-17,-1.7148389482112112,6.697850717021287e-18,0.1,19.548290041914942,3.9172907617055532,0.1,True
952,59535.601832,177.75573891563545,o,o,6939.094819999999,6939.094819999999,3.175763573257732e-16,-1.038926248939008,3.1757635732577323e-17,0.1,17.858508293734438,2.227509013525049,0.1,True
953,59541.61112175,183.76502866563533,o,o,6939.094819999999,6939.094819999999,7.625043986066076e-17,-1.6585320585736785,7.625043986066076e-18,0.1,19.40752281782111,3.7765235376117214,0.1,True
954,59543.60791300001,185.76181991564226,o,o,6939.094819999999,6939.094819999999,7.136459552498076e-17,-1.687291603211408,7.136459552498076e-18,0.1,19.479421679415434,3.8484223992060453,0.1,True
955,59557.60833233333,199.76223924896476,o,o,6939.094819999999,6939.094819999999,7.476284552723266e-17,-1.6670885893052425,7.476284552723266e-18,0.1,19.428914144650026,3.797914864440637,0.1,True
956,59561.63118425,203.7850911656351,o,o,6939.094819999999,6939.094819999999,4.6625220126172777e-17,-1.8721535166793064,4.662522012617278e-18,0.1,19.941576463085184,4.310577182875795,0.1,True
957,59565.5436205,207.6975274156357,o,o,6939.094819999999,6939.094819999999,7.953743250538781e-17,-1.6402028441775958,7.953743250538782e-18,0.1,19.361699781830907,3.7307005016215182,0.1,True
958,59571.61543600001,213.76934291564248,o,o,6939.094819999999,6939.094819999999,7.616488991241488e-17,-1.6590195931859437,7.616488991241489e-18,0.1,19.408741654351775,3.7777423741423863,0.1,True
959,59581.05587333333,223.20978024896613,o,o,6939.094819999999,6939.094819999999,9.280618822627077e-17,-1.5731974763668273,9.280618822627077e-18,0.1,19.194186362303984,3.5631870820945952,0.1,True
960,59589.5245945,231.67850141563395,o,o,6939.094819999999,6939.094819999999,4.6908470566616767e-17,-1.869523138717815,4.690847056661677e-18,0.1,19.935000518181457,4.304001237972068,0.1,True
961,59590.066380749995,232.22028766563017,o,o,6939.094819999999,6939.094819999999,4.6197783678478095e-17,-1.8761532709450517,4.61977836784781e-18,0.1,19.951575848749545,4.320576568540156,0.1,True
962,59591.514693,233.6685999156325,o,o,6939.094819999999,6939.094819999999,8.652497371760847e-17,-1.6036329358373198,8.652497371760848e-18,0.1,19.270275010980214,3.639275730770825,0.1,True
963,59593.546799749995,235.7007066656297,o,o,6939.094819999999,6939.094819999999,5.562098039882282e-17,-1.795535772231366,5.562098039882282e-18,0.1,19.750032101965328,4.119032821755939,0.1,True
964,59597.467535250005,239.62144216564047,o,o,6939.094819999999,6939.094819999999,1.0307017082269759e-16,-1.5276414160625738,1.030701708226976e-17,0.1,19.08029621154335,3.4492969313339596,0.1,True
965,59598.03910939999,240.19301631562848,o,o,6939.094819999999,6939.094819999999,1.25778925514953e-16,-1.4411665315007696,1.2577892551495302e-17,0.1,18.86410900013884,3.23310971992945,0.1,True
966,59603.602611,245.75651791563723,o,o,6939.094819999999,6939.094819999999,5.2153892638851675e-17,-1.8234876832353155,5.215389263885168e-18,0.1,19.819911879475207,4.188912599265818,0.1,True
967,59606.41852759999,248.5724345156268,o,o,6939.094819999999,6939.094819999999,4.356137733636702e-17,-1.9016728089336379,4.356137733636702e-18,0.1,20.015374693721014,4.384375413511625,0.1,True
968,59607.49763733334,249.65154424897628,o,o,6939.094819999999,6939.094819999999,4.510035274854984e-17,-1.8865944731960216,4.510035274854984e-18,0.1,19.97767885437697,4.346679574167579,0.1,True
969,59609.500936,251.6548429156319,o,o,8080.7679,8080.7679,4.749013429742852e-17,-1.864171014158563,4.7490134297428524e-18,0.1,19.921620206783324,4.290620926573935,0.1,True
970,59611.5925585,253.7464654156356,o,o,6939.094819999999,6939.094819999999,1.112433378483748e-16,-1.4945004005219857,1.1124333784837481e-17,0.1,18.99744367269188,3.3664443924824905,0.1,True
971,59612.49159033334,254.6454972489737,o,o,6939.094819999999,6939.094819999999,4.698015877743304e-17,-1.868859931668295,4.698015877743304e-18,0.1,19.933342500557657,4.302343220348268,0.1,True
972,59615.493732250005,257.6476391656397,o,o,6939.094819999999,6939.094819999999,4.537175534380769e-17,-1.8839888302956371,4.53717553438077e-18,0.1,19.97116474712601,4.340165466916622,0.1,True
973,59616.5044105,258.65831741563306,o,o,6939.094819999999,6939.094819999999,6.32545378708334e-17,-1.7396827246994722,6.325453787083341e-18,0.1,19.6103994831356,3.979400202926209,0.1,True
974,59618.5096665,260.6635734156371,o,o,8080.7679,8080.7679,5.449615605771568e-17,-1.80440854193432,5.449615605771568e-18,0.1,19.772214026222716,4.141214746013327,0.1,True
975,59620.478930714286,262.6328376299207,o,o,6939.094819999999,6939.094819999999,3.53061706208859e-17,-1.9929237962302597,3.53061706208859e-18,0.1,20.24350216196257,4.612502881753182,0.1,True
976,59621.495676499995,263.64958341563033,o,o,6939.094819999999,6939.094819999999,6.511667872999728e-17,-1.727082170587087,6.511667872999728e-18,0.1,19.57889809785463,3.9478988176452408,0.1,True
977,59623.40100425,265.55491116563644,o,o,6939.094819999999,6939.094819999999,7.655695594070362e-17,-1.6567897551986501,7.655695594070362e-18,0.1,19.403167059383538,3.772167779174149,0.1,True
978,59624.51900525,266.6729121656317,o,o,8067.923181029714,8067.923181029714,4.624045790377045e-17,-1.8757522857778017,4.6240457903770456e-18,0.1,19.95057338583142,4.31957410562203,0.1,True
979,59625.394316666665,267.5482235823001,o,o,6939.094819999999,6939.094819999999,9.020070549709969e-17,-1.5855644775320403,9.02007054970997e-18,0.1,19.225103865217015,3.594104585007626,0.1,True
980,59631.44109233333,273.59499924896227,o,o,6939.094819999999,6939.094819999999,6.907149670854757e-17,-1.701475545059937,6.907149670854757e-18,0.1,19.51488153403676,3.8838822538273714,0.1,True
981,59632.5663294,274.72023631563206,o,o,6939.094819999999,6939.094819999999,4.9872265178920823e-17,-1.8429153177313093,4.987226517892083e-18,0.1,19.868480965715186,4.237481685505797,0.1,True
982,59633.451316,275.60522291563393,o,o,6939.094819999999,6939.094819999999,8.652497371760847e-17,-1.6036329358373198,8.652497371760848e-18,0.1,19.270275010980214,3.639275730770825,0.1,True
983,59634.592577,276.74648391563824,o,o,6939.094819999999,6939.094819999999,9.888568424869542e-17,-1.545640988859633,9.888568424869543e-18,0.1,19.125295143535997,3.4942958633266077,0.1,True
984,59635.4828155,277.6367224156347,o,o,6939.094819999999,6939.094819999999,6.118239565770875e-17,-1.7541479336693104,6.118239565770875e-18,0.1,19.64656250556019,4.015563225350801,0.1,True
985,59636.42919433333,278.58310124896525,o,o,6939.094819999999,6939.094819999999,4.749013429742852e-17,-1.864171014158563,4.7490134297428524e-18,0.1,19.921620206783324,4.290620926573935,0.1,True
986,59638.421669,280.5755759156382,o,o,8080.7679,8080.7679,4.3096484175840766e-17,-1.9063325701531877,4.3096484175840766e-18,0.1,20.02702409676989,4.3960248165605,0.1,True
987,59640.496144,282.65005091563216,o,o,8080.7679,8080.7679,7.416426318652156e-17,-1.6705797254679329,7.416426318652156e-18,0.1,19.437641985056747,3.8066427048473575,0.1,True
