# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.9 on 2024-05-29 at 05:49:14
#
# Requested input R.A. = 255.022254818 degrees
# Requested input Dec. = 51.9319765392 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 577 796 3 3 ZTF_g 573202431015 0 1.6917 114.261 14.2458 26.1688 1.06673e-05 0.0355024 -0.0187585 2.31081e-05 755 30. 0.053804 0.057488 19.6377 26.1688 1 2458327.7024306 796120110 -69.33981700955 50.570183 -1.525257 1.095189 -46.36045069721 96.653099 -0.482889 1.043495 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 578 796 3 3 ZTF_r 573303701015 0 1.6839 138.476 13.2864 25.9721 6.6738e-06 0.0313488 0.0962085 1.15799e-05 918 30. 0.048945 0.052387 19.4612 25.9721 2 2458327.8037037 796120210 -60.0848264677 50.823967 -1.315077 1.023123 -103.57365050475 99.382545 -1.049191 1.040447 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 579 796 3 3 ZTF_r 573305591015 0 1.6003 132.276 13.1968 25.9249 7.6624e-06 0.033581 0.095373 1.33231e-05 914 30. 0.05175 0.051571 19.4643 25.9249 1 2458327.8055903 796120210 -31.76163043095 47.324368 -0.746574 0.982766 -117.74374708898 94.215080 -1.258151 1.041117 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 580 796 3 3 ZTF_r 573330501015 0 1.5633 126.039 14.0515 25.8685 6.6434e-06 0.0312839 0.0948628 1.1518e-05 914 30. 0.053798 0.056137 19.3516 25.8685 2 2458327.8305093 796120210 -111.36700701712 47.472847 -2.609553 1.133359 -88.46839228792 95.359543 -0.933983 1.038411 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 581 796 3 3 ZTF_r 573337061015 0 1.5698 122.473 14.294 25.8371 6.7788e-06 0.031377 0.0996821 1.18831e-05 903 30. 0.0512 0.053498 19.2918 25.8371 2 2458327.8370602 796120210 20.81196097712 53.666737 0.431383 0.945601 72.91877684259 108.061401 0.679335 1.038537 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 582 796 3 3 ZTF_g 574185501015 0 1.5689 118.481 9.55837 26.206 8.9569e-06 0.0353158 -0.0448436 1.70342e-05 874 30. 0.057917 0.062846 20.1073 26.206 2 2458328.6855093 796120110 28.13866086897 35.972591 0.870135 0.889521 25.85839323381 70.438721 0.369577 1.040425 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 583 796 3 3 ZTF_r 574287611015 0 1.7021 151.164 11.7808 26.0743 4.8886e-06 0.0270929 0.0937177 8.46048e-06 935 30. 0.047529 0.05406 19.7017 26.0743 2 2458328.7876157 796120210 -76.80357476657 43.186932 -1.978262 0.988272 37.29420836097 84.108521 0.446392 1.042069 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 584 796 3 3 ZTF_r 574300241015 2048 1.5075 69.74 18.2049 25.234 0.000815563 0.308812 0.198387 0.00146066 720 30. 0.059363 0.058867 18.4148 25.234 2 2458328.8002431 796120210 -17.09473890549 60.455944 -0.314542 0.929499 -42.6921260746 121.133980 -0.354811 1.049827 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 585 796 3 3 ZTF_g 575183361015 33554432 1.7871 67.8952 5.82223 25.6093 1.72461e-05 0.0492456 -0.0494261 3.21094e-05 882 30. 0.039364 0.05049 19.9886 25.6093 2 2458329.6833681 796120110 -14.18508495808 20.398394 -0.773554 1.053945 -23.64323048239 40.040287 -0.594463 1.034393 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 586 796 3 3 ZTF_r 575311591015 0 1.5775 150.596 10.04 26.0748 4.7394e-06 0.026658 0.0902811 8.24133e-06 937 30. 0.048421 0.050423 19.9193 26.0748 2 2458329.8115972 796120210 0.70640343424 37.805801 0.020785 0.963947 53.61573990695 75.060524 0.719111 1.034992 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 587 796 3 3 ZTF_r 575325921015 0 1.675 147.815 10.4936 26.0504 5.089e-06 0.0275704 0.0943935 8.84108e-06 934 30. 0.050189 0.051675 19.8101 26.0504 2 2458329.8259259 796120210 -6.18235603035 40.784794 -0.168621 0.993672 -77.75228190788 79.975166 -0.978753 1.036238 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 588 796 3 3 ZTF_g 576164781015 0 3.7502 114.215 6.38053 26.1805 9.2677e-06 0.0358792 -0.0302236 1.78186e-05 864 30. 0.062651 0.059809 20.0669 26.1805 2 2458330.6647801 796120110 -33.17225819615 37.347610 -0.988023 1.014256 -39.16885451129 55.672478 -0.708297 1.087852 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 589 796 3 3 ZTF_g 576177491015 0 1.8908 114.146 4.21921 26.1857 4.228e-06 0.0251448 -0.0686153 7.37408e-06 933 30. 0.040838 0.046716 20.8258 26.1857 1 2458330.6775 796120110 0.81984355957 17.509892 0.052084 0.984921 69.88866283477 33.221123 2.117911 1.035305 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 590 796 3 3 ZTF_g 576178401015 0 1.6899 114.354 4.19857 26.1715 4.4394e-06 0.0257261 -0.0601324 7.7253e-06 930 30. 0.046764 0.04874 20.8258 26.1715 2 2458330.6784028 796120110 30.62442708816 16.337219 2.085186 0.917849 34.43760475064 30.935253 1.120713 1.036358 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 591 796 3 3 ZTF_g 576195991015 0 1.6518 113.482 4.39095 26.1739 4.7701e-06 0.0266589 -0.0624319 8.34676e-06 929 30. 0.046517 0.048553 20.7975 26.1739 2 2458330.6959954 796120110 -38.7473959503 16.793005 -2.566663 0.961042 -68.67238255245 32.581635 -2.121898 1.034248 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 592 796 3 3 ZTF_r 576306341015 0 1.6473 148.983 9.30913 26.0584 4.1343e-06 0.0248926 0.0963173 7.17441e-06 937 30. 0.044238 0.046746 19.9723 26.0584 2 2458330.8063426 796120210 59.01910382549 33.984764 1.931804 0.928517 29.99049032218 68.266960 0.442271 1.032820 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 593 796 3 3 ZTF_r 576324691015 0 1.4869 147.737 9.59884 26.0518 4.9898e-06 0.0273101 0.0926425 8.68944e-06 934 30. 0.055974 0.054575 19.9879 26.0518 2 2458330.8246991 796120210 0.95793703818 35.771305 0.029789 0.913117 22.97026693063 73.242905 0.315730 1.033162 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 594 796 3 3 ZTF_r 576368181015 0 1.5883 145.624 10.7881 26.0262 5.1314e-06 0.0277574 0.0971866 8.88986e-06 935 30. 0.052722 0.052773 19.7986 26.0262 2 2458330.8681829 796120210 -2.31796627693 33.489059 -0.076994 1.096484 1.11941169781 65.243019 0.017273 1.042251 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 595 796 3 3 ZTF_r 576369091015 0 1.5797 146.248 10.9864 26.0342 6.5388e-06 0.0312335 0.0952152 1.13024e-05 932 30. 0.049855 0.053352 19.8002 26.0342 1 2458330.8690972 796120210 -34.6391749679 43.608894 -0.883583 0.901564 148.46248363097 85.914497 1.739664 1.041129 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 596 796 3 3 ZTF_r 577177161015 0 1.446 152.986 5.30648 26.0901 5.5458e-06 0.0287657 0.0917681 9.6318e-06 933 30. 0.068441 0.06111 20.6497 26.0901 2 2458331.6771644 796120210 47.02843160651 19.312706 2.708770 0.992857 13.68068380744 38.346233 0.359170 1.031853 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 597 796 3 3 ZTF_r 577202761015 0 1.3736 154.247 5.17382 26.1026 5.2291e-06 0.027852 0.0886082 9.08932e-06 932 30. 0.072007 0.070849 20.6921 26.1026 2 2458331.7027662 796120210 1.59382616459 17.915298 0.098963 0.912895 4.88187926229 36.025654 0.136424 1.029547 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 598 796 3 3 ZTF_r 577218191015 0 1.4536 154.578 5.27382 26.1029 3.9402e-06 0.024201 0.090363 6.84477e-06 932 30. 0.054993 0.057589 20.6617 26.1029 2 2458331.7181944 796120210 39.58157628343 18.617634 2.364958 0.973499 92.26472278361 37.429382 2.481637 1.030343 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 599 796 3 3 ZTF_g 577248741015 33554432 1.8293 107.253 7.01232 26.0928 2.46615e-05 0.0600985 -0.0390108 4.40158e-05 912 30. 0.043256 0.055947 20.2493 26.0928 2 2458331.74875 796120110 -1.8580541239 26.560226 -0.077818 0.938104 12.43744707834 51.345928 0.243860 1.034172 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 600 796 3 3 ZTF_g 577261181015 0 1.6355 109.476 7.43489 26.1427 5.6082e-06 0.0287347 -0.0471916 1.00519e-05 913 30. 0.048884 0.051331 20.2817 26.1427 2 2458331.7611806 796120110 -1.3963251525 26.734531 -0.058099 0.998057 -0.16461232651 52.954781 -0.003129 1.032250 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 601 796 3 3 ZTF_g 577304721015 0 1.6633 110.099 8.66711 26.1397 7.3879e-06 0.0327143 -0.0369604 1.34346e-05 900 30. 0.046552 0.055795 20.1175 26.1397 2 2458331.8047222 796120110 14.72120819183 30.345642 0.539637 1.016356 17.10011077011 58.884384 0.292357 1.036513 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 602 796 3 3 ZTF_i 577325851015 0 2.0596 192.375 7.24126 25.397 2.5663e-06 0.029226 0.184221 1.36679e-05 935 30. 0.054443 0.061488 19.5581 25.397 2 2458331.8258565 796120310 -34.38803421385 29.494564 -1.296941 0.915043 -95.90947913985 56.095539 -1.721268 1.045427 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 603 796 3 3 ZTF_g 578200871015 0 1.6945 118.957 4.00328 26.209 4.0008e-06 0.024343 -0.0545438 6.94125e-06 922 30. 0.05257 0.052582 20.9081 26.209 2 2458332.7008796 796120110 -11.08128675256 16.280708 -0.757132 0.990690 4.96297607062 30.942162 0.161476 1.034769 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 604 796 3 3 ZTF_g 578220781015 0 1.671 106.468 4.02851 26.1247 7.3606e-06 0.0329846 -0.0703647 1.28626e-05 920 30. 0.042115 0.045516 20.8403 26.1247 2 2458332.720787 796120110 6.13324799616 15.121686 0.451175 0.885161 -6.12973984944 29.657082 -0.208079 1.028984 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 605 796 3 3 ZTF_r 578261271015 0 1.4634 154.429 6.57156 26.1014 4.1083e-06 0.024795 0.0894861 7.15965e-06 929 30. 0.060442 0.055085 20.4372 26.1014 2 2458332.7612731 796120210 -8.84375042256 23.064610 -0.426526 0.859155 -32.29383218223 47.168896 -0.689254 1.029785 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 606 796 3 3 ZTF_r 578282121015 0 1.8282 152.221 7.27213 26.0935 4.9269e-06 0.0270909 0.0804135 8.57975e-06 926 30. 0.041008 0.045466 20.192 26.0935 2 2458332.7821296 796120210 14.90373775754 25.968180 0.638423 1.009083 8.15246865456 51.891273 0.158165 1.030783 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 607 796 3 3 ZTF_r 578301641015 33554432 1.633 38.1892 10.7523 24.5165 0.000128377 0.116236 0.0744417 0.000247982 658 30. 0.045916 0.05602 18.2471 24.5165 2 2458332.8016435 796120210 -68.45400163756 42.734344 -1.781872 0.886854 -104.4515726486 88.527466 -1.187824 1.043952 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 608 796 3 3 ZTF_g 579176071015 0 1.9192 119.872 4.0659 26.2324 3.9332e-06 0.0241773 -0.0575686 6.82192e-06 922 30. 0.044688 0.047978 20.8904 26.2324 1 2458333.6760764 796120110 -5.59051823188 16.692564 -0.372549 0.917535 -23.83251762261 30.673550 -0.782206 1.044356 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 609 796 3 3 ZTF_r 579327831015 0 1.9397 146.629 7.35151 26.0401 5.0763e-06 0.0276438 0.0968968 8.80675e-06 936 30. 0.047422 0.054489 20.1529 26.0401 1 2458333.8278356 796120210 12.76277148185 33.899330 0.418802 0.845552 27.1566086781 63.316555 0.431791 1.049498 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 610 796 3 3 ZTF_r 582216341015 0 1.7135 168.576 5.16779 26.1844 2.5635e-06 0.019555 0.0905533 4.46773e-06 933 30. 0.039166 0.045796 20.6829 26.1844 1 2458336.7163426 796120210 1.76546111287 17.799574 0.110332 0.996311 14.93135546189 34.837009 0.431493 1.033477 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 611 796 3 3 ZTF_g 582240161015 0 2.1961 125.535 4.10323 26.2841 4.1428e-06 0.0248421 -0.0603296 7.2861e-06 928 30. 0.044415 0.048026 20.8757 26.2841 1 2458336.740162 796120110 -26.07789350492 19.045067 -1.523157 0.869492 9.11751501182 33.423687 0.274623 1.048012 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 612 796 3 3 ZTF_r 586178621015 0 1.757 127.777 6.0233 25.8845 3.5888e-06 0.0229831 0.0907091 6.23195e-06 921 30. 0.04508 0.051106 20.2206 25.8845 1 2458340.6786227 796120210 14.09790644336 22.326107 0.702419 0.915409 17.33709069667 44.557266 0.391717 1.034119 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 613 796 3 3 ZTF_g 586328941015 33554432 2.0561 47.8056 4.4554 25.2032 1.20974e-05 0.0399913 -0.0162965 2.44747e-05 821 30. 0.057402 0.056181 19.8111 25.2032 1 2458340.8289468 796120110 -6.23983347524 20.193233 -0.343734 0.869881 12.41149288135 36.839294 0.339178 1.049024 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 614 796 3 3 ZTF_i 588364341015 0 3.3818 178.278 6.82501 25.3224 3.9779e-06 0.0364016 0.192037 2.05267e-05 918 30. 0.092417 0.074788 19.0771 25.3224 2 2458342.8643403 796120310 22.58885878633 37.510468 0.669879 1.019007 18.19559363002 56.706261 0.323036 1.084317 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 615 796 3 3 ZTF_r 589157251015 0 1.4774 156.92 5.74343 26.1212 3.2939e-06 0.0221291 0.0921492 5.74194e-06 926 30. 0.06314 0.053893 20.579 26.1212 1 2458343.6572569 796120210 -42.96507641887 18.432749 -2.592867 1.064284 -54.91919009494 37.646549 -1.468636 1.032182 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 616 796 3 3 ZTF_g 589177911015 0 2.0501 116.87 3.93184 26.2096 4.5657e-06 0.026105 -0.07016 7.98927e-06 925 30. 0.042634 0.047778 20.8746 26.2096 1 2458343.6779167 796120110 -35.78091541228 16.646786 -2.390980 0.979418 -35.16066291232 30.122265 -1.175127 1.044794 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 617 796 3 3 ZTF_g 592154121015 0 1.8236 117.554 6.1541 26.2122 4.9763e-06 0.027296 -0.0592366 8.75231e-06 925 30. 0.043557 0.054287 20.499 26.2122 1 2458346.6541204 796120110 -21.06189171755 24.359146 -0.961812 0.984574 0.11798138856 47.424850 0.002505 1.034347 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 618 796 3 3 ZTF_r 592177831015 0 1.779 158.154 5.77363 26.118 3.1085e-06 0.0215118 0.087129 5.43105e-06 924 30. 0.043211 0.05233 20.4739 26.118 1 2458346.6778356 796120210 -11.67764097631 22.217312 -0.584680 0.875001 -67.01788469074 43.714420 -1.543410 1.032884 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 619 796 3 3 ZTF_i 593363511015 0 2.1081 175.473 6.19126 25.2853 3.1214e-06 0.0321504 0.185996 1.67746e-05 928 30. 0.064399 0.060477 19.5263 25.2853 2 2458347.8635185 796120310 12.1721257176 25.685017 0.527159 0.966043 4.79005172603 47.171803 0.102229 1.046654 1.00319384998516 20.3440000152588 0.0700000002980232 1.13100004196167 0.14300000667572 2458227.890069 2458379.635718 0
 620 1798 9 4 ZTF_g 595144883515 0 2.5735 566.048 11.3588 26.2591 1.2653e-05 0.0387436 -0.108449 2.70957e-05 768 30. 0.0442 0.058011 19.61 26.2591 2 2458349.6448843 1798120135 -24.96792445828 52.053726 -0.533563 1.010638 78.15275172065 90.042931 0.873796 1.041447 1.12609223050534 21.0660001754761 0.0799999982118607 0.651000022888184 -0.0509999990463257 2458349.644884 2459340.955440 0
 621 796 3 3 ZTF_g 595157781015 0 2.1216 119.089 7.15908 26.2552 6.4489e-06 0.0305344 -0.100838 1.14158e-05 907 30. 0.041355 0.052226 20.2797 26.2552 2 2458349.6577894 796120110 -5.19313483617 27.838524 -0.207510 0.941005 -8.43512594147 52.676830 -0.161208 1.030580 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 622 796 3 3 ZTF_g 595180201015 0 1.7047 118.246 6.96169 26.2039 5.4725e-06 0.0284375 -0.0408306 9.67579e-06 917 30. 0.046024 0.051326 20.3788 26.2039 2 2458349.6802083 796120110 3.85884220955 26.749815 0.160469 0.934283 -55.94187723819 51.057240 -1.103049 1.036576 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 623 796 3 3 ZTF_g 595181121015 0 1.5999 117.555 6.9495 26.213 5.5981e-06 0.0286636 -0.052647 9.98732e-06 909 30. 0.050321 0.053012 20.408 26.213 1 2458349.6811227 796120110 47.62410351203 24.540895 2.158695 1.006594 107.64327932053 47.622295 2.275578 1.035117 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 624 796 3 3 ZTF_g 595201951015 0 1.7814 117.736 7.03216 26.197 5.9298e-06 0.0296314 -0.0362881 1.0535e-05 914 30. 0.047909 0.050734 20.3509 26.197 2 2458349.701956 796120110 -59.74896767982 27.216413 -2.442049 1.003647 -85.91353936932 51.267910 -1.687063 1.040519 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 625 796 3 3 ZTF_r 595243101015 0 1.6535 155.096 7.69156 26.0992 4.2809e-06 0.0251279 0.093197 7.43485e-06 926 30. 0.0466 0.052091 20.2242 26.0992 1 2458349.7431019 796120210 -19.63678873741 27.342726 -0.798883 1.050405 -88.99923304488 53.917957 -1.661759 1.035353 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 626 796 3 3 ZTF_r 595244011015 0 1.5356 155.077 7.67819 26.0973 4.1887e-06 0.0249114 0.0941023 7.26767e-06 928 30. 0.051899 0.054402 20.2393 26.0973 2 2458349.7440162 796120210 -32.41320029107 25.943338 -1.389795 1.053509 42.7200678849 51.984924 0.827313 1.033742 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 627 796 3 3 ZTF_r 595259621015 0 1.7772 156.373 7.70622 26.1084 3.4652e-06 0.0227095 0.0924129 6.01078e-06 930 30. 0.043501 0.049462 20.1525 26.1084 2 2458349.7596296 796120210 14.88762372029 30.111874 0.549974 0.878186 17.64982541038 58.231865 0.305137 1.034022 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 628 796 3 3 ZTF_r 595278401015 0 1.6238 152.785 7.77608 26.0818 3.9131e-06 0.0242148 0.0932958 6.81682e-06 934 30. 0.044812 0.055802 20.2068 26.0818 2 2458349.7784028 796120210 5.51617341288 27.856998 0.220272 0.964352 -0.50438692504 55.812969 -0.009098 1.033137 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 629 796 3 3 ZTF_r 596165961015 0 1.5619 162.102 7.4469 26.1484 4.0362e-06 0.0243938 0.0895382 7.01338e-06 921 30. 0.052744 0.04694 20.3296 26.1484 2 2458350.6659606 796120210 17.98101365115 23.786245 0.840898 1.005125 56.27192633851 47.475262 1.193272 1.032387 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 630 796 3 3 ZTF_r 596186081015 0 1.353 161.391 7.39259 26.1444 5.3193e-06 0.0281226 0.0911146 9.24325e-06 923 30. 0.078085 0.067236 20.3794 26.1444 2 2458350.686088 796120210 -25.34129816323 22.815571 -1.235527 1.008333 -54.27113478474 46.873619 -1.165616 1.029303 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 631 796 3 3 ZTF_r 596204381015 0 1.5077 161.284 7.55325 26.141 3.7542e-06 0.0235954 0.0912553 6.52373e-06 922 30. 0.054231 0.046148 20.308 26.141 2 2458350.7043866 796120210 41.03688825145 25.898685 1.762591 0.958334 114.82251972336 52.670395 2.194703 1.031615 1.06574188398979 20.5700000762939 0.0570000000298023 1.34700000286102 0.123999997973442 2458187.006458 2458220.000914 0
 632 796 3 3 ZTF_g 596246631015 0 1.5661 120.08 7.9036 26.2166 6.3229e-06 0.0306026 -0.0438696 1.1241e-05 915 30. 0.049094 0.055744 20.2844 26.2166 2 2458350.7466319 796120110 -8.37547335368 27.914364 -0.333762 0.940910 -52.51512064103 55.185337 -0.958023 1.031695 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 633 796 3 3 ZTF_g 596265281015 0 1.5377 118.8 7.98839 26.1943 6.1885e-06 0.0302277 -0.0482385 1.10605e-05 914 30. 0.054939 0.052711 20.2613 26.1943 2 2458350.7652894 796120110 6.60195027785 27.486464 0.267183 0.941408 -20.43831477408 55.020924 -0.373966 1.031159 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
 634 796 3 3 ZTF_g 596346381015 0 1.5679 104.581 5.8664 26.0648 5.0555e-06 0.0274852 -0.0466013 8.97047e-06 925 30. 0.053379 0.052898 20.4465 26.0648 2 2458350.8463889 796120110 -4.53631858713 18.998407 -0.265608 1.086466 11.05633792793 37.407284 0.297557 1.033460 0.811566899937138 21.0810000419617 0.0590000003576279 0.658999979496002 0.046000000089407 2458203.894086 2458227.869016 0
