,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
145,59351.281214,436.7508394559045,o,o,6971.293,6971.293,6.64456905296221e-17,-1.4384347780867657,6.644569052962211e-18,0.1,19.556961653247008,3.2262803363944386,0.1,True
146,59358.288774,443.7583994559027,o,o,7383.948810814285,7383.948810814285,1.4141274983406556e-16,-1.1104130298245511,1.4141274983406556e-17,0.1,18.736907282591474,2.406225965738905,0.1,True
147,59359.323464,444.7930894559031,o,o,6971.293,6971.293,1.2296760855136131e-16,-1.171110870178163,1.2296760855136131e-17,0.1,18.888651883475504,2.5579705666229344,0.1,True
148,59361.354276,446.82390145590034,o,o,6971.293,6971.293,1.5370951068920157e-16,-1.0742008571701067,1.5370951068920158e-17,0.1,18.646376850955363,2.315695534102794,0.1,True
149,59371.30718266667,456.77680812257313,o,o,6971.293,6971.293,5.553536397771697e-17,-1.5163319746564383,5.5535363977716975e-18,0.1,19.751704644671197,3.4210233278186273,0.1,True
150,59509.631934499994,595.1015599558959,o,o,5572.843787755101,5572.843787755101,1.9179749949541462e-16,-0.9780586563446256,1.9179749949541464e-17,0.1,18.406021348891663,2.075340032039094,0.1,True
151,59511.628758,597.0983834559011,o,o,6971.293,6971.293,3.326411827510892e-16,-0.7389255810437252,3.326411827510892e-17,0.1,17.80818866063941,1.47750734378684,0.1,True
152,59525.606755249995,611.0763807058975,o,o,6971.293,6971.293,6.115965503940202e-17,-1.4744365700438493,6.115965503940202e-18,0.1,19.646966133139717,3.3162848162871477,0.1,True
153,59535.598158249995,621.0677837058975,o,o,6971.293,6971.293,3.432096538712142e-16,-0.7253421019547908,3.4320965387121423e-17,0.1,17.774229962917076,1.4435486460645066,0.1,True
154,59539.641873500004,625.1114989559064,o,o,6971.293,6971.293,9.891469752270082e-17,-1.2656407699498509,9.891469752270083e-18,0.1,19.124976632904723,2.7942953160521533,0.1,True
155,59543.5579135,629.0275389559029,o,o,6971.293,6971.293,8.034179891520776e-17,-1.3559600455322212,8.034179891520776e-18,0.1,19.35077482186065,3.020093505008081,0.1,True
156,59557.58157425,643.0511997059002,o,o,6971.293,6971.293,7.676356749058248e-17,-1.3757464474029817,7.676356749058249e-18,0.1,19.40024082653755,3.069559509684982,0.1,True
157,59561.616981,647.0866064559013,o,o,6971.293,6971.293,1.1067084769622526e-16,-1.2168683607388378,1.1067084769622526e-17,0.1,19.00304560987719,2.6723642930246214,0.1,True
158,59566.08475625,651.5543817059006,o,o,6971.293,6971.293,1.0234186446970485e-16,-1.2508482725182404,1.0234186446970485e-17,0.1,19.087995389325698,2.757314072473129,0.1,True
159,59580.99829,666.4679154559053,o,o,6971.293,6971.293,1.4756113026163365e-16,-1.0919296241305378,1.4756113026163366e-17,0.1,18.69069876835644,2.3600174515038717,0.1,True
160,59581.0124825,666.4821079559042,o,o,6971.293,6971.293,8.565451038351259e-17,-1.3281513603039237,8.565451038351259e-18,0.1,19.281253108789908,2.950571791937339,0.1,True
161,59582.087139,667.5567644559051,o,o,6971.293,6971.293,5.695603794264311e-17,-1.5053618265613586,5.695603794264311e-18,0.1,19.724279274433492,3.3935979575809228,0.1,True
162,59585.034727,670.5043524559005,o,o,6971.293,6971.293,2.1678122965972666e-15,0.07512007820327504,2.1678122965972667e-16,0.1,15.773074512521909,-0.5576068043306606,0.1,True
163,59589.508463000006,674.9780884559077,o,o,6971.293,6971.293,4.06709371478515e-17,-1.6516174176071026,4.06709371478515e-18,0.1,20.08991825204786,3.7592369351952897,0.1,True
164,59590.057742,675.5273674558994,o,o,6971.293,6971.293,8.607732598595293e-17,-1.3260128301639043,8.607732598595294e-18,0.1,19.27590678343986,2.945225466587292,0.1,True
165,59596.486817,681.9564424558994,o,o,6971.293,6971.293,1.3124550513589826e-16,-1.142817158506105,1.3124550513589826e-17,0.1,18.81791760429536,2.4872362874427907,0.1,True
166,59597.622244,683.0918694559005,o,o,6971.293,6971.293,1.4342211438775826e-16,-1.104285476466476,1.4342211438775828e-17,0.1,18.721588399196285,2.390907082343716,0.1,True
167,59603.29987,688.7694954559047,o,o,6971.293,6971.293,6.342973110395601e-17,-1.4586087269192944,6.342973110395602e-18,0.1,19.607396525328333,3.276715208475764,0.1,True
168,59605.420487999996,690.8901134558982,o,o,6971.293,6971.293,3.8687360223166045e-17,-1.6733324999593364,3.868736022316605e-18,0.1,20.144205957928442,3.8135246410758725,0.1,True
169,59607.563938,693.0335634559015,o,o,6971.293,6971.293,6.763218470324861e-17,-1.4307481806839206,6.763218470324861e-18,0.1,19.537745159739895,3.207063842887326,0.1,True
170,59608.580816500005,694.0504419559074,o,o,6971.293,6971.293,6.086586091107234e-17,-1.4765278279958949,6.086586091107235e-18,0.1,19.652194278019838,3.3215129611672687,0.1,True
171,59610.505384,695.9750094558985,o,o,6971.293,6971.293,7.378056513081681e-17,-1.3929596197945173,7.378056513081682e-18,0.1,19.443273757516394,3.112592440663825,0.1,True
172,59614.495078,699.964703455902,o,o,6971.293,6971.293,7.992894555838471e-17,-1.358197513535309,7.99289455583847e-18,0.1,19.356368491868366,3.025687175015797,0.1,True
173,59618.491684,703.9613094559027,o,o,6971.293,6971.293,7.378056513081681e-17,-1.3929596197945173,7.378056513081682e-18,0.1,19.443273757516394,3.112592440663825,0.1,True
174,59620.3957,705.8653254559031,o,o,6971.293,6971.293,1.0452246726865713e-16,-1.24169194446387,1.0452246726865713e-17,0.1,19.06510456918977,2.7344232523372014,0.1,True
175,59623.37539075,708.8450162059016,o,o,6971.293,6971.293,7.378056513081681e-17,-1.3929596197945173,7.378056513081682e-18,0.1,19.443273757516394,3.112592440663825,0.1,True
176,59624.45204800001,709.9216734559086,o,o,7140.41103447653,7140.41103447653,9.596519144840938e-17,-1.2787878631792253,9.596519144840939e-18,0.1,19.157844365978157,2.8271630491255877,0.1,True
177,59630.563278500005,716.0329039559074,o,o,7140.41103447653,7140.41103447653,8.034535960480184e-17,-1.3559407983458627,8.034535960480183e-18,0.1,19.350726703894754,3.0200453870421846,0.1,True
178,59631.333920000005,716.8035454559067,o,o,6971.293,6971.293,1.2080286311474635e-16,-1.1788243697284315,1.2080286311474636e-17,0.1,18.907935632351176,2.5772543154986067,0.1,True
179,59632.52957625,717.9992017059049,o,o,6971.293,6971.293,4.4357823933372787e-17,-1.6139313644593969,4.435782393337279e-18,0.1,19.99570311917859,3.66502180232602,0.1,True
180,59634.3397085,719.8093339559055,o,o,6971.293,6971.293,6.477978947971492e-17,-1.4494620649136714,6.477978947971492e-18,0.1,19.584529870314277,3.253848553461708,0.1,True
181,59635.150944,720.620569455903,o,o,6971.293,6971.293,8.607732598595293e-17,-1.3260128301639043,8.607732598595294e-18,0.1,19.27590678343986,2.945225466587292,0.1,True
182,59638.421024999996,723.8906504558981,o,o,6971.293,6971.293,5.1095814396800124e-17,-1.552516271629095,5.109581439680013e-18,0.1,19.84216538710283,3.511484070250262,0.1,True
183,59640.402256,725.8718814559033,o,o,8118.263571428572,8118.263571428572,4.8605756165102225e-17,-1.5742138933411525,4.860575616510223e-18,0.1,19.89640944138298,3.565728124530409,0.1,True
184,59642.3787105,727.8483359559032,o,o,6971.293,6971.293,7.789446080017822e-17,-1.3693950218324673,7.789446080017823e-18,0.1,19.38436226261127,3.0536809457586997,0.1,True
185,59646.3692655,731.8388909558998,o,o,6971.293,6971.293,2.570553176349144e-16,-0.8508750047968263,2.570553176349144e-17,0.1,18.088062220022163,1.7573809031695937,0.1,True
186,59648.340548,733.8101734559023,o,o,6971.293,6971.293,9.222570641352099e-17,-1.296049606786461,9.222570641352099e-18,0.1,19.200998724996253,2.870317408143684,0.1,True
187,59650.413876,735.8835014559008,o,o,6971.293,6971.293,9.837408684108909e-17,-1.2680208831862174,9.837408684108909e-18,0.1,19.130926915995644,2.800245599143075,0.1,True
188,59651.313942333334,736.7835677892363,o,o,6971.293,6971.293,6.580310374053674e-17,-1.4426552187256476,6.580310374053674e-18,0.1,19.567512754844216,3.236831437991647,0.1,True
189,59658.476681,743.9463064559022,o,o,6971.293,6971.293,7.305549448047649e-17,-1.3972487125787616,7.30554944804765e-18,0.1,19.453996489477003,3.1233151726244337,0.1,True
190,59663.143204,748.6128294559021,o,o,6971.293,6971.293,2.4593521710272263e-16,-0.8700808745141817,2.4593521710272263e-17,0.1,18.13607689431555,1.8053955774629813,0.1,True
191,59670.3122615,755.7818869559051,o,o,6971.293,6971.293,5.857141109773731e-17,-1.4932159100853042,5.8571411097737315e-18,0.1,19.69391448324336,3.363233166390792,0.1,True
192,59679.105941999995,764.5755674558968,o,o,6971.293,6971.293,7.524744062928814e-17,-1.38440986425001,7.524744062928815e-18,0.1,19.421899368655126,3.0912180518025565,0.1,True
193,59680.31931975,765.7889452059026,o,o,8114.492020408163,8114.492020408163,7.065600140601657e-17,-1.4117525412078251,7.065600140601658e-18,0.1,19.490256061049664,3.1595747441970943,0.1,True
194,59687.1829975,772.6526229559022,o,o,7033.194565916327,7033.194565916327,1.0209833743313354e-16,-1.2518829271235088,1.0209833743313354e-17,0.1,19.09058202583887,2.759900708986301,0.1,True
195,59688.3467475,773.8163729559019,o,o,6971.293,6971.293,1.281189393937972e-16,-1.1532882624377088,1.281189393937972e-17,0.1,18.84409536412437,2.5134140472718016,0.1,True
196,59690.41310533333,775.8827307892352,o,o,8118.263571428572,8118.263571428572,5.889372226064152e-17,-1.4908325933205937,5.8893722260641526e-18,0.1,19.687956191331583,3.357274874479014,0.1,True
197,59694.369132,779.8387574559019,o,o,6971.293,6971.293,5.857141109773731e-17,-1.4932159100853042,5.8571411097737315e-18,0.1,19.69391448324336,3.363233166390792,0.1,True
198,59698.36620733333,783.8358327892347,o,o,6971.293,6971.293,8.768071892058577e-17,-1.3179974951611513,8.768071892058577e-18,0.1,19.255868445932975,2.925187129080406,0.1,True
199,59699.092411,784.5620364558999,o,o,6971.293,6971.293,1.967481736821782e-16,-0.9669908875222379,1.967481736821782e-17,0.1,18.37835192683569,2.047670609983122,0.1,True
200,59712.354752666666,797.8243781225683,o,o,7140.41103447653,7140.41103447653,1.7162418771157264e-16,-1.0263231024708261,1.7162418771157265e-17,0.1,18.526682464207163,2.1960011473545933,0.1,True
201,59713.085374500006,798.554999955908,o,o,6971.293,6971.293,1.2508057924499185e-16,-1.1637117134448314,1.2508057924499185e-17,0.1,18.870153991642177,2.5394726747896073,0.1,True
202,59714.3697335,799.8393589559055,o,o,8105.359251518368,8105.359251518368,1.7571833477101819e-16,-1.0160845182904783,1.757183347710182e-17,0.1,18.501086003756292,2.170404686903723,0.1,True
203,59715.065853750006,800.5354792059079,o,o,6971.293,6971.293,1.5565593172744935e-16,-1.068735921823663,1.5565593172744935e-17,0.1,18.632714512589253,2.3020331957366835,0.1,True
204,59716.347205000005,801.8168304559076,o,o,6971.293,6971.293,9.625083309214143e-17,-1.2774971000257622,9.625083309214143e-18,0.1,19.1546174580945,2.82393614124193,0.1,True
205,59719.196319285715,804.6659447416168,o,o,6971.293,6971.293,5.614158215200269e-17,-1.5116169497017289,5.614158215200269e-18,0.1,19.73991708228442,3.409235765431852,0.1,True
206,59722.303236,807.7728614559019,o,o,7140.41103447653,7140.41103447653,9.837408684108909e-17,-1.2680208831862174,9.837408684108909e-18,0.1,19.130926915995644,2.800245599143075,0.1,True
207,59724.76454,810.2341654558986,o,o,6971.293,6971.293,8.607732598595293e-17,-1.3260128301639043,8.607732598595294e-18,0.1,19.27590678343986,2.945225466587292,0.1,True
208,59727.0050005,812.4746259559033,o,o,6971.293,6971.293,1.12226057836097e-16,-1.2108078895003729,1.12226057836097e-17,0.1,18.98789443178103,2.65721311492846,0.1,True
209,59730.251306,815.7209314559004,o,o,6971.293,6971.293,1.1067084769622526e-16,-1.2168683607388378,1.1067084769622526e-17,0.1,19.00304560987719,2.6723642930246214,0.1,True
210,59731.281519,816.7511444558986,o,o,8105.359251518368,8105.359251518368,9.222570641352099e-17,-1.296049606786461,9.222570641352099e-18,0.1,19.200998724996253,2.870317408143684,0.1,True
211,59732.276932999994,817.7465584558959,o,o,8118.263571428572,8118.263571428572,5.790907263118732e-17,-1.4981549871268136,5.790907263118732e-18,0.1,19.706262175847133,3.3755808589945637,0.1,True
212,59740.3182535,825.7878789559036,o,o,6971.293,6971.293,1.059176635180272e-16,-1.235933205309177,1.0591766351802721e-17,0.1,19.050707721303038,2.7200264044504685,0.1,True
213,59742.25917,827.7287954558997,o,o,6971.293,6971.293,1.3963923592207654e-16,-1.115894133450876,1.3963923592207656e-17,0.1,18.75061004165729,2.41992872480472,0.1,True
214,59743.04417875,828.5138042059043,o,o,6971.293,6971.293,8.236423170015398e-17,-1.3451629455752752,8.2364231700154e-18,0.1,19.32378207196829,2.9931007551157194,0.1,True
215,59744.2691085,829.7387339558991,o,o,6971.293,6971.293,8.708681189695933e-17,-1.3209492051819467,8.708681189695934e-18,0.1,19.26324772098496,2.932566404132391,0.1,True
216,59746.2791614,831.7487868559037,o,o,6971.293,6971.293,4.710855216449027e-17,-1.5878018404020722,4.710855216449027e-18,0.1,19.930379309035274,3.599697992182705,0.1,True
217,59751.02031475,836.4899402059018,o,o,6971.293,6971.293,1.0068099214753847e-16,-1.2579541106321024,1.0068099214753848e-17,0.1,19.10575998461035,2.775078667757782,0.1,True
218,59766.991534,852.4611594559028,o,o,6971.293,6971.293,1.2556704221207884e-16,-1.162025932855359,1.2556704221207884e-17,0.1,18.865939540168494,2.5352582233159247,0.1,True
219,59767.008023,852.4776484559043,o,o,6971.293,6971.293,1.967481736821782e-16,-0.9669908875222379,1.967481736821782e-17,0.1,18.37835192683569,2.047670609983122,0.1,True
220,59768.70986833333,854.1794937892337,o,o,6971.293,6971.293,1.405932774558225e-16,-1.1129370420741829,1.405932774558225e-17,0.1,18.743217313215553,2.4125359963629833,0.1,True
221,59868.629834,954.0994594559015,o,o,6971.293,6971.293,1.0151739591451427e-16,-1.2543611283538496,1.0151739591451427e-17,0.1,19.09677752891472,2.766096212062152,0.1,True
222,59892.577519,978.0471444559007,o,o,6971.293,6971.293,1.238483080806707e-16,-1.1680115192584157,1.238483080806707e-17,0.1,18.880903506176136,2.5502221893235664,0.1,True
223,59897.596978333335,983.066603789237,o,o,8095.135540542857,8095.135540542857,7.406956618807738e-17,-1.3912617961515465,7.406956618807738e-18,0.1,19.439029198408967,3.108347881556398,0.1,True
224,59906.6472165,992.1168419559035,o,o,6971.293,6971.293,6.95609838983684e-17,-1.418535881018208,6.95609838983684e-18,0.1,19.50721441057562,3.1765330937230516,0.1,True
225,59915.2973405,1000.7669659559033,o,o,6971.293,6971.293,9.716968421957239e-17,-1.27337080585799,9.71696842195724e-18,0.1,19.144301722675074,2.8136204058225047,0.1,True
226,59919.33663925,1004.806264705905,o,o,6971.293,6971.293,7.197071269313406e-17,-1.40374579389821,7.197071269313406e-18,0.1,19.470239192775622,3.139557875923053,0.1,True
227,59921.078998,1006.5486234558994,o,o,6971.293,6971.293,1.2862012525054625e-16,-1.1515926690632945,1.2862012525054625e-17,0.1,18.83985638068833,2.5091750638357624,0.1,True
228,59923.31526033334,1008.7848857892386,o,o,6971.293,6971.293,1.0992831342393248e-16,-1.21979203237324,1.0992831342393248e-17,0.1,19.0103547889632,2.679673472110629,0.1,True
229,59945.030572,1030.5001974559054,o,o,6971.293,6971.293,9.222570641352099e-17,-1.296049606786461,9.222570641352099e-18,0.1,19.200998724996253,2.870317408143684,0.1,True
230,59947.257627,1032.7272524559012,o,o,6971.293,6971.293,1.2911598897892943e-16,-1.1499215711082247,1.2911598897892943e-17,0.1,18.835678635800658,2.5049973189480887,0.1,True
231,59951.34459,1036.8142154559027,o,o,7140.41103447653,7140.41103447653,1.6700181034041381e-16,-1.0381804181957612,1.6700181034041383e-17,0.1,18.556325753519502,2.225644436666933,0.1,True
232,59953.0201295,1038.4897549559028,o,o,6971.293,6971.293,1.0572662625135193e-16,-1.2367172231853747,1.0572662625135193e-17,0.1,19.052667765993533,2.7219864491409638,0.1,True
233,59958.544343,1044.0139684559035,o,o,6971.293,6971.293,1.1067084769622526e-16,-1.2168683607388378,1.1067084769622526e-17,0.1,19.00304560987719,2.6723642930246214,0.1,True
234,59959.314646,1044.784271455901,o,o,6971.293,6971.293,1.1067084769622526e-16,-1.2168683607388378,1.1067084769622526e-17,0.1,19.00304560987719,2.6723642930246214,0.1,True
235,59964.59040866666,1050.0600341225654,o,o,6971.293,6971.293,4.6737101072750314e-17,-1.591239825994883,4.673710107275032e-18,0.1,19.938974273017305,3.6082929561647354,0.1,True
236,59976.933006,1062.4026314559014,o,o,6971.293,6971.293,8.420572492436616e-17,-1.3355599781913554,8.420572492436616e-18,0.1,19.299774653508486,2.9690933366559165,0.1,True
237,59979.26187225,1064.7314977058995,o,o,6971.293,6971.293,1.3022889773625716e-16,-1.1461942325428822,1.3022889773625717e-17,0.1,18.826360289387303,2.4956789725347335,0.1,True
238,59986.29197874999,1071.7616042058944,o,o,6971.293,6971.293,1.0693499153903469e-16,-1.2317817578209205,1.069349915390347e-17,0.1,19.040329102582398,2.7096477857298282,0.1,True
239,59987.985664499996,1073.4552899558985,o,o,6971.293,6971.293,7.352570922202553e-17,-1.394462374864382,7.352570922202554e-18,0.1,19.447030645191052,3.116349328338483,0.1,True
240,59996.962597,1082.4322224559,o,o,8118.263571428572,8118.263571428572,9.222570641352099e-17,-1.296049606786461,9.222570641352099e-18,0.1,19.200998724996253,2.870317408143684,0.1,True
241,60003.987287,1089.4569124559057,o,o,6971.293,6971.293,1.1681922812379342e-16,-1.1933872648893136,1.1681922812379343e-17,0.1,18.944342870253383,2.6136615534008136,0.1,True
242,60004.9745575,1090.4441829559,o,o,6971.293,6971.293,1.5864133267915338e-16,-1.060485247689158,1.5864133267915338e-17,0.1,18.612087827252992,2.281406510400423,0.1,True
243,60005.15603680001,1090.6256622559085,o,o,6971.293,6971.293,6.30899924988941e-17,-1.4609411214567238,6.30899924988941e-18,0.1,19.613227511671905,3.2825461948193357,0.1,True
