 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
195 274879095435 2458264.5887511 4.034601913947994 0.09039229579866621 14.885563896758825 0.024352463397606796 17.262312069399492 1.65 bk087481 bk G g
196 274879095435 2458543.7026268 4.077096191800876 0.03868943251705327 14.874188227343579 0.010314628112372711 18.18365971221789 1.51 bG050094 bG G g
197 274879095435 2459155.973369 4.230585475099535 0.1049731997205465 14.834064437290275 0.026970570554749933 17.099944523270523 1.50 bs287067 bs G g
198 274879095435 2458641.5468869 4.021403051252538 0.05917877160534155 14.889121614504663 0.015995599278441235 17.722225746156525 1.50 bG082996 bG B g
199 274879095435 2459216.5963287 4.326105346952743 0.1433499553640269 14.809822894948038 0.03601742361260264 16.761646706309868 1.75 bo267677 bo G g
200 274879095435 2458475.8145172 3.8156480715960295 0.15620928839013198 14.946144843216317 0.0444990474975489 16.66837347650307 1.50 bk162343 bk G g
201 274879095435 2458572.7830099 4.101744636223168 0.038884412041892455 14.867644075162936 0.010304314142248562 18.178201770141946 1.46 bs146904 bs B g
202 274879095435 2458548.5860946 3.967860680690346 0.04768379418498337 14.903674585218528 0.013062507794909889 17.95671359947527 1.48 bk187461 bk G g
203 274879095435 2458550.5779731 4.045070571364483 0.04116461682480913 14.882750365207041 0.011061401261913097 18.116330418452876 1.48 bk188227 bk G g
204 274879095435 2459229.7314917 3.991794294095578 0.028295442289828932 14.897145239667376 0.0077047846823958465 18.52334939434388 1.66 bk344843 bk G g
205 274879095435 2459207.9529702 4.29492368155188 0.09725234318704819 14.817676994632043 0.02461256043631918 17.18289042652634 1.56 bC196049 bC G g
206 274879095435 2459258.8504439 4.052252386709741 0.04401293689559289 14.880824405474106 0.011805816675303801 18.04368973860367 1.54 bG204694 bG G g
207 274879095435 2458162.793225 4.133929947411265 0.025667820218998615 14.859157840024366 0.006748978560543672 18.629168139515844 1.54 bs046834 bs B g
208 274879095435 2459278.9257353 3.9438437571193163 0.117162757425338 14.910266369264601 0.03229104171749216 16.98066665081747 1.58 bs326897 bs B g
209 274879095435 2458923.5790447 4.768569625015319 0.06277915365434196 14.704095302104074 0.01430999562969173 17.658101970087184 1.50 bk317843 bk B g
210 274879095435 2458537.7147494 4.439057153886638 0.12511607963348867 14.781838780524293 0.030636176561272967 16.909357791898138 1.42 bk183566 bk G g
211 274879095435 2458223.7117427 3.9478748432507644 0.04692951117508642 14.90915718208759 0.012920961342276641 17.9740255350452 1.56 bk070585 bk G g
212 274879095435 2458187.7975834 4.03031956158005 0.04601611650515878 14.886716916154857 0.012410310690296992 17.995365701618166 1.43 bk056362 bk G g
213 274879095435 2458838.5831379 4.133130006982492 0.09858987031148723 14.859367956871871 0.025927784108277643 17.1680598731211 1.47 bo188971 bo U g
214 274879095435 2458650.6383404 4.161686480633789 0.12723203649019996 14.851892223114211 0.03323068483912142 16.891149414939598 2.11 bs165438 bs G g
215 274879095435 2458216.5174761 4.0751922644145235 0.03371476041733236 14.87469536419068 0.008992576628714385 18.333090416804293 1.49 bk067946 bk G g
216 274879095435 2458246.6445922 4.083714682767136 0.07581917867723162 14.872427143316791 0.020180682818976624 17.453192922554777 1.49 bk080095 bk B g
217 274879095435 2459199.7946702 4.140069720244593 0.05328344741288319 14.857546485142697 0.013989327373635554 17.836159822164706 1.48 bG187742 bG G g
218 274879095435 2458138.7843303 4.065249460983507 0.02954436147316701 14.877347620025013 0.00789949957366404 18.47645409084816 1.42 bs037732 bs G g
219 274879095435 2458604.576855 4.103403195129606 0.039929771757200486 14.86720514157783 0.010577056106638128 18.14939854212161 1.47 bk209388 bk G g
220 274879095435 2458982.7401672 4.17260811559677 0.03617809431176909 14.849046626250473 0.009424325138342543 18.25652639499452 1.42 bs247802 bs G g
221 274879095435 2458610.7666447 4.101487892876863 0.023475495188051677 14.867712037529117 0.006221362408511302 18.726103706522782 1.45 bC032613 bC G g
222 274879095435 2458198.4641771 4.024690593265205 0.03402835776918828 14.888234375617284 0.009190109039235242 18.32303813577798 1.55 bo036596 bo G g
223 274879095435 2458542.4837597 4.031440685769238 0.03786794384395419 14.886414936167178 0.010209950172734163 18.206961300413795 1.57 bo113724 bo G g
224 274879095435 2459305.7633286 4.131670946476141 0.026905327072509845 14.859751306656594 0.007078230844092666 18.578044921738194 1.44 bC219543 bC G g
225 274879095435 2459268.7658835 4.172962269439349 0.048419316653794314 14.848954477330402 0.012612069943796734 17.940093971663266 1.43 bk357335 bk G g
226 274879095435 2458197.4699674 3.9954086521557346 0.03440159144083011 14.896162607900752 0.00935900115114378 18.3111942769622 1.43 bo036139 bo G g
227 274879095435 2458852.9084035 4.013267345615199 0.028509932312760767 14.89132039373127 0.007721652756463981 18.51515014588069 1.52 bs220928 bs G g
228 274879095435 2458148.6851922 4.484958242854001 0.13409698852691213 14.770669612517857 0.03249920920827832 16.834093049378996 1.55 bk044231 bk G g
229 274879095435 2458925.2792537 4.552172011188099 0.04558533275261488 14.75451896173956 0.0108847544884779 18.00557778818374 1.58 bo206766 bo G g
230 274879095435 2458129.5261282 4.1354009780846495 0.034243221884618195 14.85877155695222 0.009000552437380589 18.31620406161028 1.64 bo018006 bo G g
231 274879095435 2458556.5794503 4.233594027029217 0.06105810779276571 14.83329259782475 0.015676398834341868 17.688282258272142 1.48 bk190577 bk G g
232 274879095435 2458622.5758125 4.236890284713 0.11814056445356841 14.832447577314367 0.030308468802714535 16.97164300768043 1.51 bk216542 bk G g
233 274879095435 2458654.1995165 3.681105323891482 0.16195384846893326 14.985120013105595 0.04782172101176407 16.629162430191343 1.65 bo145188 bo B g
234 274879095435 2458477.0235395 4.112498525872888 0.10671109969825474 14.864801234069759 0.028204344640914685 17.082116622698564 1.61 bC008345 bC G g
235 274879095435 2458283.6377058 4.161725509770198 0.04305663408321994 14.851882040908526 0.011245501201609876 18.067540420936478 1.51 bs078883 bs G g
236 274879095435 2458172.7114254 3.976139771671372 0.0349215547644225 14.90141151584211 0.009546498332603504 18.29490668404034 1.49 bk050903 bk G g
237 274879095435 2458204.2992993 4.317027369547748 0.08269932700349567 14.812103617154255 0.020822331001182307 17.358885673106688 1.52 bo038589 bo G g
238 274879095435 2458541.47334 4.349776268798582 0.05582580337365508 14.80389832341576 0.013950193598136656 17.785553157442436 1.45 bo113457 bo B g
239 274879095435 2459005.6719863 4.036757890050472 0.225304208332898 14.884983865283692 0.06066647673528254 16.270717352076165 1.54 bs253676 bs B g
240 274879095435 2458640.5783586 4.054064902278754 0.052104587324282185 14.88033887949786 0.013970033132133694 17.860450710011012 1.50 bG082579 bG G g
241 274879095435 2458443.9223006 3.885123889075513 0.15605522223882837 14.926553441863323 0.04366018855689751 16.6694448452067 1.50 bs114379 bs G g
242 274879095435 2458119.7719225 4.096031680968378 0.11981065030975904 14.869157354647623 0.03179393566048064 16.95640204783709 2.05 bk034952 bk G g
243 274879095435 2458526.8456379 4.226443057803355 0.05346993631639066 14.835128066856115 0.01375139690780165 17.832366444320968 1.53 bs134978 bs G g
244 274879095435 2458821.0371504 4.100881128330201 0.04593296950280524 14.867872670691458 0.012174734941475394 17.99732930428782 1.42 bC094055 bC G g
245 274879095435 2458537.4682372 4.373359455332795 0.11685580233976738 14.798027686379573 0.029043388213010127 16.98351490730706 1.49 bo112216 bo G g
246 274879095435 2458647.7527351 4.152414981361259 0.0932481385333202 14.854313749156765 0.02440909031823192 17.228540184041346 1.70 bC045302 bC G g
247 274879095435 2458830.8301357 4.29747628439731 0.16012761287627966 14.817031900498119 0.04050092231068599 16.641475037956237 1.69 bk289592 bk B g
248 274879095435 2458210.3811026 4.382193995333476 0.0967925559840141 14.79583662370365 0.024008362042999377 17.188035715572507 2.03 bo039503 bo G g
249 274879095435 2458120.8000068 3.490502019056767 0.1342607104847448 15.042845888389419 0.04180933117298656 16.832768258774202 1.81 bk035229 bk B g
250 274879095435 2458157.8128078 4.019131163379388 0.026477985750484188 14.889735173483912 0.007160855947235432 18.59542825116978 1.47 bs044762 bs B g
251 274879095435 2459331.8851423 3.403469132367796 0.1566013173686961 15.070261081928724 0.05001332951958409 16.66565208361967 1.58 bC227723 bC G g
252 274879095435 2458176.6595041 4.230292131816285 0.11260240029374544 14.834139723433857 0.02893273314205293 17.023771490766254 1.57 bs051344 bs G g
253 274879095435 2458144.7330537 3.7098934297045476 0.10382180844017055 14.976662036624672 0.030418607413146455 17.111919137815153 1.72 bs040171 bs B g
254 274879095435 2458245.6601394 4.012693246581166 0.06303119174445276 14.891475719713817 0.01707386055437835 17.653751815183487 2.04 bk079664 bk B g
255 274879095435 2458141.7699665 4.084951435193539 0.030630325216400328 14.872098378038217 0.008150361708126271 18.4372615915986 1.82 bs038792 bs G g
256 274879095435 2458567.6087095 4.145485438334889 0.05046640350481463 14.856127137391038 0.01323241565656306 17.895134721990956 1.56 bs145292 bs G g
257 274879095435 2458667.4679208 3.81516330795449 0.05262515296126295 14.946282790653594 0.014993133609641648 17.849657183506938 1.42 bk231492 bk G g
258 274879095435 2458878.9509346 4.055947968838546 0.06384297545311596 14.8798346845948 0.01710932661591004 17.639857812798986 1.47 bs229606 bs G g
259 274879095435 2459020.6356921 4.227951541275659 0.04059890274840528 14.834740619802787 0.010437499504669615 18.131354870895276 2.48 bs257261 bs G g
260 274879095435 2458898.6439989 4.238572766795289 0.0460026471444503 14.83201651373153 0.011797102487574028 17.995683553588798 1.48 bG164103 bG G g
261 274879095435 2458559.5109866 4.057336101832822 0.03972089968223122 14.87946315902008 0.010641191628034851 18.155092919574948 1.44 bo118345 bo G g
262 274879095435 2458845.0541558 4.237239072940087 0.033762067788302166 14.8323582012876 0.008660804627299479 18.331568017628303 1.45 bC100286 bC G g
263 274879095435 2458596.8676702 3.9207326197453574 0.054022406738621645 14.916647557419637 0.014976794650282088 17.821205790376197 1.47 bC029236 bC G g
264 274879095435 2458515.7260129 4.1089244540034775 0.03540633137315977 14.86574523110798 0.00936623275208073 18.279938287270223 1.45 bG040247 bG G g
265 274879095435 2458249.6422482 3.9107999646053124 0.0429122890680047 14.91940161582676 0.011926918504493211 18.07118640719581 1.45 bk081182 bk G g
266 274879095435 2458908.8095642 4.8958069107131434 0.05678817820570392 14.67550491973332 0.012607989200575419 17.76699577015706 1.41 bG167426 bG G g
267 274879095435 2458536.9541592 4.036198472428619 0.11363110277901692 14.885134338032291 0.030601088891385336 17.013897557730104 1.43 bs137867 bs G g
268 274879095435 2458803.1011988 4.241753277716345 0.09558889345729296 14.831202112020934 0.024494817200959217 17.20162202589899 1.52 bC089379 bC G g
269 274879095435 2459317.9044647 4.214178697786186 0.03545226921587855 14.838283253631563 0.009144148361552406 18.278530515014456 1.46 bC223024 bC G g
270 274879095435 2458121.76092 3.420641516654764 0.1337157156478694 15.064796716048182 0.042490032490924666 16.83718447888841 2.37 bk035518 bk G g
271 274879095435 2458475.0838627 4.1147484994774866 0.08930588198153092 14.864207383452259 0.023591140712929795 17.275440451678953 1.49 bC007571 bC G g
272 274879095435 2458183.8248814 4.1024856731414046 0.08961535533570289 14.867447939612607 0.02374365267570171 17.271684533542555 1.46 bk054869 bk G g
273 274879095435 2459174.5947374 4.104301364983088 0.11943325977567847 14.866967517154412 0.031629928965090114 16.95982739651906 1.50 bo257786 bo B g
274 274879095435 2459237.8694327 3.9182949704159227 0.07991054742457843 14.917322805512935 0.022167624268897138 17.396130346950198 1.47 bC206015 bC G g
275 274879095435 2459292.6066032 4.241197108758316 0.04205207985692042 14.83134448059485 0.010777330381269738 18.09317191027229 1.43 bG215932 bG G g
276 274879095435 2458842.0814206 4.1985558346025105 0.03907124132024532 14.842315789690833 0.010115082956734023 18.172997588245273 1.49 bC099999 bC G g
277 274879095435 2458549.3635816 4.205814965522018 0.03305494125099434 14.840440217229363 0.008542763831269175 18.35454963739203 1.47 bo115741 bo G g
278 274879095435 2459254.6228098 4.200354677176078 0.060758905796905995 14.841850713051212 0.01572302674070396 17.69361575124036 1.45 bG203206 bG G g
279 274879095435 2458190.8110794 4.055926717193836 0.043518006764856475 14.879840373459817 0.011662484202593084 18.055968123051443 1.45 bk057504 bk G g
280 274879095435 2458820.5818471 4.186263185753602 0.11886545075533674 14.845499301090976 0.030863223637650032 16.965001507416456 1.46 bo185201 bo G g
281 274879095435 2458121.9869382 4.099898065613022 0.09568605831017073 14.868132974441492 0.025368090487927677 17.200518949864215 1.60 bs032490 bs G g
282 274879095435 2458211.3311492 3.96181193480681 0.08868131273020931 14.90533098239691 0.024330466164136276 17.283060328299904 1.41 bo039840 bo G g
283 274879095435 2458615.3775946 4.028884330289117 0.08239838873337017 14.887103624969313 0.02223033938730766 17.362843813117113 1.74 bo133735 bo G g
284 274879095435 2458112.8046814 4.025807024996862 0.03612818914006973 14.887933238863646 0.009754508986792339 18.25802512671563 1.58 bk032697 bk G g
285 274879095435 2458466.8326445 4.138845807505239 0.03307523829257746 14.857867504575209 0.008686321656390286 18.35388315701226 1.43 bG024945 bG U g
286 274879095435 2459270.8564934 4.093182678193906 0.06913677042774857 14.869912803326539 0.018359469737026565 17.553367890021764 1.49 bG208814 bG G g
287 274879095435 2458591.5979552 4.052467487072989 0.15029714147386428 14.880766774302217 0.04031283622753051 16.71026380957459 1.55 bk204288 bk G g
288 274879095435 2458792.1034387 4.298566916617544 0.05171546209245045 14.816756392600766 0.013077023083864017 17.868589587485076 1.45 bC085408 bC G g
289 274879095435 2458106.8779828 4.102156555314914 0.05733345303936133 14.867535045212117 0.015191758250721825 17.75662036407073 1.60 bs027032 bs G g
290 274879095435 2458892.7128659 3.9866410759182656 0.13076838742122482 14.898547779404726 0.03565396253086811 16.861383690842064 1.60 bk307601 bk B g
291 274879095435 2458569.8220473 4.0755576384595 0.033202956399366164 14.874598023495922 0.008855271646447034 18.34969872366042 1.51 bC020684 bC G g
292 274879095435 2458132.5034201 4.109479741529726 0.034348861192455976 14.86559851265562 0.009085266514430895 18.312859754025375 1.69 bo018986 bo G g
293 274879095435 2458250.6267422 4.09539623705038 0.02960780804518969 14.869325805002347 0.007858189583213052 18.474124970300565 1.51 bk081617 bk G g
294 274879095435 2458593.7048396 4.177260929181902 0.14477767861768528 14.847836612378604 0.03767230360842327 16.75088658939346 1.85 bk205181 bk B g
295 274879095435 2458429.9911676 4.004853169687684 0.03600520439028507 14.893599126951539 0.00977216643665933 18.261727409897507 2.17 bs110036 bs G g
296 274879095435 2458840.5899009 4.190858670625428 0.07301913416547907 14.844308084133697 0.01893851125289018 17.49404891409937 1.46 bo189574 bo G g
297 274879095435 2459350.5925308 4.0492634492979835 0.04827672017221294 14.881625538934715 0.012959071815507428 17.943296218208975 1.70 bk386339 bk G g
298 274879095435 2459577.0321678 4.029568774574886 0.05992396905672157 14.886919191075286 0.016164198359306818 17.70863918372795 1.68 bs402696 bs B g
299 274879095435 2459583.960733 3.996241273137256 0.030236374332124158 14.89593637007597 0.008224134136987877 18.45131632806256 1.50 bs404093 bs G g
