 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 260 522 10 3 ZTF_r 1161373073815 0 1.5986 245.741 16.1089 26.3086 2.12199e-05 0.0335521 0.121499 3.04646e-05 322 30. 0.072267 0.06835 19.6563 26.3086 1 2458915.8730787 522120238 9717.26697159648 79.879189 135.321030 8.161768 8793.1836521875 130.879700 67.637733 1.034105 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 261 1568 2 4 ZTF_r 1185204430715 0 1.7066 243.403 7.05529 26.1911 9.7219e-06 0.023092 0.102964 1.51016e-05 322 30. 0.067029 0.060511 20.4024 26.1911 2 2458939.7044329 1568120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 61
 262 1568 2 1 ZTF_r 1185204430415 0 1.6965 252.103 6.8556 26.2275 1.24862e-05 0.0253643 0.114329 1.83377e-05 293 30. 0.070148 0.062172 20.4733 26.2275 2 2458939.7044329 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 55,57
 263 1568 2 4 ZTF_r 1185204880715 0 1.7352 243.844 6.97373 26.182 9.2994e-06 0.0223108 0.106178 1.43579e-05 321 30. 0.066979 0.061452 20.3884 26.182 3 2458939.7048843 1568120207 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.162277977643828 16.1959995269775 0.0560000017285347 4.35900020599365 0.51800000667572 2458154.836401 2458186.809919 61
 264 1568 2 1 ZTF_r 1185204880415 0 1.7463 251.8 6.78325 26.2346 1.32139e-05 0.0262443 0.116912 1.9493e-05 294 30. 0.066836 0.058668 20.4743 26.2346 3 2458939.7048843 1568120204 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458155.835660 2458186.809919 55,57
 265 522 10 3 ZTF_r 1185223053815 0 2.1918 192.142 9.07052 26.0109 1.7028e-05 0.0300196 0.131405 2.42451e-05 323 30. 0.072977 0.064644 19.842 26.0109 1 2458939.7230556 522120238 3504.14731045176 52.533272 74.199799 2.679607 3350.1271310233 83.770882 40.260895 1.044654 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 266 1568 2 4 ZTF_g 1185291290715 0 1.9934 59.2669 7.77589 25.628 3.39406e-05 0.0417066 -0.0598821 5.99345e-05 288 30. 0.07243 0.065011 19.5995 25.628 2 2458939.7912963 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 267 1568 2 1 ZTF_g 1185291290415 0 1.9465 62.0739 7.63179 25.671 3.06796e-05 0.0384645 -0.0464359 5.25058e-05 256 30. 0.071638 0.059428 19.6876 25.671 2 2458939.7912963 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 55,57
 268 522 10 3 ZTF_g 1185310113815 0 2.1026 67.176 7.74578 25.6704 2.70443e-05 0.0365265 -0.0625612 4.65852e-05 274 30. 0.077324 0.066737 19.5996 25.6704 1 2458939.8101157 522120138 878.27015136952 37.612125 25.974970 1.233645 911.39878574079 63.055305 14.551307 1.056370 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 269 522 10 3 ZTF_g 1187248103815 0 2.6565 116.77 9.03484 26.2653 2.29137e-05 0.033998 -0.0407404 3.8604e-05 281 30. 0.077256 0.066891 19.8313 26.2653 1 2458941.7481019 522120138 1278.62274250694 54.124973 26.278435 1.100240 1358.51208593933 81.479431 16.785360 1.086520 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 270 1568 2 4 ZTF_g 1187248550715 0 2.8618 110.417 8.337 26.2979 2.29093e-05 0.0339652 -0.0458956 4.0645e-05 282 30. 0.073918 0.080133 19.8682 26.2979 2 2458941.7485532 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 271 1568 2 1 ZTF_g 1187248550415 0 2.9355 113.055 8.24303 26.3245 2.72839e-05 0.0359645 -0.0375302 4.64363e-05 256 30. 0.072207 0.063933 19.9009 26.3245 2 2458941.7485532 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 55,57
 272 1568 2 1 ZTF_g 1187249000415 0 2.3598 112.901 8.21172 26.324 2.74708e-05 0.0371248 -0.0454727 4.29575e-05 278 30. 0.074818 0.063229 20.0631 26.324 3 2458941.7490046 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 55,57
 273 1568 2 4 ZTF_g 1187249000715 0 2.3818 111.26 8.34792 26.2975 1.61672e-05 0.0289332 -0.0419757 2.68587e-05 299 30. 0.07199 0.068974 20.0202 26.2975 3 2458941.7490046 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 274 522 10 3 ZTF_r 1200232713815 0 1.7631 235.995 6.57053 26.2709 2.01034e-05 0.0325233 0.120158 2.87685e-05 323 30. 0.084443 0.060434 20.5503 26.2709 1 2458954.7327199 522120238 2029.6367880848 37.453011 60.281822 1.961711 1968.36902039769 60.559498 32.721970 1.037538 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 275 522 10 3 ZTF_r 1208167593815 0 1.9241 240.822 6.89793 26.2678 1.61411e-05 0.0290538 0.124242 2.30651e-05 322 30. 0.082504 0.063618 20.4819 26.2678 1 2458962.6675926 522120238 1310.57557306925 34.007580 42.868782 1.773435 1355.40908383702 57.757454 23.625311 1.039098 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 276 522 10 3 ZTF_g 1208210153815 0 1.9086 115.415 5.46903 26.2526 2.99992e-05 0.0399407 -0.0677176 4.29307e-05 320 30. 0.107867 0.065433 20.6491 26.2526 1 2458962.7101505 522120138 630.39437275531 28.394917 24.695995 1.328417 582.11791534803 46.931412 12.487128 1.060366 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 277 522 10 3 ZTF_g 1210201403815 0 2.0564 108.096 5.35539 26.1868 1.16495e-05 0.0250238 -0.0448779 1.68552e-05 321 30. 0.090066 0.070245 20.5348 26.1868 1 2458964.7014005 522120138 632.45782264584 29.315245 23.998983 1.226436 645.14375072061 48.147717 13.489504 1.061056 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 278 1568 2 4 ZTF_g 1210201850715 0 2.1788 103.022 4.86098 26.2488 2.33475e-05 0.0353476 -0.0768968 3.5594e-05 319 30. 0.080616 0.076174 20.6083 26.2488 2 2458964.7018519 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 279 1568 2 1 ZTF_g 1210201850415 0 2.1002 104.59 4.79528 26.2651 1.80485e-05 0.0302191 -0.0689485 2.65331e-05 291 30. 0.084788 0.06578 20.6714 26.2651 2 2458964.7018519 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 55,57
 280 1568 2 4 ZTF_g 1210202750715 0 1.9968 103.12 4.8777 26.2464 1.38761e-05 0.0273001 -0.0637788 2.1415e-05 318 30. 0.072539 0.06644 20.6547 26.2464 3 2458964.7027546 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 281 1568 2 1 ZTF_g 1210202750415 0 1.9217 105.023 4.79666 26.2641 1.46757e-05 0.0271591 -0.064073 2.1464e-05 292 30. 0.075684 0.061283 20.7301 26.2641 3 2458964.7027546 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 55,57
 282 522 10 3 ZTF_g 1211211133815 0 1.9333 115.728 5.30565 26.261 1.30901e-05 0.0265727 -0.0632224 1.89035e-05 322 30. 0.074284 0.062639 20.665 26.261 1 2458965.7111343 522120138 577.89587410928 28.351364 22.674118 1.269096 594.22060702327 47.236057 12.664535 1.061479 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 283 1568 2 4 ZTF_g 1213242470715 0 2.2506 107.463 5.69617 26.2726 1.60351e-05 0.0291848 -0.0685724 2.45492e-05 317 30. 0.072979 0.069675 20.4741 26.2726 2 2458967.7424769 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 284 1568 2 1 ZTF_g 1213242470415 0 2.268 109.772 5.56492 26.2959 2.22452e-05 0.0334013 -0.0600476 3.32886e-05 287 30. 0.080323 0.061157 20.4992 26.2959 2 2458967.7424769 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 55,57
 285 1568 2 1 ZTF_g 1213242920415 0 2.2352 108.765 5.55721 26.3044 1.67376e-05 0.0292057 -0.0725878 2.44242e-05 293 30. 0.081943 0.060475 20.5103 26.3044 3 2458967.7429282 1568120104 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458166.836331 2458580.705174 55,57
 286 1568 2 4 ZTF_g 1213242920715 0 2.265 107.641 5.72049 26.2801 1.5534e-05 0.0288859 -0.0752423 2.40386e-05 316 30. 0.073401 0.069907 20.4526 26.2801 3 2458967.7429282 1568120107 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 0.210546805020478 16.8479997634888 0.0520000010728836 5.05299997329712 0.326999992132187 2458166.836331 2458580.705174 61
 287 522 10 3 ZTF_r 1214207873815 0 1.6607 249.351 7.2349 26.3252 1.22389e-05 0.0253188 0.12055 1.75068e-05 321 30. 0.073834 0.065395 20.5273 26.3252 1 2458968.7078704 522120238 1529.33419433241 37.291431 45.619251 1.854172 1333.57481588789 65.104424 20.621586 1.032646 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 288 522 10 3 ZTF_g 1214210103815 0 2.2033 119.112 6.53875 26.3322 1.98285e-05 0.032521 -0.121746 2.91644e-05 321 30. 0.080166 0.063423 20.4148 26.3322 1 2458968.7101042 522120138 565.5247218275 32.410580 19.409735 1.245377 495.4895096446 54.262924 9.192771 1.049108 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 289 522 10 3 ZTF_r 1220230483815 0 1.6082 246.594 17.2504 26.2981 1.69802e-05 0.0299982 0.121729 2.40501e-05 325 30. 0.076327 0.071259 19.557 26.2981 1 2458974.7304861 522120238 1102.08630144023 69.003654 17.766354 1.414995 751.92433235966 138.285294 5.474108 1.032541 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 290 522 10 3 ZTF_g 1223168043815 0 1.9265 101.312 14.2168 26.1078 4.18439e-05 0.0435668 -0.0342786 7.71975e-05 248 30. 0.074899 0.06227 19.4406 26.1078 1 2458977.668044 522120138 353.66392793932 69.982124 5.621581 0.997244 400.7338047687 127.733345 3.158398 1.065694 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 291 522 10 3 ZTF_r 1223202973815 0 1.4328 85.3857 24.9707 25.1714 5.85052e-05 0.041206 0.114503 9.1892e-05 188 30. 0.089039 0.075848 18.0762 25.1714 1 2458977.7029745 522120238 391.4076364702 96.213966 4.525286 0.969210 276.01531894638 204.276291 1.360287 1.034636 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 292 522 10 3 ZTF_g 1226170713815 0 1.6885 114.768 4.55731 26.2462 2.09092e-05 0.0331181 -0.078744 3.05863e-05 317 30. 0.105054 0.066055 20.8315 26.2462 1 2458980.6707176 522120138 517.41797480702 25.924696 22.201517 1.323499 473.85643166942 43.822468 10.885920 1.054530 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 293 522 10 3 ZTF_r 1226233063815 0 1.5857 239.106 5.89031 26.3096 1.2911e-05 0.0260616 0.11978 1.85774e-05 321 30. 0.079428 0.067517 20.7391 26.3096 1 2458980.7330671 522120238 949.15396913141 29.156124 36.212765 1.727021 824.06256223101 51.828701 16.006819 1.027823 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 294 522 10 3 ZTF_g 1232170853815 0 1.7233 115.876 5.90447 26.2794 1.35317e-05 0.0269611 -0.0891738 1.98202e-05 320 30. 0.084058 0.063762 20.622 26.2794 1 2458986.6708565 522120138 461.20189719827 27.031258 18.979277 1.256287 445.25142006834 48.467190 9.248529 1.044107 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 295 522 10 3 ZTF_r 1232232703815 0 1.5056 238.887 7.58587 26.2862 1.57166e-05 0.028573 0.121094 2.24895e-05 320 30. 0.084959 0.071437 20.4902 26.2862 1 2458986.7327083 522120238 827.58961997715 31.626013 29.108873 1.795735 852.88467861886 59.504555 14.429634 1.030814 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 296 522 10 3 ZTF_r 1238235683815 0 1.7379 236.904 6.7895 26.2542 1.21442e-05 0.0254799 0.122328 1.75085e-05 324 30. 0.074784 0.067038 20.4857 26.2542 1 2458992.7356829 522120238 619.47170026955 33.247261 20.726234 1.400082 495.91968737285 62.757355 7.955398 1.033466 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 297 522 10 3 ZTF_g 1241170593815 0 1.8675 112.2 6.89171 26.227 1.58868e-05 0.0287614 -0.0549356 2.36147e-05 313 30. 0.080247 0.070737 20.3897 26.227 1 2458995.6705903 522120138 460.9685956049 30.120388 17.024155 1.306544 441.13176617434 52.867718 8.400265 1.057074 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 298 522 10 3 ZTF_r 1241228443815 0 1.8577 235.263 7.70697 26.2676 1.47322e-05 0.028135 0.128824 2.10394e-05 327 30. 0.076673 0.065631 20.3205 26.2676 1 2458995.7284491 522120238 576.44838138232 36.244671 17.691763 1.317333 531.64801900369 67.932419 7.878840 1.035516 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 299 522 10 3 ZTF_g 1251170713815 0 1.9914 114.751 17.3456 26.2471 3.48961e-05 0.0400359 -0.0437045 6.4218e-05 252 30. 0.078057 0.062576 19.325 26.2471 1 2459005.6707176 522120138 382.34786984943 77.502052 5.487825 1.030987 332.31854746292 140.793472 2.376224 1.057889 0.362615709310719 16.8409997940063 0.0430000014603138 4.58300018310547 0.184000000357628 2458166.835833 2458440.981933 0
 300 522 10 3 ZTF_r 1251238193815 0 1.7353 232.411 18.004 26.2689 1.9447e-05 0.0322467 0.124098 2.78702e-05 324 30. 0.081837 0.063978 19.4132 26.2689 1 2459005.7381944 522120238 543.77803162172 71.555603 8.453426 1.055220 581.409672405 144.655731 4.046335 1.029024 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 301 522 10 3 ZTF_r 1257238743815 0 2.1131 217.111 9.5229 26.135 2.30002e-05 0.0347828 0.140482 3.26044e-05 323 30. 0.084214 0.071546 19.8206 26.135 1 2459011.73875 522120238 202.30723383405 46.718060 4.817053 0.981256 81.67959622003 82.866920 0.992311 1.047673 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 302 522 10 3 ZTF_r 1267200643815 2097152 2.1763 2468.86 22.9818 28.967 1.32154e-05 0.0264785 0.110968 1.91042e-05 317 300. 0.074205 0.059527 21.5478 28.967 2 2459021.7006481 522120238 -2419.45419067453 152.990341 -17.591717 2.637117 -6854.14989411028 282.170319 -24.454426 1.035845 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 303 522 10 3 ZTF_r 1267221443815 35651584 2.425 2409.23 24.0437 28.9188 1.28174e-05 0.0258288 0.140812 1.82764e-05 317 300. 0.075926 0.064022 21.392 28.9188 2 2459021.7214468 522120238 -5422.81617217051 176.044693 -34.265476 2.534184 -10365.2383513407 301.633423 -34.595135 1.048428 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 304 522 10 3 ZTF_r 1383522473815 0 1.8137 185.716 10.2868 25.9691 2.03394e-05 0.0325331 0.135768 2.97255e-05 318 30. 0.088213 0.075981 19.6937 25.9691 2 2459138.0224769 522120238 173.90269809273 43.999729 4.396541 1.130891 249.99360071582 84.555717 2.976467 1.040717 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 305 522 10 3 ZTF_r 1383527183815 0 1.9143 191.1 10.6863 25.9982 2.06183e-05 0.0325703 0.138022 3.00008e-05 317 30. 0.08547 0.072725 19.645 25.9982 2 2459138.0271875 522120238 120.8060068293 47.330490 2.839242 1.190332 107.38871482704 89.647736 1.205964 1.038989 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 306 522 10 3 ZTF_r 1383531883815 0 1.7056 193.08 12.5054 26.0183 2.0598e-05 0.0326897 0.125866 3.00432e-05 317 30. 0.082984 0.077 19.5713 26.0183 2 2459138.0318866 522120238 133.63399768568 47.398216 3.136244 1.149643 29.50074478654 95.817009 0.309960 1.032604 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 307 522 10 3 ZTF_r 1383536593815 0 1.738 202.599 17.3178 26.0489 2.38856e-05 0.0351363 0.129505 3.47831e-05 315 30. 0.082126 0.077372 19.2335 26.0489 2 2459138.0365972 522120238 -37.99633797925 62.024933 -0.681444 1.270984 -105.89458189828 125.238457 -0.851238 1.032746 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 308 522 10 3 ZTF_r 1385518533815 0 1.9686 156.819 8.93323 25.788 1.75096e-05 0.0305044 0.131638 2.5661e-05 317 30. 0.086586 0.071761 19.6022 25.788 2 2459140.0185301 522120238 102.92083057191 39.736393 2.881175 1.030714 127.03770474941 74.708221 1.711904 1.036640 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 309 522 10 3 ZTF_r 1385523273815 0 1.8404 158.607 9.21999 25.7908 1.96544e-05 0.0323671 0.142212 2.8724e-05 319 30. 0.083463 0.076352 19.6435 25.7908 2 2459140.0232755 522120238 120.29933565069 39.082966 3.423975 1.198856 -57.59217737184 75.515060 -0.767795 1.034831 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 310 522 10 3 ZTF_r 1385528043815 0 1.9321 167.935 9.80732 25.8348 1.68703e-05 0.0302597 0.140975 2.49034e-05 320 30. 0.08273 0.078021 19.5682 25.8348 2 2459140.028044 522120238 -16.93551333909 43.167404 -0.436413 1.099404 26.95579218871 82.282883 0.329805 1.037205 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
 311 522 10 3 ZTF_r 1385532783815 0 1.8744 75.4855 11.6859 24.9333 5.87881e-05 0.0497256 0.119503 9.04602e-05 252 30. 0.08938 0.102168 18.4842 24.9333 2 2459140.0327894 522120238 -171.88057834795 50.308578 -3.800490 1.049345 -206.4737672978 96.840378 -2.146464 1.061859 0.174755201065974 16.1390003204346 0.0599999986588955 4.78499984741211 0.460999995470047 2458155.835162 2458186.833657 0
