MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
58850.544039 -24.218 13.125    -1   10 o  0   1.93 142.22972  49.23811  3436.76  9050.46 2.32 1.89 -83.1 -0.430 19.80 21.34 01a58850o0687o
58854.629503  23.502  6.308     1    9 o  0   2.23 142.22972  49.23811  3509.64  8955.11 2.47 2.10 -80.8 -0.415 19.71 21.36 01a58854o0135o
58854.658088  21.884  1.723     6   11 o  0   1.89 142.22972  49.23811  3526.19  8994.02 2.77 2.32 -80.6 -0.402 19.52 21.16 01a58854o0143o
58854.659008  20.782  0.661    18   12 o  0   1.71 142.22972  49.23811  3465.45  8915.27 2.94 2.48 -81.1 -0.391 19.44 21.11 01a58854o0145o
58854.660390  20.762  0.597    18   11 o  0   1.81 142.22972  49.23811  3446.85  9032.28 2.64 2.20 -80.7 -0.408 19.50 21.03 01a58854o0148o
58866.493129 -20.346  0.434   -26   12 o  0   1.60 142.22972  49.23811  9320.48  7290.46 2.88 1.98 -88.0 -0.417 19.57 21.04 01a58866o0599o
58866.496358 -21.164  0.895   -12   11 o  0   2.53 142.22972  49.23811  9342.55  7327.62 2.87 1.94 -87.7 -0.412 19.58 21.03 01a58866o0606o
58866.502803 -22.160  2.225    -5   11 o  0   1.33 142.22972  49.23811  9282.27  7251.90 2.93 2.04 -88.1 -0.406 19.55 21.00 01a58866o0620o
58866.513576 -21.261  1.034   -11   12 o  0   1.70 142.22972  49.23811  9265.49  7367.13 3.04 2.03 -86.6 -0.403 19.51 20.97 01a58866o0643o
58868.503028 -18.468  0.056  -149    8 c  0   2.05 142.22972  49.23811  7307.68  5126.27 2.35 2.31  81.7 -0.403 19.84 21.94 02a58868o0659c
58868.506237 -18.228  0.038  -186    7 c  0   2.35 142.22972  49.23811  7291.30  5090.34 2.39 2.33 -78.2 -0.402 19.85 21.94 02a58868o0666c
58868.512304 -18.282  0.048  -177    8 c  0   1.75 142.22972  49.23811  7345.20  5163.93 2.38 2.35  78.7 -0.399 19.83 21.94 02a58868o0679c
58868.522316 -18.271  0.036  -179    6 c  0   2.25 142.22972  49.23811  7365.68  5053.34 2.37 2.34  75.2 -0.403 19.84 21.90 02a58868o0699c
58870.444335 -19.946  0.238   -38    9 o  0   2.23 142.22972  49.23811  1267.28  3235.57 2.30 1.92  80.6 -0.436 19.81 21.50 01a58870o0525o
58870.447754 -21.681  1.222    -8    9 o  0   3.21 142.22972  49.23811  1243.69  3199.70 2.42 2.01  81.6 -0.434 19.75 21.53 01a58870o0532o
58870.453023 -21.560  1.159    -9   10 o  0   1.96 142.22972  49.23811  1306.40  3276.10 2.31 1.92  79.7 -0.439 19.80 21.54 01a58870o0543o
58870.465246 -20.132  0.282   -32    9 o  0   2.62 142.22972  49.23811  1324.59  3161.60 2.34 1.90  79.4 -0.427 19.80 21.52 01a58870o0569o
58872.387103 -18.288  0.044  -176    8 c  0   2.00 142.22972  49.23811  3255.12  5440.27 3.03 2.41  42.8 -0.363 19.76 21.97 02a58872o0411c
58872.390261 -18.329  0.046  -169    8 c  0   1.62 142.22972  49.23811  3275.29  5479.71 2.86 2.41  42.5 -0.376 19.79 21.99 02a58872o0417c
58872.398526 -18.266  0.036  -179    6 c  0   2.97 142.22972  49.23811  3229.47  5397.49 2.33 2.29  84.5 -0.407 19.87 21.97 02a58872o0435c
58872.409187 -18.182  0.040  -194    8 c  0   1.74 142.22972  49.23811  3208.98  5512.50 2.36 2.32  69.8 -0.405 19.84 21.99 02a58872o0457c
58874.486495 -20.206  0.280   -30    8 o  0   3.08 142.22972  49.23811  6918.34  3504.06 2.67 2.00  88.4 -0.422 19.73 21.75 01a58874o0617o
58874.489716 -21.191  0.606   -12    7 o  0   3.71 142.22972  49.23811  6937.99  3542.04 2.62 1.96  88.4 -0.425 19.77 21.74 01a58874o0624o
58874.495726 -20.693  0.528   -19   10 o  0   1.16 142.22972  49.23811  6880.68  3464.22 2.68 2.04  88.4 -0.419 19.74 21.75 01a58874o0637o
58874.509283 -20.559  0.465   -22   10 o  0   1.82 142.22972  49.23811  6866.99  3580.74 2.71 2.01  89.6 -0.412 19.73 21.78 01a58874o0665o
58876.549914 -18.215  0.044  -188    8 c  0   1.73 142.22972  49.23811  5077.39  1212.54 2.40 2.33 -67.9 -0.431 19.74 21.78 02a58876o0724c
58876.552738 -18.157  0.038  -198    8 c  0   2.29 142.22972  49.23811  5057.86  1172.35 2.46 2.33 -64.7 -0.413 19.76 21.80 02a58876o0730c
58876.558297 -18.259  0.046  -180    8 c  0   2.06 142.22972  49.23811  5119.08  1249.47 2.44 2.33 -65.8 -0.411 19.74 21.75 02a58876o0742c
58876.569482 -18.346  0.039  -167    6 c  0   2.42 142.22972  49.23811  5139.82  1130.03 2.38 2.31 -75.1 -0.411 19.74 21.77 02a58876o0766c
58878.463295 -21.554  0.963    -9    8 o  0   2.16 142.22972  49.23811  3639.08  7041.27 2.41 2.08 -84.3 -0.414 19.72 21.34 01a58878o0506o
58878.467120 -20.231  0.285   -29    8 o  0   2.62 142.22972  49.23811  6940.99  3544.12 2.11 2.00 -88.8 -0.402 19.80 21.33 01a58878o0514o
58878.477218 -20.369  0.348   -26    9 o  0   1.78 142.22972  49.23811  6884.80  3466.69 2.26 1.94  89.7 -0.414 19.72 21.26 01a58878o0535o
58878.486697 -20.860  0.620   -16   10 o  0   1.54 142.22972  49.23811  6867.06  3581.79 2.55 2.22  89.5 -0.390 19.60 21.26 01a58878o0555o
58878.672731  19.399  0.677    63   43 o  0   1.36 142.22972  49.23811  5780.12  7552.92 2.94 2.36 -84.3 -0.400 17.97 18.28 01a58878o0949o
58878.673191 -21.993  7.864    -6   46 o  0   1.28 142.22972  49.23811  5800.42  7591.65 2.50 2.25 -79.1 -0.417 17.93 18.13 01a58878o0950o
58878.673652 -19.084  0.575   -84   49 o  0   1.10 142.22972  49.23811  5740.76  7514.70 2.43 2.24 -78.1 -0.404 17.85 17.98 01a58878o0951o
58878.674113 -19.559  0.965   -54   53 o  0   0.97 142.22972  49.23811  5721.77  7631.45 2.59 2.31 -77.8 -0.405 17.70 17.82 01a58878o0952o
58878.674574 -21.090  4.842   -13   64 o  0   1.02 142.22972  49.23811  5760.78  7573.24 2.50 2.28 -75.2 -0.416 17.59 17.67 01a58878o0953o
58878.675504 -18.347  0.545  -166   91 o  0   1.53 142.22972  49.23811  5633.16  7633.62 3.02 2.65 -83.6 -0.404 17.18 17.35 01a58878o0955o
58878.676270 -17.715  0.570  -298  170 c  0   1.44 142.22972  49.23811  4813.14  3001.84 2.77 2.70  21.7 -0.405 16.35 17.43 02a58878o1009c
58878.676727 -17.496  0.725  -364  264 c  0   1.06 142.22972  49.23811  4793.70  2963.00 2.77 2.51  33.4 -0.412 16.20 17.23 02a58878o1010c
58878.677184  18.809  3.071   109  334 c  0   0.89 142.22972  49.23811  4852.80  3040.73 2.81 2.55  35.8 -0.438 15.91 16.96 02a58878o1011c
58878.677643 -20.204 14.106   -30  424 c  0   1.04 142.22972  49.23811  4873.13  2924.51 2.85 2.65  30.2 -0.386 15.57 16.69 02a58878o1012c
58878.678099  16.548  1.198   872 1045 c  0   1.00 142.22972  49.23811  4833.24  2982.66 2.81 2.57  33.2 -0.432 15.39 16.47 02a58878o1013c
58878.678556  17.393  2.267   401  908 c  0   0.86 142.22972  49.23811  4960.27  2922.83 2.85 2.59  31.3 -0.418 15.25 16.25 02a58878o1014c
58882.485201  21.859  1.419     7    9 o  0   3.86 142.22972  49.23811  5356.23  7113.02 2.21 1.89 -85.9 -0.414 19.65 21.03 01a58882o0603o
58882.488435 -23.077  4.292    -2    9 o  0   1.96 142.22972  49.23811  5376.77  7151.15 2.25 1.87 -87.4 -0.413 19.69 21.11 01a58882o0610o
58882.494026  20.580  0.548    21   12 o  0   1.10 142.22972  49.23811  5317.88  7073.83 2.25 1.94 -84.5 -0.409 19.70 21.22 01a58882o0622o
58882.504307 -21.150  0.701   -13    9 o  0   2.43 142.22972  49.23811  5300.55  7189.74 2.31 1.90 -85.4 -0.423 19.79 21.44 01a58882o0644o
58884.456748  23.498 10.500     1   15 o  0   1.70 142.22972  49.23811  1208.00  1486.26 2.55 1.83 -52.8 -0.475 19.25 20.06 02a58884o0545o
58884.459635 -20.470  0.691   -24   16 o  0   1.23 142.22972  49.23811  1228.80  1522.80 2.53 1.86 -51.3 -0.473 19.27 20.05 02a58884o0551o
58884.465140 -21.989  2.783    -6   16 o  0   1.61 142.22972  49.23811  9427.86  9127.63 2.62 1.91 -60.4 -0.426 19.36 20.02 02a58884o0562o
58884.469616  21.043  3.046    14   42 o  0   0.26 142.22972  49.23811    38.63  9114.48 2.73 1.51 -55.7 -0.485 19.30 19.95 02a58884o0571o
58884.475968 -20.294  0.530   -28   15 o  0   2.39 142.22972  49.23811  9442.94  9011.23 2.59 1.96 -60.2 -0.421 19.35 20.04 02a58884o0584o
58884.478760  21.047  1.481    14   20 o  0   1.88 142.22972  49.23811    75.22  9150.11 2.67 1.53 -54.9 -0.472 19.29 19.97 02a58884o0590o
58884.489500  19.762  0.407    45   18 o  0   2.87 142.22972  49.23811    91.68  9029.72 2.91 1.54 -53.2 -0.462 19.31 19.97 02a58884o0612o
58894.430838 -20.986  0.681   -15   10 o  0   1.62 142.22972  49.23811  6735.56  1267.19 2.05 2.00  75.6 -0.413 19.72 20.91 01a58894o0483o
58894.440944 -20.026  0.336   -36   12 o  0   1.13 142.22972  49.23811  6755.79  1304.12 2.13 2.02 -87.4 -0.411 19.62 20.82 01a58894o0504o
58894.445088 -20.272  0.387   -28   11 o  0   1.38 142.22972  49.23811  6703.27  1227.94 2.09 2.00 -76.0 -0.412 19.62 20.79 01a58894o0513o
58894.455345 -20.701  0.639   -19   12 o  0   1.19 142.22972  49.23811  6684.15  1345.21 1.92 1.77 -81.0 -0.431 19.68 20.75 01a58894o0534o
58900.437372 -20.766  0.468   -18    8 c  0   1.80 142.22972  49.23811  5492.83  7424.26 2.55 2.54 -51.0 -0.401 19.76 21.87 02a58900o0467c
58900.440000 -21.188  1.283   -12   16 c  0   1.34 142.22972  49.23811  5473.46  7384.95 2.89 2.77 -65.9 -0.392 19.09 21.15 02a58900o0472c
58900.445516  20.613  0.448    21    9 c  0   1.31 142.22972  49.23811  5530.02  7460.99 2.71 2.58 -54.9 -0.401 19.73 21.88 02a58900o0483c
58900.456637 -21.172  0.744   -12    9 c  0   1.83 142.22972  49.23811  5550.23  7344.99 2.76 2.60 -59.0 -0.403 19.68 21.88 02a58900o0506c
58902.394928 -22.468  2.800    -4   10 o  0   2.79 142.22972  49.23811  5665.21  9166.11 2.67 2.19 -80.6 -0.399 19.61 21.24 01a58902o0405o
58902.400175 -20.768  0.439   -18    8 o  0   2.82 142.22972  49.23811  4890.21  1442.55 2.38 2.01  81.5 -0.419 19.57 21.25 01a58902o0416o
58902.403398 -20.511  0.409   -23    9 o  0   1.75 142.22972  49.23811  4835.09  1365.28 2.28 1.96  78.8 -0.426 19.60 21.28 01a58902o0423o
58902.416291 -20.230  0.340   -29   10 o  0   1.36 142.22972  49.23811  4817.47  1478.84 2.44 2.13  78.7 -0.404 19.62 21.35 01a58902o0449o
58906.546725 -20.742  0.491   -18    9 o  0   2.59 142.22972  49.23811  7547.78  1900.60 2.34 2.16 -61.2 -0.412 19.48 20.69 01a58906o0651o
58910.384306 -21.093  0.806   -13   11 o  0   2.06 142.22972  49.23811  8821.90  3334.53 2.27 2.23 -51.2 -0.389 19.45 20.48 01a58910o0363o
58910.387527 -20.821  0.836   -17   14 o  0   0.96 142.22972  49.23811  8841.77  3371.69 2.39 2.29 -69.5 -0.395 19.45 20.49 01a58910o0370o
58910.392749 -21.310  1.011   -11   11 o  0   1.54 142.22972  49.23811  8784.64  3295.88 2.37 2.30 -51.7 -0.391 19.47 20.55 01a58910o0380o
58910.404676 -19.821  0.310   -43   13 o  0   1.20 142.22972  49.23811  8769.81  3410.79 2.29 2.19 -18.2 -0.392 19.51 20.57 01a58910o0404o
58914.354304 -20.620  1.074   -20   22 o  0   1.16 142.22972  49.23811  3031.01  1337.39 2.54 1.97  -6.3 -0.363 18.88 19.22 01a58914o0295o
58914.357542 -19.616  0.389   -52   20 o  0   1.61 142.22972  49.23811  3009.70  1299.41 2.56 1.98  -6.8 -0.360 18.89 19.22 01a58914o0302o
58914.364383  21.854  3.083     7   20 o  0   1.18 142.22972  49.23811  3068.86  1375.55 2.68 2.04  -9.9 -0.355 18.87 19.22 01a58914o0316o
58914.381562 -23.557 13.176    -1   18 o  0   1.25 142.22972  49.23811  7465.57  9282.64 2.05 1.89   3.2 -0.373 18.92 19.23 01a58914o0353o
58916.547225 -18.765  0.471  -113   53 o  0   1.45 142.22972  49.23811  1888.29  9412.24 2.55 2.51 -21.8 -0.443 17.77 17.97 02a58916o0007o
58916.550340 -19.957  1.398   -38   53 o  0   1.08 142.22972  49.23811  1869.28  9373.96 2.55 2.45 -41.7 -0.432 17.78 17.96 02a58916o0013o
58916.553763  19.358  1.062    66   70 o  0   1.27 142.22972  49.23811  1929.28  9445.65 3.11 2.85 -41.6 -0.442 17.58 17.95 02a58916o0018o
58916.560531  21.396  5.702    10   57 o  0   1.35 142.22972  49.23811  1948.44  9328.40 3.04 2.78 -51.0 -0.436 17.53 17.91 02a58916o0032o
58918.442198 -20.135  0.577   -32   18 o  0   1.41 142.22972  49.23811  7545.69  9203.94 2.34 1.90   1.7 -0.371 18.78 18.96 01a58918o0314o
58918.446012 -19.734  0.430   -46   20 o  0   1.65 142.22972  49.23811  7565.87  9241.98 2.18 1.88  -0.1 -0.364 18.80 18.95 01a58918o0322o
58918.451161 -26.243 226.000    -0   26 o  0   1.15 142.22972  49.23811  7506.68  9166.70 2.62 2.15   6.2 -0.363 18.59 18.94 01a58918o0333o
58918.461580 -20.100  0.719   -33   24 o  0   1.18 142.22972  49.23811  7487.93  9284.23 2.37 2.09   3.2 -0.369 18.65 18.91 01a58918o0355o
58920.384990  23.534 11.750     1   16 o  0   2.00 142.22972  49.23811  1888.40  9424.86 2.69 1.68 -56.6 -0.478 19.19 19.78 02a58920o0174o
58920.387736 -20.988  1.464   -15   21 o  0   1.38 142.22972  49.23811  1870.42  9387.33 2.83 1.76 -57.4 -0.470 19.09 19.63 02a58920o0180o
58920.392854  19.834  0.384    42   16 o  0   1.95 142.22972  49.23811  1923.35  9461.06 2.67 1.69 -57.1 -0.468 19.16 19.77 02a58920o0191o
58920.405766 -21.167  1.530   -12   19 o  0   1.40 142.22972  49.23811  1947.05  9344.32 2.77 1.75 -56.5 -0.464 19.14 19.74 02a58920o0219o
58922.538512  15.566  0.769  2157 1659 o  0   1.15 142.22972  49.23811  7122.26  5246.81 2.74 2.38  -2.4 -0.343 14.00 13.95 01a58922o0465o
58922.541362 -16.948  0.724  -604  437 o  0   1.04 142.22972  49.23811  7141.28  5285.90 2.68 2.44  -5.3 -0.343 15.34 15.40 01a58922o0471o
58922.546645  16.203  5.943  1199 7124 o  0   0.91 142.22972  49.23811  7083.30  5211.36 2.73 2.29  -0.7 -0.350 12.59 12.48 01a58922o0482o
58932.418643  21.471  1.085     9   10 c  0   1.46 142.22972  49.23811  7496.99  9116.75 2.78 2.54 -57.2 -0.398 19.73 21.66 02a58932o0427c
58932.421926 -19.962  0.279   -38   10 c  0   1.41 142.22972  49.23811  7477.32  9076.59 2.81 2.59 -58.3 -0.397 19.68 21.64 02a58932o0434c
58932.427903  21.221  0.750    12    9 c  0   2.20 142.22972  49.23811  7532.24  9153.44 2.64 2.60 -66.2 -0.400 19.70 21.63 02a58932o0447c
58932.438029 -21.681  1.564    -8   12 c  0   1.25 142.22972  49.23811  7554.65  9039.26 3.18 2.78 -54.6 -0.387 19.55 21.57 02a58932o0469c
58934.342730 -20.617  2.425   -21   50 o  0   1.35 142.22972  49.23811  3346.90  7199.30 2.13 2.08 -65.8 -0.410 17.81 19.21 01a58934o0268o
58934.345957 -20.143  1.548   -32   49 o  0   1.30 142.22972  49.23811  3368.03  7238.75 2.08 2.02 -36.1 -0.413 17.76 19.15 01a58934o0275o
58934.351939  21.386  4.043    10   41 o  0   1.18 142.22972  49.23811  3311.93  7161.08 2.29 2.04 -12.8 -0.389 17.93 19.41 01a58934o0288o
58934.362078 -19.278  0.755   -71   53 o  0   1.61 142.22972  49.23811  3291.85  7275.46 2.04 1.95 -59.1 -0.417 17.46 18.85 01a58934o0310o
58938.476230  20.981  0.815    15   12 o  0   2.28 142.22972  49.23811   417.98  7496.42 2.06 1.75  84.6 -0.421 19.50 20.57 01a58938o0229o
58938.481478  22.023  1.984     6   11 o  0   1.65 142.22972  49.23811   409.11  7626.77 2.02 1.73  86.3 -0.422 19.49 20.47 01a58938o0240o
58942.370731  19.892  1.826    40   73 o  0   1.23 142.22972  49.23811  1377.91  7252.30 2.05 1.93 -78.0 -0.420 17.62 17.70 01a58942o0073o
58942.374415  19.812  1.779    43   77 o  0   1.49 142.22972  49.23811  1399.46  7291.80 1.96 1.88 -23.9 -0.437 17.75 17.89 01a58942o0081o
58942.380702  22.021 13.255     6   75 o  0   1.35 142.22972  49.23811  1338.24  7211.87 2.02 1.79 -10.6 -0.422 17.46 17.45 01a58942o0094o
58942.393049  18.022  0.472   224  106 o  0   0.83 142.22972  49.23811  1320.34  7329.40 2.19 1.91 -80.4 -0.437 17.63 17.68 01a58942o0119o
58946.377235 -21.191  1.819   -12   22 o  0   1.87 142.22972  49.23811  3120.24  3222.20 1.84 1.82  46.9 -0.427 18.66 18.76 01a58946o0310o
58946.380458  20.023  0.597    36   21 o  0   1.63 142.22972  49.23811  3140.65  3261.24 1.82 1.81  23.8 -0.424 18.62 18.76 01a58946o0317o
58946.386077 -21.195  2.367   -12   29 o  0   0.95 142.22972  49.23811  3085.26  3182.91 2.01 1.77  -6.0 -0.415 18.67 18.76 01a58946o0329o
58946.396690  20.412  0.960    25   24 o  0   1.46 142.22972  49.23811  3069.00  3298.43 1.89 1.74  -2.5 -0.406 18.63 18.73 01a58946o0352o
58950.273988  23.778  8.571     1   10 o  0   2.06 142.22972  49.23811  7414.19  7342.24 1.95 1.77   2.0 -0.420 19.59 20.62 01a58950o0118o
58950.278026  20.783  0.647    18   11 o  0   1.37 142.22972  49.23811  7395.08  7303.52 2.31 1.87   3.0 -0.374 19.49 20.71 01a58950o0126o
58950.283822  22.717  3.576     3   11 o  0   1.57 142.22972  49.23811  3059.17  3184.27 2.26 1.80  -7.2 -0.389 19.53 20.68 01a58950o0138o
58950.296272 -20.586  0.450   -21   10 o  0   1.60 142.22972  49.23811  3045.00  3300.13 1.94 1.78   2.9 -0.409 19.62 20.74 01a58950o0164o
58956.345484  21.655  1.185     8    9 c  0   1.67 142.22972  49.23811  7109.55  1644.43 2.63 2.47 -61.2 -0.391 19.63 21.61 02a58956o0251c
58956.348933  20.052  0.253    35    9 c  0   2.10 142.22972  49.23811  7086.91  1600.45 2.61 2.52  58.1 -0.383 19.59 21.61 02a58956o0258c
58956.355902  20.616  0.500    21   10 c  0   1.42 142.22972  49.23811  7147.96  1682.25 2.61 2.49  65.7 -0.384 19.60 21.60 02a58956o0273c
58956.368084  20.771  0.528    18    9 c  0   1.71 142.22972  49.23811  7169.39  1561.01 2.55 2.44 -55.0 -0.398 19.61 21.56 02a58956o0299c
58958.264755 -21.244  0.949   -12   11 o  0   1.69 142.22972  49.23811  9117.76  1575.74 2.36 1.90 -10.1 -0.380 19.58 20.63 01a58958o0094o
58958.270046  21.099  0.653    13    9 o  0   3.01 142.22972  49.23811  1444.38  9047.91 1.81 1.64 -31.7 -0.421 19.64 20.76 01a58958o0105o
58958.273939  22.137  2.029     5   10 o  0   3.08 142.22972  49.23811  1385.76  8968.79 1.88 1.70 -31.9 -0.418 19.57 20.74 01a58958o0111o
58958.286187  20.616  0.658    21   14 o  0   1.14 142.22972  49.23811  1370.59  9085.87 2.10 1.83 -22.8 -0.395 19.47 20.75 01a58958o0136o
58960.321206 -21.523  1.000    -9    9 c  0   2.00 142.22972  49.23811  7111.84  1642.18 2.32 2.29  79.7 -0.398 19.70 21.39 02a58960o0202c
58960.324268  22.087  1.860     5   10 c  0   1.28 142.22972  49.23811  7095.74  1602.60 2.39 2.36 -70.8 -0.398 19.64 21.40 02a58960o0208c
58960.330791  21.473  0.833     9    8 c  0   2.15 142.22972  49.23811  7156.65  1681.53 2.37 2.29  74.5 -0.396 19.66 21.42 02a58960o0222c
58960.341037  20.646  0.463    20    9 c  0   1.41 142.22972  49.23811  7178.13  1562.78 2.44 2.31  75.1 -0.394 19.69 21.43 02a58960o0243c
58962.382968  24.583 26.600     0   14 o  0   1.39 142.22972  49.23811  3249.32  5450.45 2.23 1.92  -6.7 -0.379 19.23 20.26 01a58962o0336o
58962.386192 -22.974 11.462    -2   27 o  0   1.17 142.22972  49.23811  3268.62  5490.66 2.14 1.90  -7.7 -0.388 18.43 19.42 01a58962o0343o
58962.391713 -20.455  1.536   -24   37 o  0   0.85 142.22972  49.23811  3209.89  5411.60 2.18 1.93  -7.5 -0.396 17.93 18.93 01a58962o0355o
58962.402499  21.003  2.050    14   30 o  0   0.99 142.22972  49.23811  3191.50  5529.06 2.24 1.96  -7.9 -0.385 18.30 19.29 01a58962o0378o
58964.321564  19.645  5.875    50  296 c  0   1.40 142.22972  49.23811  9300.14  7339.51 2.75 2.64 -68.9 -0.457 16.14 17.55 02a58964o0189c
58964.324768  18.964  1.604    94  151 c  0   1.21 142.22972  49.23811  9281.68  7297.37 2.97 2.85 -73.2 -0.438 16.72 18.24 02a58964o0196c
58964.330330  17.824  1.253   270  338 c  0   1.20 142.22972  49.23811  9338.07  7379.37 3.34 3.21 -87.8 -0.452 16.35 17.88 02a58964o0208c
58964.340895  16.800  0.846   692  585 c  0   1.25 142.22972  49.23811  9357.80  7261.78 2.93 2.85  54.4 -0.439 15.66 17.09 02a58964o0231c
58966.279256 -21.276  0.968   -11   11 o  0   1.80 142.22972  49.23811  3231.09  5452.15 2.72 2.10 -11.5 -0.346 19.34 20.57 01a58966o0123o
58966.282475  20.848  0.688    17   11 o  0   1.62 142.22972  49.23811  3252.77  5491.43 3.01 2.37  -8.3 -0.327 19.20 20.59 01a58966o0130o
58966.289838 -20.080  0.330   -34   11 o  0   1.82 142.22972  49.23811  3196.04  5413.31 2.81 2.19  -6.2 -0.340 19.28 20.59 01a58966o0146o
58966.300516 -21.526  1.484    -9   13 o  0   1.30 142.22972  49.23811  3182.10  5528.33 2.93 2.29 -10.6 -0.328 19.28 20.66 01a58966o0169o
58968.279690  20.340  0.559    27   15 o  0   1.62 142.22972  49.23811  9312.15  7345.05 2.21 2.03 -69.1 -0.442 19.52 20.52 02a58968o0098o
58968.283372  20.073  0.379    34   13 o  0   2.09 142.22972  49.23811  9292.61  7304.87 2.17 2.08 -69.6 -0.444 19.51 20.52 02a58968o0106o
58968.289354 -20.460  0.557   -24   13 o  0   1.43 142.22972  49.23811  9346.43  7384.15 2.44 1.99  31.9 -0.425 19.42 20.51 02a58968o0119o
58968.300394  20.977  0.862    15   13 o  0   1.49 142.22972  49.23811  9365.60  7267.33 2.20 2.09  40.3 -0.437 19.54 20.55 02a58968o0143o
58970.282330 -19.914  0.387   -39   15 o  0   1.93 142.22972  49.23811  5516.64  9331.36 2.99 2.40  -4.8 -0.278 18.94 19.92 01a58970o0109o
58970.285550 -23.108  8.267    -2   17 o  0   1.04 142.22972  49.23811  5536.69  9370.12 2.89 2.37  -3.4 -0.312 19.00 19.91 01a58970o0116o
58970.291541  20.018  0.428    36   15 o  0   1.22 142.22972  49.23811  5475.94  9292.58 2.58 2.12   1.8 -0.341 19.13 19.91 01a58970o0129o
58970.303560  19.691  0.371    48   18 o  0   1.28 142.22972  49.23811  5459.31  9410.18 2.88 2.26  -2.7 -0.297 19.03 19.92 01a58970o0155o
58972.314678 -20.523  0.762   -22   17 o  0   1.14 142.22972  49.23811  1258.71  3226.19 2.15 1.88  38.0 -0.455 18.96 19.41 02a58972o0171o
58972.317454 -20.911  1.325   -16   21 o  0   0.98 142.22972  49.23811  1240.47  3188.21 2.20 1.93  34.6 -0.438 18.91 19.40 02a58972o0177o
58972.323069  23.014  8.818     2   20 o  0   1.09 142.22972  49.23811  1300.31  3262.89 2.19 1.91  36.6 -0.448 18.90 19.39 02a58972o0189o
58972.335073 -19.779  0.416   -44   18 o  0   1.48 142.22972  49.23811  1318.75  3140.72 2.23 1.85  40.4 -0.443 18.88 19.36 02a58972o0215o
58974.267542  23.106  7.455     2   16 o  0   1.94 142.22972  49.23811  5513.37  9331.71 2.26 1.94 -11.6 -0.365 18.96 19.47 01a58974o0091o
58974.271228  20.920  1.059    16   16 o  0   1.79 142.22972  49.23811  5532.86  9368.56 2.10 1.81  -2.3 -0.382 19.06 19.47 01a58974o0099o
58974.277227  21.753  2.288     7   16 o  0   1.69 142.22972  49.23811  5474.25  9292.60 2.33 1.97  -7.5 -0.368 18.95 19.46 01a58974o0112o
58974.287830 -20.045  1.595   -35   56 o  0   1.47 142.22972  49.23811  5456.70  9409.90 2.39 2.03  -4.9 -0.348 18.00 18.68 01a58974o0135o
