# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-23 at 10:08:57
#
# Requested input R.A. = 254.770958 degrees
# Requested input Dec. = 47.23645 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 762 6 2 ZTF_g 457476722115 0 3.764 137.357 12.0287 26.2545 1.87059e-05 0.0410195 -0.0147666 4.66555e-05 561 30. 0.056233 0.05711 19.3179 26.325 2 2458211.9767245 762120121 -82.13871989364 84.448372 -1.081961 1.002539 -139.94488415351 109.696350 -1.284340 1.177728 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 51 762 6 2 ZTF_g 457499792115 8 4.8174 137.452 11.8677 26.2459 3.03244e-05 0.0438786 -0.0148148 8.50181e-05 431 30. 0.063345 0.070801 19.0701 26.325 2 2458211.9997917 762120121 -79.63994827546 101.621407 -0.871767 0.924486 -238.87685364693 120.287491 -1.999258 1.294907 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 52 762 6 2 ZTF_g 457520372115 8 5.297 137.496 12.5057 26.2659 3.94159e-05 0.0431564 -0.0405272 0.000121181 354 30. 0.064088 0.072558 18.9275 26.325 2 2458212.0203704 762120121 -198.12008867947 126.225639 -1.745966 0.999187 -209.55239754595 146.181580 -1.443162 1.383024 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 53 762 6 2 ZTF_r 462372552115 0 2.7169 172.282 5.16922 26.1723 4.5589e-06 0.0261106 0.120448 8.23242e-06 901 30. 0.05685 0.051904 20.3836 26.1723 1 2458216.8725579 762120221 22.69090446691 31.673410 0.796915 0.917442 62.60835115282 49.037708 1.285338 1.102313 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 54 762 6 2 ZTF_r 462395172115 0 3.1572 171.544 5.54922 26.1812 4.9922e-06 0.0273445 0.116629 9.00878e-06 897 30. 0.056419 0.055522 20.1916 26.1812 2 2458216.8951736 762120221 35.28877698269 36.708763 1.069354 1.051459 111.29468191398 53.264149 2.103559 1.125852 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 55 762 6 2 ZTF_r 462411892115 0 3.4231 171.405 5.95488 26.1794 5.4589e-06 0.0285857 0.118186 9.91046e-06 896 30. 0.059406 0.057512 20.0543 26.1794 2 2458216.9118981 762120221 -51.13379835916 38.487877 -1.477879 1.014206 -61.82292305624 54.285557 -1.146517 1.145971 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 56 762 6 2 ZTF_r 462412872115 0 3.0192 171.541 5.96637 26.1765 5.2172e-06 0.027805 0.125166 9.51299e-06 891 30. 0.055251 0.055947 20.1393 26.1765 1 2458216.9128704 762120221 -23.54308307841 38.828907 -0.674471 0.973344 -39.74161891011 57.018047 -0.701695 1.131210 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 57 762 6 2 ZTF_r 463414752115 0 1.7096 178.021 5.66987 26.2168 3.5552e-06 0.0230944 0.108176 6.42228e-06 898 30. 0.042178 0.041403 20.6475 26.2168 2 2458217.9147569 762120221 -22.61932308169 23.171534 -1.085875 0.970856 24.55462220669 43.546326 0.567671 1.051161 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 58 762 6 2 ZTF_r 463418562115 0 2.203 181.41 5.67459 26.2326 3.5852e-06 0.02318 0.114431 6.46137e-06 897 30. 0.044428 0.045616 20.5998 26.2326 2 2458217.9185648 762120221 29.71162283883 27.503170 1.201707 0.969771 0.71089706735 48.468857 0.014766 1.057292 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 59 762 6 2 ZTF_r 463441352115 0 1.9772 182.157 5.74379 26.2391 3.1304e-06 0.0216635 0.110757 5.64497e-06 899 30. 0.041888 0.044658 20.5776 26.2391 2 2458217.9413542 762120221 -32.62623550476 26.356075 -1.377023 0.995955 -99.46212784641 47.414265 -2.111854 1.060664 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 60 762 6 2 ZTF_r 463478462115 0 2.025 181.395 5.94063 26.2335 3.6052e-06 0.023278 0.111759 6.51103e-06 898 30. 0.042176 0.04771 20.6498 26.2335 2 2458217.9784606 762120221 30.0276566413 26.486872 1.261088 0.960658 85.29957942487 47.158501 1.820967 1.063224 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 61 762 6 2 ZTF_r 463499812115 0 2.2122 180.416 6.12405 26.2242 3.2801e-06 0.0220046 0.116006 5.95582e-06 888 30. 0.04365 0.048758 20.4831 26.2242 2 2458217.9998148 762120221 -3.90370350946 29.348969 -0.147958 0.943715 -11.43815933876 50.517822 -0.227943 1.067040 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 62 762 6 2 ZTF_r 463502212115 0 2.3381 180.008 6.17429 26.223 4.1578e-06 0.0249931 0.11673 7.53238e-06 897 30. 0.050343 0.048536 20.4066 26.223 2 2458218.0022106 762120221 -7.65539119192 29.445417 -0.289204 1.055121 -63.24066249952 49.532196 -1.285358 1.069500 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 63 762 6 2 ZTF_r 464394622115 0 2.3118 177.739 5.66505 26.2034 3.5869e-06 0.0230876 0.108129 6.49974e-06 892 30. 0.043575 0.042298 20.5792 26.2034 2 2458218.8946296 762120221 6.51964867538 26.013771 0.278789 1.026801 -25.27873228366 46.064804 -0.552461 1.065476 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 64 762 6 2 ZTF_r 464413442115 0 1.9523 179.467 5.70959 26.212 3.3284e-06 0.0223411 0.112293 6.03473e-06 900 30. 0.041384 0.043979 20.6796 26.212 2 2458218.9134491 762120221 24.875308973 24.102018 1.148074 0.932928 51.38450937297 42.900127 1.205838 1.065603 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 65 762 6 2 ZTF_r 464434712115 0 2.1287 179.027 5.80194 26.2161 3.5581e-06 0.0229411 0.119579 6.46342e-06 892 30. 0.042048 0.048345 20.5475 26.2161 2 2458218.9347106 762120221 -36.49539968785 28.299620 -1.434539 0.996431 -82.30060469224 47.665417 -1.738260 1.081147 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 66 762 6 2 ZTF_r 464457012115 0 1.9766 180.324 6.04691 26.225 3.6712e-06 0.0233517 0.116962 6.64152e-06 892 30. 0.040738 0.048471 20.6681 26.225 2 2458218.9570139 762120221 -7.62166902928 25.498913 -0.332494 0.905103 44.84909277974 44.875919 1.006133 1.068308 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 67 762 6 2 ZTF_r 464475522115 0 2.0921 165.605 6.77561 26.1307 3.9582e-06 0.024249 0.120346 7.19749e-06 894 30. 0.040692 0.048153 20.3925 26.1307 2 2458218.9755208 762120221 1.75509688774 29.596113 0.065966 0.976256 9.74976973985 51.415924 0.190903 1.070280 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 68 762 6 2 ZTF_r 464479902115 0 2.0082 170.222 6.61865 26.1525 4.6349e-06 0.0260862 0.114694 8.38193e-06 887 30. 0.042907 0.055227 20.5562 26.1525 2 2458218.9799074 762120221 32.77586906126 27.518543 1.324901 0.907992 27.81357993886 49.435894 0.566408 1.067440 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 69 762 6 2 ZTF_r 464500842115 0 2.591 166.408 6.98603 26.1374 4.307e-06 0.0253163 0.120399 7.81421e-06 896 30. 0.046996 0.050845 20.1624 26.1374 2 2458219.0008449 762120221 -7.49026208953 37.902496 -0.219829 0.962022 -20.20561899355 61.224003 -0.332251 1.086256 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 70 762 6 2 ZTF_r 465387062115 0 2.5098 185.39 5.45833 26.2559 3.728e-06 0.0235683 0.115303 6.78954e-06 892 30. 0.051182 0.049876 20.4578 26.2559 2 2458219.8870602 762120221 -1.84421807663 31.986645 -0.064135 0.980144 36.25971374175 51.503613 0.708764 1.087790 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 71 762 6 2 ZTF_r 465409892115 0 2.8267 182.047 5.57704 26.2333 3.8598e-06 0.0238891 0.120717 7.01308e-06 890 30. 0.051466 0.055496 20.3482 26.2333 2 2458219.9098958 762120221 -36.70859222129 35.891159 -1.137719 0.843135 5.93458125381 55.277905 0.108082 1.100379 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 72 762 6 2 ZTF_r 465435122115 0 2.4403 146.723 6.83508 25.996 5.3048e-06 0.0280861 0.126516 9.64925e-06 894 30. 0.048357 0.054484 19.9223 25.996 2 2458219.9351273 762120221 -25.27256291703 39.658749 -0.708867 0.919626 -34.47210141363 61.761612 -0.561907 1.101958 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 73 762 6 2 ZTF_r 465453732115 0 2.8385 188.313 5.86569 26.237 5.1757e-06 0.0279196 0.127492 9.3465e-06 904 30. 0.053737 0.05596 20.2381 26.275 1 2458219.9537384 762120221 20.26214373336 36.683361 0.614428 1.006408 56.01657315688 54.818520 1.028737 1.113478 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 74 762 6 2 ZTF_r 465454652115 0 2.6673 179.981 5.72738 26.2283 4.3856e-06 0.0254937 0.124754 7.991e-06 893 30. 0.052689 0.052639 20.2958 26.2283 2 2458219.9546528 762120221 -95.18565669146 32.723888 -3.235649 1.069769 -58.57809515882 50.644493 -1.164443 1.099035 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 75 762 6 2 ZTF_r 465460332115 0 2.6082 177.487 5.85177 26.2157 4.0448e-06 0.0245076 0.122941 7.35448e-06 894 30. 0.049934 0.051514 20.2771 26.2157 2 2458219.9603356 762120221 -5.99576312024 35.019508 -0.190454 0.946442 -39.76481667185 54.162617 -0.739119 1.098803 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 76 762 6 2 ZTF_r 465461252115 0 2.7644 171.618 6.00282 26.1782 4.9991e-06 0.0273183 0.125021 9.09952e-06 897 30. 0.048807 0.052793 20.2084 26.1782 1 2458219.96125 762120221 48.72375597895 40.496063 1.338390 0.848607 53.85504119898 62.292534 0.870373 1.104568 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 77 762 6 2 ZTF_r 465499472115 0 2.7169 139.908 7.55185 25.9567 6.6005e-06 0.0313308 0.119606 1.1908e-05 897 30. 0.049788 0.052514 19.6975 25.9567 2 2458219.9994792 762120221 35.86513541673 46.748196 0.853419 1.022180 23.93697112228 70.480759 0.341912 1.109575 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 78 762 6 2 ZTF_r 468379322115 0 2.3761 188.447 6.00334 26.2185 3.7832e-06 0.0237924 0.107548 6.84372e-06 899 30. 0.049046 0.047298 20.3644 26.275 2 2458222.8793287 762120221 21.93050350065 34.299770 0.711233 0.947789 34.25672101302 57.582897 0.598918 1.060697 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 79 762 6 2 ZTF_r 468402832115 0 2.9657 188.431 5.9968 26.2223 4.283e-06 0.0253588 0.111736 7.75502e-06 899 30. 0.054884 0.057949 20.1915 26.275 2 2458222.9028356 762120221 17.16148293314 39.373741 0.484845 0.965884 48.66244463559 58.861740 0.832293 1.092729 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 80 762 6 2 ZTF_r 468420302115 0 2.3384 188.467 5.93354 26.2232 3.3905e-06 0.0225245 0.109195 6.14404e-06 899 30. 0.045258 0.044156 20.4427 26.275 1 2458222.9203009 762120221 -16.30391859237 34.306450 -0.528653 0.949412 -7.76661738506 58.726662 -0.133141 1.060835 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 81 762 6 2 ZTF_r 468421272115 0 2.2863 178.855 5.64654 26.2191 3.4116e-06 0.0225109 0.111609 6.19399e-06 894 30. 0.044477 0.045344 20.4558 26.2191 2 2458222.9212731 762120221 -4.55488231763 30.412359 -0.166603 0.966315 6.05800796779 51.413731 0.118622 1.067499 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 82 762 6 2 ZTF_r 468440302115 0 2.3006 188.461 5.85637 26.2275 3.5141e-06 0.0229318 0.115309 6.33473e-06 896 30. 0.045655 0.045807 20.4349 26.275 1 2458222.9403009 762120221 -18.20521946606 31.787008 -0.637090 0.891177 -32.61953157806 53.897293 -0.609293 1.061048 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 83 762 6 2 ZTF_r 468441212115 0 2.2122 188.444 5.88476 26.2213 3.4697e-06 0.0227752 0.114049 6.25929e-06 896 30. 0.044479 0.045809 20.4867 26.275 2 2458222.9412153 762120221 19.19224987035 27.968140 0.763338 1.033917 54.84343729441 48.431458 1.140020 1.060131 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 84 762 6 2 ZTF_r 468478332115 0 2.4614 180.414 5.59062 26.2285 3.7513e-06 0.023523 0.111287 6.80793e-06 890 30. 0.045319 0.047522 20.4453 26.2285 2 2458222.9783333 762120221 20.83508787934 30.018866 0.772069 0.984879 6.03437215634 49.281460 0.123272 1.080787 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 85 762 6 2 ZTF_r 468481702115 0 2.6201 188.437 5.84287 26.2274 3.9334e-06 0.024264 0.118621 7.11598e-06 900 30. 0.046552 0.050916 20.3415 26.275 2 2458222.9817014 762120221 53.77226631946 39.387409 1.518643 0.872689 117.3654966276 62.675179 1.885211 1.081217 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 86 762 6 2 ZTF_r 468503372115 0 2.4061 179.939 5.85974 26.2234 3.7123e-06 0.0234644 0.114432 6.74616e-06 891 30. 0.04644 0.047577 20.4115 26.2234 2 2458223.0033796 762120221 14.12205187859 30.732861 0.511151 0.985909 22.23001357954 51.214947 0.436977 1.075844 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 87 762 6 2 ZTF_r 470412372115 32 3.2654 187.278 103.59 23.6111 0.000140811 0.0571816 0.110773 0.00032479 162 30. 0.060985 0.065551 17.0528 26.275 2 2458224.9123727 762120221 873.33382709119 719.706787 1.349831 0.957320 1679.04250413112 1018.599670 1.659485 1.134742 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 88 762 6 2 ZTF_r 470435352115 0 3.3352 188.388 5.69678 26.2105 5.178e-06 0.0278094 0.11832 9.35718e-06 896 30. 0.055674 0.055381 20.2052 26.275 2 2458224.9353588 762120221 -3.96311463882 37.229988 -0.118413 1.069377 -45.90546902495 53.816875 -0.858739 1.124244 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 89 762 6 2 ZTF_r 470439152115 0 3.5637 188.398 5.82751 26.1935 5.1862e-06 0.027906 0.119795 9.33598e-06 897 30. 0.054282 0.052703 20.2222 26.275 2 2458224.9391551 762120221 29.67482350188 38.921097 0.848121 0.931888 -4.39807173383 56.872448 -0.077853 1.118594 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 90 762 6 2 ZTF_r 472364392115 0 1.9764 188.444 5.81551 26.2238 3.1716e-06 0.0217787 0.110661 5.73885e-06 897 30. 0.041805 0.044102 20.6087 26.275 2 2458226.8643981 762120221 -16.88701390759 26.563221 -0.707175 1.028538 -5.67237125325 48.655811 -0.117367 1.051987 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 56
 91 762 6 2 ZTF_r 472408242115 0 2.3357 180.686 5.56938 26.2302 3.5686e-06 0.0229992 0.110599 6.49403e-06 888 30. 0.040955 0.044565 20.5674 26.2302 2 2458226.9082407 762120221 -8.25522263163 27.129219 -0.338490 0.939617 2.4166735645 47.266254 0.051473 1.068229 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 92 762 6 2 ZTF_r 472429312115 0 2.1266 180.119 5.39624 26.2244 3.1884e-06 0.0217869 0.113265 5.78531e-06 893 30. 0.042315 0.044961 20.5932 26.2244 2 2458226.9293171 762120221 -20.01210331859 27.353052 -0.813845 0.994093 -71.15376331028 47.406788 -1.511028 1.068413 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 93 762 6 2 ZTF_r 472430232115 0 2.0524 179.816 5.42147 26.2235 3.5306e-06 0.0229313 0.111773 6.41754e-06 891 30. 0.043806 0.044613 20.6097 26.2235 1 2458226.9302315 762120221 3.07611172746 27.829250 0.122958 0.974129 -40.76860013249 48.390797 -0.848161 1.069619 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 94 762 6 2 ZTF_r 472450562115 0 2.4204 179.927 5.42475 26.2275 3.4871e-06 0.0226566 0.108241 6.34069e-06 886 30. 0.040075 0.045508 20.6313 26.2275 2 2458226.9505671 762120221 15.52127171449 26.057791 0.662589 0.975053 6.88093053694 45.493462 0.152270 1.069992 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 95 762 6 2 ZTF_r 472466012115 0 2.3938 180.226 5.56199 26.2228 4.0838e-06 0.0246606 0.115977 7.39876e-06 890 30. 0.043835 0.046519 20.4778 26.2228 1 2458226.9660185 762120221 -32.14182641923 30.219519 -1.183145 1.009057 20.2782845866 50.372417 0.405279 1.077153 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 96 762 6 2 ZTF_r 472466942115 0 2.433 179.996 5.59036 26.2208 3.6284e-06 0.0231574 0.118425 6.54865e-06 891 30. 0.044281 0.049594 20.4855 26.2208 2 2458226.9669444 762120221 29.83227629944 28.697224 1.156382 1.109911 75.62731071115 47.858780 1.590861 1.076341 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 97 762 6 2 ZTF_r 472495852115 0 2.8109 188.464 6.04791 26.2256 3.9125e-06 0.0241602 0.118931 7.08545e-06 897 30. 0.048444 0.052894 20.3615 26.275 2 2458226.9958565 762120221 -52.94458464046 34.651276 -1.699641 0.929869 -144.39093772689 56.596687 -2.568408 1.081190 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 98 762 6 2 ZTF_g 473342002115 0 2.7833 137.189 4.79706 26.2001 6.0546e-06 0.030117 -0.0461382 1.1264e-05 892 30. 0.060183 0.049199 20.5789 26.325 2 2458227.8420023 762120121 -39.10384744397 30.163921 -1.442070 0.945287 -107.85386700039 46.320442 -2.344111 1.098085 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 99 762 6 2 ZTF_g 473368552115 0 2.5558 127.97 4.14059 26.2255 5.1645e-06 0.0278639 -0.0442055 9.48035e-06 892 30. 0.053897 0.048182 20.7842 26.2255 2 2458227.8685532 762120121 -30.46331188682 22.746647 -1.489754 0.937825 -74.87103725638 36.302036 -2.076338 1.096495 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 100 762 6 2 ZTF_i 473391502115 0 2.0527 227.053 5.53641 25.6902 1.0346e-06 0.0184611 0.189857 5.99141e-06 900 30. 0.044041 0.048142 20.1118 25.6902 2 2458227.8915046 762120321 -957.66620099325 24.906876 -42.771027 2.203595 -816.8411180729 43.781349 -18.782944 1.056722 0.328896203888129 18.2890001869202 0.0799999982118607 6.375 -0.303000003099442 2458173.989919 2458366.784954 0
 101 762 6 2 ZTF_r 473401282115 0 3.876 188.293 5.20945 26.2483 5.6716e-06 0.029164 0.117866 1.02129e-05 903 30. 0.065594 0.067484 20.1332 26.275 2 2458227.9012847 762120221 52.47349559342 38.598347 1.512259 0.910449 25.55666042166 51.234341 0.502179 1.165777 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 102 762 6 2 ZTF_g 474467142115 0 3.1378 137.075 4.34414 26.2531 6.3855e-06 0.0308679 -0.0396392 1.1806e-05 886 30. 0.060807 0.051792 20.5784 26.325 2 2458228.9671412 762120121 -16.45117257528 31.109945 -0.588237 0.947415 -47.26540875264 45.268150 -1.051153 1.109909 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 103 762 6 2 ZTF_g 474496262115 0 3.1962 137.095 4.76776 26.2432 7.2568e-06 0.0326811 -0.0313697 1.37622e-05 877 30. 0.056815 0.05714 20.4536 26.325 2 2458228.9962616 762120121 7.01314454967 32.865299 0.237372 0.956649 -61.0873034963 47.092690 -1.305908 1.116343 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 104 762 6 2 ZTF_g 475342172115 0 3.3051 137.11 4.77227 26.2574 8.2672e-06 0.034545 -0.123049 1.56131e-05 872 30. 0.063707 0.055537 20.3564 26.325 2 2458229.8421759 762120121 29.5875478984 30.192160 1.090108 1.125804 73.37107558454 43.652714 1.692111 1.076308 4.37918326971862 22.6549999237061 0.23199999332428 0.665000021457672 0.034000001847744 2458167.012384 2458206.023137 0
 105 762 6 2 ZTF_r 475406942115 0 2.5379 188.429 5.42278 26.2571 4.3589e-06 0.0254306 0.100366 7.89631e-06 893 30. 0.059537 0.060613 20.4167 26.275 2 2458229.9069444 762120221 13.68674453446 31.631388 0.481323 0.894790 8.62369591187 52.060612 0.166763 1.061216 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 106 762 6 2 ZTF_r 475430672115 0 2.3421 188.43 5.57187 26.2505 3.5902e-06 0.023128 0.105813 6.44149e-06 894 30. 0.049268 0.04803 20.4748 26.275 1 2458229.9306713 762120221 -25.2901207001 28.884813 -0.973949 0.962632 -87.69983357507 49.724632 -1.775589 1.055151 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
 107 762 6 2 ZTF_r 475431582115 0 2.1091 188.475 5.55512 26.2536 3.0025e-06 0.0211635 0.106989 5.38844e-06 894 30. 0.045544 0.046374 20.5809 26.275 2 2458229.9315856 762120221 36.46307812047 27.402042 1.480216 0.922875 55.5739562075 49.612602 1.127702 1.044823 0.461087528819412 21.9060000419617 0.181999996304512 1.47500002384186 0.171000003814697 2458186.910741 2458219.000845 0
