 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 185 471 7 3 ZTF_g 1214230632615 0 1.7711 201.825 6.78945 26.2909 1.97128e-05 0.0297744 -0.0697903 2.75087e-05 308 30. 0.07435 0.058932 20.4883 26.2909 1 2458968.7306366 471120126 133662.413340781 195.501465 760.526001 400.511322 130363.61852875 162.386444 808.205505 1.033119 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 186 471 7 3 ZTF_r 1217188592615 0 1.5621 427.425 12.9091 26.2935 3.11997e-05 0.0375589 0.112233 4.34968e-05 310 30. 0.065014 0.067155 19.8969 26.2935 1 2458971.6885995 471120226 185378.823032188 239.879562 859.650024 685.331055 170778.717387656 207.219727 829.693787 1.032995 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 187 471 7 3 ZTF_g 1220188832615 0 1.7249 198.122 20.0126 26.2306 0.000104547 0.0599972 -0.050364 0.000197284 214 30. 0.075298 0.056815 19.2878 26.2306 1 2458974.688831 471120126 280547.944968438 295.782623 1055.089355 599.318787 269795.412375 281.910553 963.470520 1.032579 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 188 471 7 3 ZTF_g 1223169462615 0 1.8458 159.042 16.5418 26.0026 6.01916e-05 0.0438089 -0.0488122 0.000117417 206 30. 0.069229 0.05703 19.2079 26.0026 1 2458977.6694676 471120126 244931.23114625 274.226990 993.547791 504.449341 236370.080781406 256.110687 929.137512 1.032647 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 189 471 7 3 ZTF_r 1223230492615 33554433 1.6847 133.842 29.2449 24.9374 0.000637657 0.098435 0.0906684 0.00116168 95 30. 0.083832 0.068573 17.5594 24.9374 1 2458977.7304977 471120226 68989.0085753125 186.745667 410.945465 67.034439 64969.9277048689 270.603424 241.709824 1.036718 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 190 471 7 3 ZTF_g 1226169302615 0 2.0532 193.742 4.7831 26.2977 2.98964e-05 0.0362911 -0.131494 4.13314e-05 310 30. 0.097399 0.058822 20.7079 26.2977 1 2458980.6693056 471120126 294822.408670312 284.344391 1153.375244 889.196167 288290.006469688 233.411942 1243.431030 1.030109 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 191 471 7 3 ZTF_r 1226253572615 0 1.631 403.599 6.00284 26.2493 1.75772e-05 0.0281136 0.110249 2.42716e-05 311 30. 0.073253 0.062618 20.6126 26.2493 1 2458980.7535764 471120226 246017.130720625 262.001740 1044.518066 1181.264404 236234.866457656 209.425003 1135.613770 1.027452 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 192 471 7 3 ZTF_g 1232193412615 0 1.649 196.192 5.99446 26.2567 2.14585e-05 0.0311811 -0.0794825 2.97647e-05 310 30. 0.075407 0.065405 20.5934 26.2567 1 2458986.6934144 471120126 256398.183445313 268.502808 1062.235596 1036.709717 246973.804715625 214.132278 1161.138306 1.028640 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 193 471 7 3 ZTF_r 1232250132615 0 1.6353 405.307 8.06565 26.248 2.23421e-05 0.0315115 0.116577 3.06718e-05 311 30. 0.07083 0.064397 20.3192 26.248 1 2458986.7501389 471120226 218874.234536094 251.801483 966.921387 896.441895 210023.588423281 206.563705 1023.597595 1.032952 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 194 471 7 3 ZTF_g 1238194612615 0 1.9669 194.703 5.41738 26.2498 2.87161e-05 0.0359299 -0.0894772 3.98469e-05 311 30. 0.088095 0.059303 20.6055 26.2498 1 2458992.6946181 471120126 183226.407924063 228.116959 893.480896 425.909454 180669.399946563 187.510422 970.005859 1.038206 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 195 471 7 3 ZTF_r 1238235202615 0 1.9197 400.067 6.98998 26.2422 1.97169e-05 0.0298494 0.120586 2.70892e-05 313 30. 0.077612 0.064075 20.3617 26.2422 1 2458992.7352083 471120226 169528.956544531 222.008881 849.431458 483.447235 163300.552011719 184.294342 892.053345 1.036571 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 196 471 7 3 ZTF_g 1241170112615 0 1.6804 192.098 7.26541 26.229 2.06358e-05 0.0305506 -0.065408 2.87368e-05 314 30. 0.078514 0.05693 20.3766 26.229 1 2458995.6701157 471120126 156163.154862969 209.706421 828.364868 623.900269 149920.231738594 170.651657 884.432922 1.028024 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 197 471 7 3 ZTF_r 1241212402615 0 1.3998 405.015 7.75708 26.2483 1.76656e-05 0.0280708 0.114554 2.41383e-05 311 30. 0.083759 0.073426 20.4182 26.2483 1 2458995.7124074 471120226 173608.608822187 223.202728 865.219971 1417.369507 158075.989739219 175.969070 904.367126 1.023184 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 198 471 7 3 ZTF_g 1251169782615 0 1.8955 198.166 18.4212 26.2616 4.32196e-05 0.038653 -0.0441977 8.24407e-05 220 30. 0.075339 0.062041 19.3339 26.2616 1 2459005.6697801 471120126 69932.0421517187 161.008072 483.151550 86.926720 66392.8714409375 183.592972 364.066406 1.034578 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 199 471 7 3 ZTF_r 1251236332615 0 2.4557 400.11 18.6759 26.2227 4.61086e-05 0.0450574 0.134525 6.39221e-05 305 30. 0.085876 0.069488 19.0634 26.2227 1 2459005.736331 471120226 117550.792072656 204.643616 638.972534 82.343559 119117.254065469 221.656372 541.015442 1.044334 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 200 471 7 3 ZTF_g 1257189472615 0 2.956 165.473 6.88928 26.1208 3.34175e-05 0.0366486 -0.134765 5.42172e-05 264 30. 0.089682 0.064314 19.8582 26.1208 1 2459011.6894792 471120126 35052.6171699411 100.789124 386.866913 27.303137 36924.7588437249 98.453209 377.574799 1.041074 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 201 471 7 3 ZTF_r 1257237342615 0 2.2804 368.382 9.61317 26.1204 2.77611e-05 0.0354854 0.138051 3.85497e-05 310 30. 0.08756 0.06931 19.7428 26.1204 1 2459011.7373495 471120226 79946.5117660938 160.043930 555.667664 98.582588 80324.7193318248 151.948761 532.190613 1.054830 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 202 471 7 3 ZTF_r 1271171132615 0 1.5781 316.652 19.283 25.9874 4.14626e-05 0.0430798 0.128599 5.82199e-05 309 30. 0.080464 0.064835 19.0918 25.9874 1 2459025.6711343 471120226 46160.0552133107 130.940720 392.144775 89.920044 42113.4649525502 146.275543 289.844086 1.037760 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 203 471 7 3 ZTF_g 1271211132615 0 2.8928 158.541 7.20238 26.0434 4.18673e-05 0.0403108 -0.0746675 7.2525e-05 256 30. 0.093119 0.076162 19.7575 26.0434 1 2459025.7111343 471120126 25929.5974611572 92.804901 310.799042 15.448862 26972.9217580748 94.529625 287.260071 1.050563 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 204 471 7 3 ZTF_r 1395526032615 0 3.85 367.604 11.115 26.1425 5.31451e-05 0.0473509 0.118167 7.43752e-05 292 30. 0.11961 0.094646 19.1556 26.1425 2 2459150.0260301 471120226 1680.88613932786 76.896652 24.315638 1.118919 1824.99020198896 97.102242 18.921104 1.146298 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 205 471 7 3 ZTF_r 1395530702615 0 3.973 372.178 11.0016 26.1547 5.03133e-05 0.045494 0.123516 6.97676e-05 287 30. 0.121818 0.09806 19.1501 26.1547 2 2459150.030706 471120226 1762.58190344061 87.673996 22.363167 0.909606 1893.02211613299 109.648758 17.380695 1.158048 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 206 471 7 3 ZTF_r 1395535382615 0 4.6291 375.483 11.673 26.1729 7.89792e-05 0.0519557 0.124908 0.000114005 234 30. 0.130506 0.093339 18.9504 26.1729 2 2459150.0353819 471120226 1751.30252954752 93.238708 20.893911 1.032079 1947.92844187012 110.043434 17.820671 1.233802 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 207 471 7 3 ZTF_r 1395540062615 0 4.336 383.742 13.7124 26.1744 7.03343e-05 0.0483534 0.142926 0.000103346 228 30. 0.120511 0.090206 18.8508 26.1744 2 2459150.0400694 471120226 1860.30494610763 108.753769 19.028065 0.981525 2098.1740967402 131.818848 16.024305 1.198635 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 208 471 7 3 ZTF_r 1395544752615 0 3.5988 394.38 19.3478 26.2044 6.52431e-05 0.044834 0.12495 9.86013e-05 211 30. 0.110467 0.089301 18.6706 26.2044 2 2459150.0447569 471120226 1713.06601645028 134.580399 14.159472 0.931918 1764.26976363482 177.980560 9.979473 1.118126 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 209 471 7 3 ZTF_r 1397529572615 0 2.8641 409.177 10.9547 26.2643 2.88834e-05 0.0361258 0.109953 4.02356e-05 309 30. 0.099241 0.104207 19.5467 26.2643 2 2459152.0295718 471120226 1959.38412637227 68.557129 31.792284 1.062575 2090.42065263236 100.741127 20.890175 1.067691 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 210 471 7 3 ZTF_r 1397534302615 0 3.2509 412.27 11.2208 26.2633 5.05204e-05 0.0474897 0.124407 7.02737e-05 308 30. 0.108563 0.120136 19.4107 26.2633 2 2459152.0343056 471120226 1773.43483742965 72.245102 27.306223 1.008720 1846.46822725307 99.717102 18.641779 1.086799 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 211 471 7 3 ZTF_r 1397539022615 0 3.1566 418.663 12.9647 26.2761 4.6405e-05 0.0454245 0.126665 6.43219e-05 308 30. 0.103043 0.104032 19.3086 26.2761 2 2459152.0390278 471120226 1944.74272244425 77.940681 27.755735 1.156082 2040.18501752511 109.240509 18.801870 1.087238 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 212 471 7 3 ZTF_r 1397543742615 0 2.824 425.516 18.295 26.2754 4.97882e-05 0.0451384 0.129638 6.83098e-05 298 30. 0.09793 0.101782 19.0182 26.2754 2 2459152.04375 471120226 1949.17238902852 100.403030 21.595249 1.080882 2016.09858404044 151.780167 13.372479 1.068271 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 213 471 7 3 ZTF_r 1399528032615 0 2.255 418.235 17.9734 26.2759 4.02156e-05 0.0422265 0.123847 5.58265e-05 309 30. 0.087913 0.076955 19.2194 26.2759 2 2459154.0280324 471120226 1910.94245998756 88.293739 24.075342 1.074866 1686.18628535357 152.205917 11.152935 1.043190 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 214 471 7 3 ZTF_r 1399532752615 0 2.5329 418.913 17.5378 26.2753 3.83277e-05 0.041064 0.128246 5.31763e-05 309 30. 0.091781 0.080788 19.1472 26.2753 2 2459154.0327546 471120226 1728.30362447406 85.231934 22.556541 1.151225 1979.42856671692 137.854462 14.455537 1.052186 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 215 471 7 3 ZTF_r 1399537492615 0 2.0588 420.243 17.3015 26.2563 3.65439e-05 0.0401779 0.130503 5.08461e-05 309 30. 0.07795 0.075074 19.3159 26.2563 2 2459154.0375 471120226 1919.90670115716 82.813683 25.788900 1.137364 1577.85753571507 148.406570 10.703599 1.037844 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 216 471 7 3 ZTF_r 1399542232615 0 2.2637 426.098 17.4856 26.2968 3.42432e-05 0.0391637 0.123088 4.78645e-05 309 30. 0.091954 0.079541 19.2619 26.2968 2 2459154.0422338 471120226 1812.13652704824 80.600586 25.009644 1.105070 1763.51859678676 137.337006 12.927295 1.045249 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 217 471 7 3 ZTF_r 1399546952615 0 3.4063 424.321 18.9798 26.2909 7.51359e-05 0.051204 0.133198 0.000111586 240 30. 0.09938 0.094408 18.8607 26.2909 2 2459154.046956 471120226 1834.06933191209 121.811401 16.748758 1.135783 1983.12692406738 165.251221 12.081505 1.128296 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 218 471 7 3 ZTF_r 1401528412615 0 1.9359 414.359 14.9706 26.2634 2.30122e-05 0.0317702 0.121491 3.20219e-05 309 30. 0.090136 0.067076 19.5355 26.2634 2 2459156.0284144 471120226 1803.32383424124 66.653709 30.095680 1.247238 1702.68684712071 120.483711 14.227273 1.038889 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 219 471 7 3 ZTF_r 1401533142615 0 1.5894 419.331 14.7538 26.278 2.30284e-05 0.0323056 0.126399 3.22723e-05 313 30. 0.071767 0.063647 19.7134 26.278 2 2459156.0331481 471120226 1991.76153147588 58.575638 37.824665 1.367499 1728.85714664769 111.299248 15.638032 1.033220 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 220 471 7 3 ZTF_r 1401537872615 0 1.8252 422.192 14.7822 26.2857 2.72148e-05 0.0348942 0.115048 3.79395e-05 311 30. 0.075986 0.067615 19.6142 26.2857 2 2459156.0378704 471120226 1880.51772470138 63.669411 32.854992 1.222946 1722.13690486276 118.745346 14.600451 1.032947 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 221 471 7 3 ZTF_r 1401542602615 0 1.6024 426.408 15.4165 26.2895 2.22363e-05 0.0313311 0.121153 3.0956e-05 310 30. 0.072074 0.063713 19.6788 26.2895 2 2459156.0426042 471120226 2003.523201875 64.733566 34.428623 1.268810 1999.96905832415 125.190231 16.083035 1.036082 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 222 471 7 3 ZTF_r 1401547322615 0 1.58 427.769 17.6416 26.2933 2.71813e-05 0.0348641 0.118798 3.79793e-05 312 30. 0.076467 0.068246 19.5472 26.2933 2 2459156.0473264 471120226 1987.09658826115 71.308060 30.998108 1.306803 1961.15163788417 139.914352 14.111205 1.033598 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 223 471 7 3 ZTF_r 1411484442615 0 2.3125 399.224 8.99978 26.2266 2.62113e-05 0.0343713 0.123939 3.64083e-05 311 30. 0.079615 0.069471 19.8971 26.2266 1 2459165.9844444 471120226 1345.91479485452 45.596092 32.835583 1.248052 1417.94796388175 73.946915 19.304361 1.043258 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 224 471 7 3 ZTF_g 1411531592615 0 1.9444 201.136 7.15724 26.2825 2.37122e-05 0.0326372 -0.0708681 3.32526e-05 307 30. 0.076554 0.057902 20.3458 26.2825 1 2459166.0315972 471120126 4741.62428775364 46.015057 114.625694 4.807495 4569.98359257045 61.499466 74.809799 1.036237 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 225 471 7 3 ZTF_g 1414504972615 0 2.5443 194.975 6.95335 26.2481 7.05458e-05 0.0549767 -0.0596439 0.000105509 288 30. 0.117418 0.105527 20.11 26.2481 1 2459169.0049769 471120126 4258.34802398665 49.407200 95.875076 2.384973 4267.40817442034 65.685585 65.404755 1.045316 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 226 471 7 3 ZTF_r 1414540972615 0 2.2184 435.599 9.21392 26.3276 1.73159e-05 0.0276385 0.117636 2.42887e-05 309 30. 0.078907 0.063505 20.0074 26.3276 1 2459169.0409722 471120226 1420.63256863945 47.104015 33.548927 1.135846 1443.02128065072 78.927414 18.406027 1.040510 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 227 471 7 3 ZTF_g 1416498132615 0 2.4113 193.39 6.88056 26.2493 3.0539e-05 0.0367754 -0.0759994 4.44462e-05 304 30. 0.084984 0.06841 20.1444 26.2493 1 2459170.9981366 471120126 4069.89178100091 46.735828 96.869644 2.642157 4023.68419146816 63.185211 64.109680 1.039177 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 228 471 7 3 ZTF_r 1416545902615 0 1.8972 437.539 9.29364 26.3144 1.62618e-05 0.0270339 0.113294 2.28206e-05 313 30. 0.069183 0.063739 20.1306 26.3144 1 2459171.0459028 471120226 1433.07505059485 43.906075 36.307735 1.381728 1294.19065547424 76.016411 17.139812 1.038237 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 229 471 7 3 ZTF_g 1419483212615 0 2.6833 164.164 7.06269 26.0669 3.31028e-05 0.0373398 -0.0760339 5.18881e-05 281 30. 0.091241 0.072913 19.8525 26.0669 1 2459173.9832176 471120126 3170.22911742415 44.880970 78.574791 1.873227 3209.28930488543 60.700844 53.226673 1.046439 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 230 471 7 3 ZTF_g 1420540612615 0 2.2279 103.162 7.36602 25.5633 4.64079e-05 0.0417381 -0.0780385 8.32471e-05 242 30. 0.085887 0.066914 19.4698 25.5633 1 2459175.0406134 471120126 2097.47522361074 41.838886 55.766258 1.594347 2127.45394626901 64.570129 33.169865 1.037834 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 231 471 7 3 ZTF_g 1422519222615 0 2.7272 196.243 5.95919 26.2633 3.23373e-05 0.0375331 -0.0792383 4.72378e-05 298 30. 0.089085 0.06096 20.2074 26.2633 1 2459177.0192245 471120126 3810.11886080446 46.381153 91.380127 2.075663 3900.82949591117 59.990059 65.462540 1.055579 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 232 471 7 3 ZTF_g 1424505272615 0 2.1867 201.556 6.21846 26.2998 2.54878e-05 0.0335111 -0.0854469 3.50959e-05 306 30. 0.082906 0.067856 20.3954 26.2998 1 2459179.0052778 471120126 3897.79301724014 42.920578 101.020149 3.223497 3811.53854162563 57.751316 66.443672 1.033749 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 233 471 7 3 ZTF_g 1426520782615 8 5.0657 201.859 6.42449 26.3137 6.44855e-05 0.0413411 -0.0518133 0.000128039 170 30. 0.118439 0.079258 19.615 26.3137 1 2459181.020787 471120126 3382.79513889381 70.302032 53.525734 0.995108 3681.97100046997 78.767288 47.059757 1.280718 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
 234 471 7 3 ZTF_r 1426544162615 8 6.2631 421.111 8.09034 26.3463 7.76585e-05 0.0477471 0.105794 0.000114408 207 30. 0.145188 0.099532 19.2003 26.3463 1 2459181.0441667 471120226 816.45614262227 90.338837 10.053405 0.923635 914.89495384744 101.412468 9.082284 1.502002 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 235 471 7 3 ZTF_r 1428485312615 0 2.7965 426.483 14.0619 26.3006 3.83976e-05 0.0414094 0.126135 5.34219e-05 307 30. 0.087214 0.0796 19.3399 26.3006 1 2459182.9853125 471120226 1000.47383090735 79.039871 14.080379 1.100850 943.44503739214 119.898346 7.921704 1.075208 2.72776828186369 20.5020002365112 0.104999996721745 2.7039999961853 0.312999993562698 2458165.866088 2458447.998333 0
 236 471 7 3 ZTF_g 1428563732615 0 2.5516 211.918 13.9883 26.3661 4.99826e-05 0.0430701 -0.0765525 8.94635e-05 239 30. 0.082617 0.066825 19.4669 26.3661 1 2459183.0637384 471120126 3763.40665897588 72.712013 57.574448 1.511422 3648.0439838787 114.017754 32.210892 1.038001 3.7408530012209 21.3220002174377 0.105999998748302 1.04700005054474 0.101999998092651 2458166.912315 2458461.999560 0
