,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
754,59736.515303374996,758.5506208853985,o,o,6829.64002,6829.64002,3.908340136789163e-17,-3.178847785497606,3.908340136789163e-18,0.1,20.133147819428775,7.577312854921544,0.1,True
755,59740.303454199995,762.3387717103979,o,o,7415.473212535734,7415.473212535734,6.742269477830317e-17,-2.9420340315709517,6.742269477830317e-18,0.1,19.541113434612132,6.985278470104902,0.1,True
756,59742.274158249995,764.3094757603976,o,o,8190.501884848979,8190.501884848979,9.217070662758309e-17,-2.8062472211398912,9.21707066275831e-18,0.1,19.201646408534483,6.645811444027252,0.1,True
757,59743.078147750006,765.1134652604087,o,o,6829.64002,6829.64002,7.695602565240683e-17,-2.884597507433295,7.695602565240683e-18,0.1,19.397522124267994,6.841687159760763,0.1,True
758,59744.266705250004,766.3020227604065,o,o,6829.64002,6829.64002,7.726217658403303e-17,-2.882873199498576,7.726217658403303e-18,0.1,19.393211354431195,6.837376389923964,0.1,True
759,59746.27449825,768.3098157604036,o,o,6829.64002,6829.64002,5.560722885393343e-17,-3.025708885300773,5.5607228853933435e-18,0.1,19.750300568936687,7.194465604429457,0.1,True
760,59750.2614985,772.2968160103992,o,o,6829.64002,6829.64002,6.429243960578123e-17,-2.962680232590003,6.4292439605781235e-18,0.1,19.592728937159766,7.0368939726525355,0.1,True
761,59751.03244149999,773.0677590103951,o,o,6829.64002,6829.64002,1.3293200126685252e-16,-2.6472105951411447,1.3293200126685252e-17,0.1,18.804054843537617,6.248219879030387,0.1,True
762,59764.71160825,786.7469257604025,o,o,6829.64002,6829.64002,8.819658655425899e-17,-2.8253883610758024,8.8196586554259e-18,0.1,19.24949925837426,6.69366429386703,0.1,True
763,59766.993805000006,789.0291225104083,o,o,6829.64002,6829.64002,1.3432409137891065e-16,-2.642686226653616,1.3432409137891066e-17,0.1,18.792743922318795,6.236908957811565,0.1,True
764,59767.0056445,789.0409620104037,o,o,6829.64002,6829.64002,1.3792190144384643e-16,-2.631206902294265,1.3792190144384643e-17,0.1,18.764045611420418,6.208210646913187,0.1,True
765,59768.71366725,790.7489847604011,o,o,6829.64002,6829.64002,9.956990836290969e-17,-2.772712030730684,9.956990836290969e-18,0.1,19.117808432511467,6.561973468004236,0.1,True
766,59772.75365366667,794.7889711770695,o,o,6829.64002,6829.64002,1.2561144733485076e-16,-2.6718109184470666,1.2561144733485076e-17,0.1,18.86555565180242,6.30972068729519,0.1,True
767,59778.254582666676,800.2899001770784,o,o,6829.64002,6829.64002,9.155722562677697e-17,-2.809147513984037,9.155722562677697e-18,0.1,19.208897140644847,6.653062176137617,0.1,True
768,59892.623397,914.6587145104058,o,o,6829.64002,6829.64002,1.0768445487709481e-16,-2.738687124267157,1.0768445487709481e-17,0.1,19.03274616635265,6.476911201845418,0.1,True
769,59915.326131999995,937.3614495103975,o,o,6829.64002,6829.64002,5.91122830163713e-17,-2.9991624053048653,5.91122830163713e-18,0.1,19.683934368946915,7.128099404439684,0.1,True
770,59941.075087749996,963.1104052603987,o,o,6829.64002,6829.64002,4.3925526654883954e-17,-3.128123160896301,4.3925526654883956e-18,0.1,20.00633625792551,7.450501293418281,0.1,True
771,59945.0293925,967.0647100104034,o,o,6829.64002,6829.64002,4.195741673802546e-17,-3.148031396750433,4.195741673802546e-18,0.1,20.05610684756084,7.50027188305361,0.1,True
772,59947.269692,969.3050095104045,o,o,6829.64002,6829.64002,4.721622032921408e-17,-3.096748919417994,4.7216220329214085e-18,0.1,19.927900654229738,7.372065689722508,0.1,True
773,59951.344645000005,973.3799625104075,o,o,6829.64002,6829.64002,1.4099022274342752e-16,-2.6216511415084973,1.4099022274342752e-17,0.1,18.740156209455996,6.184321244948766,0.1,True
774,59952.993359,975.0286765104029,o,o,6829.64002,6829.64002,1.3260246891920549e-16,-2.6482885279124524,1.326024689192055e-17,0.1,18.806749675465888,6.250914710958657,0.1,True
775,59953.00670699999,975.042024510396,o,o,6829.64002,6829.64002,1.1657029534897548e-16,-2.704252241340546,1.165702953489755e-17,0.1,18.94665895903612,6.3908239945288905,0.1,True
776,59959.328831,981.3641485104017,o,o,6829.64002,6829.64002,4.952849193218186e-17,-3.075985033592911,4.952849193218186e-18,0.1,19.875990939667034,7.320155975159803,0.1,True
777,59963.29087,985.3261875103999,o,o,6829.64002,6829.64002,5.402537223725759e-17,-3.0382423702910515,5.402537223725759e-18,0.1,19.781634281412387,7.225799316905157,0.1,True
778,59964.586296,986.6216135104041,o,o,6829.64002,6829.64002,4.5630547337762103e-17,-3.111584460005261,4.5630547337762105e-18,0.1,19.964989505697908,7.409154541190677,0.1,True
779,59968.431318999996,990.4666365103985,o,o,8045.700532903857,8045.700532903857,3.6528568259005526e-17,-3.2082074878366953,3.6528568259005524e-18,0.1,20.206547075276497,7.650712110769266,0.1,True
780,59971.28064475,993.3159622603998,o,o,6829.64002,6829.64002,3.821901213391262e-17,-3.1885606807297577,3.821901213391262e-18,0.1,20.157430057509153,7.601595093001922,0.1,True
781,59975.30615285714,997.3414703675444,o,o,6829.64002,6829.64002,3.5291691357274397e-17,-3.223167665706981,3.52916913572744e-18,0.1,20.243947519952208,7.688112555444977,0.1,True
782,59976.90870374999,998.944021260395,o,o,6829.64002,6829.64002,6.760918148590638e-17,-2.9408344600061866,6.760918148590638e-18,0.1,19.538114505700218,6.982279541192987,0.1,True
783,59979.274478,1001.3097955104022,o,o,8150.738419631877,8150.738419631877,9.21039514137647e-17,-2.8065618756081285,9.21039514137647e-18,0.1,19.202433044705074,6.646598080197844,0.1,True
784,59986.30856075,1008.3438782604062,o,o,6829.64002,6829.64002,1.010725042955904e-16,-2.766207111721604,1.010725042955904e-17,0.1,19.101546134988766,6.545711170481535,0.1,True
785,59987.980939249996,1010.0162567603984,o,o,6829.64002,6829.64002,5.492400860114411e-17,-3.0310779116794606,5.4924008601144115e-18,0.1,19.76372313488341,7.2078881703761795,0.1,True
786,59988.9538535,1010.9891710104057,o,o,6829.64002,6829.64002,4.588994049870726e-17,-3.109122643580207,4.588994049870726e-18,0.1,19.95883496463527,7.4030000001280385,0.1,True
787,59989.35028075,1011.3855982604,o,o,6829.64002,6829.64002,4.555127978447804e-17,-3.112339554978547,4.555127978447805e-18,0.1,19.966877243131123,7.411042278623892,0.1,True
788,59990.25577275,1012.2910902604053,o,o,6829.64002,6829.64002,4.657640317508614e-17,-3.1026741907103954,4.6576403175086145e-18,0.1,19.942713832460743,7.386878867953513,0.1,True
789,59996.981125000006,1019.0164425104085,o,o,6829.64002,6829.64002,4.0450218707565496e-17,-3.1639192640530105,4.0450218707565496e-18,0.1,20.09582651581728,7.539991551310049,0.1,True
790,60003.943531142846,1025.9788486532489,o,o,6829.64002,6829.64002,3.423193541286562e-17,-3.236408684094105,3.423193541286562e-18,0.1,20.277050065920022,7.721215101412792,0.1,True
791,60004.80586414285,1026.8411816532534,o,o,6829.64002,6829.64002,5.431955731713435e-17,-3.035883916206309,5.431955731713435e-18,0.1,19.77573814620053,7.219903181693301,0.1,True
792,60005.09714360001,1027.1324611104137,o,o,6829.64002,6829.64002,5.5086948260624726e-17,-3.029791424428378,5.508694826062473e-18,0.1,19.760506916755702,7.2046719522484715,0.1,True
793,60006.14581725,1028.1811347604016,o,o,6829.64002,6829.64002,7.183460003257306e-17,-2.914506460165807,7.183460003257307e-18,0.1,19.472294506099274,6.916459541592044,0.1,True
794,60007.94395275,1029.9792702604027,o,o,6829.64002,6829.64002,1.1425941876679624e-16,-2.7129481276741885,1.1425941876679625e-17,0.1,18.968398674870226,6.4125637103629956,0.1,True
795,60014.26765475,1036.3029722604042,o,o,6829.64002,6829.64002,8.231749818344925e-17,-2.855347975410318,8.231749818344925e-18,0.1,19.32439829421055,6.768563329703319,0.1,True
796,60016.976544749996,1039.0118622603986,o,o,6829.64002,6829.64002,4.491399846772376e-17,-3.1184584183247708,4.491399846772376e-18,0.1,19.982174401496685,7.426339436989455,0.1,True
797,60017.2223255,1039.2576430104018,o,o,6829.64002,6829.64002,6.666300331183009e-17,-2.946955262498509,6.666300331183009e-18,0.1,19.55341651193103,6.997581547423799,0.1,True
798,60018.19751671429,1040.232834224691,o,o,6829.64002,6829.64002,4.592175589045028e-17,-3.1088216525263412,4.592175589045028e-18,0.1,19.958082487000606,7.402247522493376,0.1,True
799,60020.476465,1042.5117825104026,o,o,8190.501884848979,8190.501884848979,7.10038340180802e-17,-2.91955833806675,7.10038340180802e-18,0.1,19.484924200851633,6.929089236344403,0.1,True
800,60022.123127,1044.1584445104018,o,o,6829.64002,6829.64002,3.4856610622935497e-17,-3.2285549831400004,3.48566106229355e-18,0.1,20.257415813534756,7.7015808490275255,0.1,True
801,60024.450631750005,1046.4859492604082,o,o,6829.64002,6829.64002,4.357932595585325e-17,-3.1315596294628527,4.357932595585325e-18,0.1,20.01492742934189,7.459092464834658,0.1,True
802,60025.1351605,1047.1704780104046,o,o,8056.76238,8056.76238,3.766164812746827e-17,-3.194940816722447,3.766164812746827e-18,0.1,20.173380397490874,7.617545432983643,0.1,True
803,60026.1444935,1048.1798110104064,o,o,6829.64002,6829.64002,4.1643040078389224e-17,-3.151297711249068,4.164304007838923e-18,0.1,20.064272633807423,7.508437669300193,0.1,True
804,60028.4393325,1050.474650010401,o,o,6829.64002,6829.64002,4.058016417089509e-17,-3.1625263384849447,4.058016417089509e-18,0.1,20.092344201897117,7.536509237389886,0.1,True
805,60029.14326475,1051.1785822603997,o,o,6829.64002,6829.64002,4.509774792177513e-17,-3.116685283417379,4.509774792177513e-18,0.1,19.9777415642282,7.42190659972097,0.1,True
806,60030.5092618,1052.5445793104009,o,o,6829.64002,6829.64002,3.800815294372326e-17,-3.190963373161985,3.800815294372326e-18,0.1,20.16343678858972,7.60760182408249,0.1,True
807,60033.1071775,1055.1424950104047,o,o,6829.64002,6829.64002,5.502653973730351e-17,-3.030267934462657,5.502653973730351e-18,0.1,19.7616981918414,7.20586322733417,0.1,True
808,60034.492841875,1056.5281593854015,o,o,6829.64002,6829.64002,4.301344637555995e-17,-3.137235897147441,4.301344637555995e-18,0.1,20.02911809855336,7.473283134046131,0.1,True
809,60040.98481633334,1063.02013384374,o,o,6829.64002,6829.64002,1.7683490587033952e-16,-2.523272142586631,1.7683490587033954e-17,0.1,18.494208712151334,5.938373747644103,0.1,True
810,60041.000074,1063.035391510406,o,o,6829.64002,6829.64002,3.6255453923608013e-16,-2.2114667912371893,3.6255453923608017e-17,0.1,17.714695333777726,5.158860369270496,0.1,True
811,60042.18361175,1064.2189292604016,o,o,6829.64002,6829.64002,1.3673427027647536e-16,-2.6349627609297865,1.3673427027647537e-17,0.1,18.773435258009222,6.217600293501992,0.1,True
812,60043.933007499996,1065.968325010399,o,o,6829.64002,6829.64002,5.594455864263695e-17,-3.0230822861998554,5.594455864263695e-18,0.1,19.743734071184395,7.187899106677165,0.1,True
813,60045.15409425,1067.1894117604024,o,o,7835.624759447815,7835.624759447815,4.3950944986342624e-17,-3.1278719209183343,4.3950944986342624e-18,0.1,20.00570815798059,7.449873193473358,0.1,True
814,60049.885027000004,1071.9203445104067,o,o,8150.738419631877,8150.738419631877,3.4166117798896074e-17,-3.237244504239257,3.4166117798896077e-18,0.1,20.279139616282897,7.723304651775667,0.1,True
815,60052.867507999996,1074.9028255103985,o,o,6829.64002,6829.64002,3.610200564987659e-17,-3.213308808323916,3.6102005649876595e-18,0.1,20.219300376494548,7.663465411987318,0.1,True
816,60063.0864445,1085.1217620103998,o,o,6829.64002,6829.64002,6.940554929103482e-17,-2.9294459424924497,6.940554929103482e-18,0.1,19.50964321191588,6.953808247408649,0.1,True
817,60067.946909499995,1089.9822270103978,o,o,6829.64002,6829.64002,1.4183823109784653e-16,-2.619046831740153,1.4183823109784653e-17,0.1,18.73364543503514,6.177810470527909,0.1,True
818,60068.07489525,1090.1102127604026,o,o,6829.64002,6829.64002,1.5626406894060808e-16,-2.5769810095046015,1.562640689406081e-17,0.1,18.628480879446258,6.072645914939027,0.1,True
819,60069.1320575,1091.1673750104019,o,o,6829.64002,6829.64002,8.582961861421207e-17,-2.837202955433078,8.582961861421207e-18,0.1,19.279035744267446,6.723200779760216,0.1,True
820,60070.8609535,1092.8962710104024,o,o,6829.64002,6829.64002,7.45228913812023e-17,-2.8985504416117323,7.45228913812023e-18,0.1,19.432404459714085,6.876569495206855,0.1,True
821,60072.10245199999,1094.1377695103947,o,o,6829.64002,6829.64002,6.76466218826627e-17,-2.9405940243616975,6.76466218826627e-18,0.1,19.537513416588997,6.981678452081766,0.1,True
822,60073.837865,1095.8731825104041,o,o,6829.64002,6829.64002,5.306366974049689e-17,-3.0460428568435454,5.306366974049689e-18,0.1,19.801135497793616,7.245300533286386,0.1,True
823,60075.081921000005,1097.1172385104073,o,o,6829.64002,6829.64002,9.144034587476697e-17,-2.809702278048171,9.144034587476697e-18,0.1,19.210284050805182,6.6544490862979515,0.1,True
824,60084.044493500005,1106.0798110104079,o,o,6829.64002,6829.64002,2.8198495721300993e-16,-2.320614197128288,2.8198495721300997e-17,0.1,17.987563848505474,5.431728883998243,0.1,True
825,60088.799365000006,1110.834682510409,o,o,7835.624759447815,7835.624759447815,6.600656566445943e-17,-2.951253001259385,6.600656566445943e-18,0.1,19.56416085883322,7.0083258943259885,0.1,True
826,60096.07637975,1118.1116972603995,o,o,6829.64002,6829.64002,3.9730899232678964e-16,-2.171711743576271,3.9730899232678965e-17,0.1,17.61530771462543,5.0594727501182,0.1,True
827,60097.796686999995,1119.8320045103974,o,o,8190.501884848979,8190.501884848979,3.7557693491816465e-16,-2.1961412248197067,3.7557693491816466e-17,0.1,17.67638141773402,5.12054645322679,0.1,True
828,60099.053098000004,1121.0884155104068,o,o,8150.738419631877,8150.738419631877,3.337507808032726e-16,-2.2474178477681885,3.337507808032726e-17,0.1,17.804572975105227,5.248738010597997,0.1,True
829,60100.77210433333,1122.8074218437323,o,o,6829.64002,6829.64002,1.9780496368717714e-16,-2.474602952648773,1.9780496368717716e-17,0.1,18.372535737306688,5.816700772799457,0.1,True
830,60118.72261057142,1140.7579280818245,o,o,6829.64002,6829.64002,7.472138592639397e-17,-2.8973952196085975,7.472138592639398e-18,0.1,19.429516404706245,6.8736814401990145,0.1,True
831,60122.98867166667,1145.0239891770761,o,o,6829.64002,6829.64002,8.478421908657937e-17,-2.8425251137553182,8.478421908657939e-18,0.1,19.29234114007305,6.736506175565818,0.1,True
832,60126.01035575,1148.0456732603998,o,o,6829.64002,6829.64002,1.018696539441846e-16,-2.7627953073223726,1.0186965394418461e-17,0.1,19.093016623990685,6.537181659483455,0.1,True
833,60127.750775,1149.7860925104033,o,o,6829.64002,6829.64002,1.6252444862307064e-16,-2.559921436829308,1.6252444862307065e-17,0.1,18.585831947758024,6.029996983250793,0.1,True
834,60129.03252750001,1151.0678450104097,o,o,6829.64002,6829.64002,1.3451107699331594e-16,-2.6420820881837983,1.3451107699331595e-17,0.1,18.79123357614425,6.23539861163702,0.1,True
835,60130.707769666675,1152.7430871770775,o,o,6829.64002,6829.64002,6.696651678550789e-17,-2.944982428152098,6.696651678550789e-18,0.1,19.548484426065,6.992649461557768,0.1,True
836,60131.99240566666,1154.0277231770597,o,o,6829.64002,6829.64002,1.9393952209416315e-16,-2.4831738170784163,1.9393952209416315e-17,0.1,18.393962898380796,5.838127933873565,0.1,True
837,60132.006447,1154.0417645104026,o,o,6829.64002,6829.64002,1.2376861856680008e-15,-1.6782295945385943,1.2376861856680009e-16,0.1,16.38160234203124,3.8257673775240093,0.1,True
838,58969.07134,-8.893342489594943,G,G,6769.28974,6769.28974,1.8578294818356114e-14,-0.5018342877628967,0.0,0.0,13.450250850233306,0.894415885726076,0.0,False
839,58969.14534,-8.819342489594419,G,G,6769.28974,6769.28974,1.8923691106707963e-14,-0.49383428776289584,0.0,0.0,13.430250850233307,0.8744158857260764,0.0,False
840,58985.33675,7.3720675104050315,G,G,6769.28974,6769.28974,3.111758255472446e-14,-0.27783428776289654,0.0,0.0,12.890250850233306,0.3344158857260755,0.0,False
841,59019.89883,41.93414751040109,G,G,6769.28974,6769.28974,7.888707444636419e-15,-0.8738342877628966,0.0,0.0,14.380250850233306,1.8244158857260757,0.0,False
842,59019.97284,42.008157510405,G,G,6769.28974,6769.28974,8.109719824237877e-15,-0.8618342877628962,0.0,0.0,14.350250850233307,1.7944158857260764,0.0,False
843,59150.04188,172.07719751039986,G,G,6769.28974,6769.28974,4.753416292501818e-16,-2.0938342877628973,0.0,0.0,17.430250850233307,4.874415885726076,0.0,False
844,59150.21806,172.25337751040206,G,G,6769.28974,6769.28974,4.70983670998456e-16,-2.097834287762895,0.0,0.0,17.440250850233305,4.884415885726074,0.0,False
845,59150.29206,172.32737751040258,G,G,6769.28974,6769.28974,4.886589420471791e-16,-2.081834287762897,0.0,0.0,17.400250850233306,4.844415885726075,0.0,False
846,59150.46824,172.5035575104048,G,G,6769.28974,6769.28974,4.841788899378481e-16,-2.0858342877628964,0.0,0.0,17.410250850233307,4.854415885726077,0.0,False
847,59150.54225,172.57756751040142,G,G,6769.28974,6769.28974,4.931804475682942e-16,-2.0778342877628972,0.0,0.0,17.390250850233308,4.834415885726077,0.0,False
848,59150.71843,172.75374751040363,G,G,6769.28974,6769.28974,4.753416292501818e-16,-2.0938342877628973,0.0,0.0,17.430250850233307,4.874415885726076,0.0,False
849,59150.9686,173.00391751040297,G,G,5272.668483379592,5272.668483379592,5.023493566497406e-16,-2.0698342877628964,0.0,0.0,17.370250850233305,4.814415885726074,0.0,False
850,59151.04262,173.077937510403,G,G,5272.668483379592,5272.668483379592,4.753416292501818e-16,-2.0938342877628973,0.0,0.0,17.430250850233307,4.874415885726076,0.0,False
851,59151.21878,173.2540975104057,G,G,5272.668483379592,5272.668483379592,4.753416292501818e-16,-2.0938342877628973,0.0,0.0,17.430250850233307,4.874415885726076,0.0,False
852,59151.46897,173.50428751040454,G,G,5272.668483379592,5272.668483379592,4.753416292501818e-16,-2.0938342877628973,0.0,0.0,17.430250850233307,4.874415885726076,0.0,False
853,59151.54297,173.57828751040506,G,G,5272.668483379592,5272.668483379592,4.70983670998456e-16,-2.097834287762895,0.0,0.0,17.440250850233305,4.884415885726074,0.0,False
854,59151.71914,173.75445751040388,G,G,5272.668483379592,5272.668483379592,4.841788899378481e-16,-2.0858342877628964,0.0,0.0,17.410250850233307,4.854415885726077,0.0,False
855,59151.79316,173.8284775104039,G,G,5272.668483379592,5272.668483379592,4.753416292501818e-16,-2.0938342877628973,0.0,0.0,17.430250850233307,4.874415885726076,0.0,False
856,59151.96933,174.00464751040272,G,G,6769.28974,6769.28974,4.797399111931408e-16,-2.089834287762896,0.0,0.0,17.420250850233305,4.864415885726075,0.0,False
857,59152.2195,174.25481751040206,G,G,6769.28974,6769.28974,4.70983670998456e-16,-2.097834287762895,0.0,0.0,17.440250850233305,4.884415885726074,0.0,False
858,59152.29352,174.32883751040208,G,G,6769.28974,6769.28974,4.797399111931408e-16,-2.089834287762896,0.0,0.0,17.420250850233305,4.864415885726075,0.0,False
859,59152.46969,174.5050075104009,G,G,6769.28974,6769.28974,4.66665666748135e-16,-2.1018342877628964,0.0,0.0,17.450250850233306,4.894415885726076,0.0,False
860,59152.5437,174.5790175104048,G,G,6769.28974,6769.28974,4.66665666748135e-16,-2.1018342877628964,0.0,0.0,17.450250850233306,4.894415885726076,0.0,False
861,59152.71987,174.75518751040363,G,G,6769.28974,6769.28974,5.610555339883035e-16,-2.0218342877628963,0.0,0.0,17.250250850233307,4.694415885726077,0.0,False
862,59152.79389,174.82920751040365,G,G,6769.28974,6769.28974,4.66665666748135e-16,-2.1018342877628964,0.0,0.0,17.450250850233306,4.894415885726076,0.0,False
863,59152.97006,175.00537751040247,G,G,5272.668483379592,5272.668483379592,4.539477317612743e-16,-2.113834287762897,0.0,0.0,17.480250850233308,4.924415885726077,0.0,False
864,59153.22024,175.2555575104052,G,G,5272.668483379592,5272.668483379592,4.539477317612743e-16,-2.113834287762897,0.0,0.0,17.480250850233308,4.924415885726077,0.0,False
865,59153.29425,175.32956751040183,G,G,5272.668483379592,5272.668483379592,4.581480584080311e-16,-2.1098342877628955,0.0,0.0,17.470250850233306,4.914415885726076,0.0,False
866,59153.54444,175.57975751040067,G,G,5272.668483379592,5272.668483379592,4.456622518952186e-16,-2.121834287762896,0.0,0.0,17.500250850233307,4.944415885726077,0.0,False
867,59193.52133,215.55664751040604,G,G,3634.1092903269996,3634.1092903269996,2.494628331977773e-16,-2.3738342877628966,0.0,0.0,18.130250850233306,5.574415885726076,0.0,False
868,59230.42507,252.46038751040032,G,G,6769.28974,6769.28974,1.475726412725209e-16,-2.6018342877628964,0.0,0.0,18.700250850233306,6.144415885726076,0.0,False
869,59230.49907,252.53438751040085,G,G,6769.28974,6769.28974,1.4621968716501472e-16,-2.605834287762896,0.0,0.0,18.710250850233304,6.154415885726074,0.0,False
870,59230.67525,252.71056751040305,G,G,6769.28974,6769.28974,1.3963871717296265e-16,-2.6258342877628955,0.0,0.0,18.760250850233305,6.204415885726075,0.0,False
871,59230.74926,252.78457751039969,G,G,6769.28974,6769.28974,1.4093077831485827e-16,-2.621834287762896,0.0,0.0,18.750250850233307,6.194415885726077,0.0,False
872,59238.50411,260.5394275104045,G,G,6769.28974,6769.28974,1.2971967454675228e-16,-2.6578342877628973,0.0,0.0,18.840250850233307,6.284415885726077,0.0,False
873,59238.68028,260.7155975104033,G,G,6769.28974,6769.28974,1.2735202365549613e-16,-2.6658342877628964,0.0,0.0,18.860250850233307,6.304415885726076,0.0,False
874,59330.49139,352.5267075104057,G,G,6769.28974,6769.28974,3.88155594818571e-17,-3.1818342877628965,0.0,0.0,20.150250850233306,7.594415885726075,0.0,False
875,59341.99593,364.03124751040014,G,G,6769.28974,6769.28974,3.198938202455281e-17,-3.265834287762896,0.0,0.0,20.360250850233307,7.804415885726076,0.0,False
876,59342.06993,364.10524751040066,G,G,6769.28974,6769.28974,3.380693903247215e-17,-3.241834287762895,0.0,0.0,20.300250850233304,7.744415885726074,0.0,False
877,58977.9582,-0.0064824895962374285,B,B,4302.672288871224,4302.672288871224,5.474164988561446e-14,-0.03252225547807441,8.758663981698313e-17,0.0016,12.743323153820944,0.18748818931371325,0.0016,False
878,58977.9605,-0.004182489596132655,B,B,4302.672288871224,4302.672288871224,5.470132960374183e-14,-0.03284225547807473,8.752212736598693e-17,0.0016,12.744123153820944,0.18828818931371316,0.0016,False
879,58985.9144,7.949717510404298,B,B,4405.57044,4405.57044,4.367147723865259e-14,-0.13064225547807418,7.860865902957466e-17,0.0018,12.988623153820944,0.43278818931371354,0.0018,False
880,58985.9155,7.950817510405614,B,B,4405.57044,4405.57044,4.3675499715590746e-14,-0.13060225547807391,7.424834951650427e-17,0.0017,12.988523153820944,0.4326881893137138,0.0017,False
881,58985.9166,7.951917510399653,B,B,4405.57044,4405.57044,4.3691593328693694e-14,-0.13044225547807464,7.427570865877927e-17,0.0017,12.988123153820943,0.43228818931371293,0.0017,False
882,58995.882,17.917317510400608,B,B,3981.421446548245,3981.421446548245,2.375515577643364e-14,-0.39508225547807463,7.898589295664185e-17,0.003325,13.649723153820943,1.093888189313713,0.003325,False
883,58961.1045,-16.8601824895959,B,B,4269.00691153853,4269.00691153853,6.088045403862427e-16,-1.986362255478074,7.853578570982531e-17,0.129,17.627923153820944,5.072088189313714,0.129,False
884,58962.1926,-15.77208248959505,B,B,3978.574966062857,3978.574966062857,1.9827953086770805e-15,-1.4735622554780736,1.3086449037268733e-16,0.066,16.345923153820944,3.790088189313714,0.066,False
885,58963.4914,-14.473282489598205,B,B,4269.00691153853,4269.00691153853,5.676463931687937e-15,-1.0167622554780742,3.0652905231114857e-16,0.054,15.203923153820943,2.6480881893137127,0.054,False
886,58964.6864,-13.278282489598496,B,B,4399.819920462857,4399.819920462857,1.0197128278124891e-14,-0.7623622554780738,4.69067900793745e-16,0.046,14.567923153820942,2.0120881893137117,0.046,False
887,58965.4168,-12.547882489598123,B,B,4051.4175076951833,4051.4175076951833,1.3417693982302199e-14,-0.6431622554780727,5.903785352212967e-16,0.044,14.269923153820942,1.7140881893137117,0.044,False
888,58968.2955,-9.669182489597006,B,B,4405.57044,4405.57044,2.879240103028462e-14,-0.3115622554780746,1.1804884422416696e-15,0.041,13.440923153820943,0.8850881893137128,0.041,False
889,58974.5149,-3.4497824895952363,B,B,4405.57044,4405.57044,6.428029818136961e-16,-1.962762255478074,6.428029818136961e-17,0.1,17.568923153820943,5.013088189313713,0.1,True
890,58976.7158,-1.2488824895990547,B,B,4269.00691153853,4269.00691153853,6.57775786707128e-14,0.04723774452192586,2.631103146828512e-15,0.04,12.543923153820943,-0.011911810686287438,0.04,False
891,58980.1609,2.196217510405404,B,B,4405.57044,4405.57044,6.57775786707128e-14,0.04723774452192586,2.631103146828512e-15,0.04,12.543923153820943,-0.011911810686287438,0.04,False
892,58982.0818,4.11711751040275,B,B,4269.00691153853,4269.00691153853,6.247091725306598e-14,0.024837744521926552,2.498836690122639e-15,0.04,12.599923153820942,0.04408818931371172,0.04,False
893,58990.2472,12.282517510400794,B,B,4269.00691153853,4269.00691153853,4.180978003432165e-14,-0.14956225547807378,1.7142009814071876e-15,0.041,13.035923153820942,0.48008818931371167,0.041,False
894,58992.7158,14.751117510400945,B,B,4405.57044,4405.57044,3.55858941560854e-14,-0.21956225547807406,1.4590216603995013e-15,0.041,13.210923153820943,0.6550881893137124,0.041,False
895,59001.6021,23.637417510399246,B,B,4377.801613460204,4377.801613460204,1.605749822529835e-14,-0.5651622554780733,7.868174130396191e-16,0.049,14.074923153820942,1.5190881893137114,0.049,False
896,59004.191,26.226317510401714,B,B,4269.00691153853,4269.00691153853,1.3052024570773341e-14,-0.6551622554780732,6.917573022509871e-16,0.053,14.299923153820943,1.7440881893137128,0.053,False
897,59007.485,29.5203175104034,B,B,4377.801613460204,4377.801613460204,9.351426886071376e-15,-0.7999622554780732,4.582199174174975e-16,0.049,14.661923153820943,2.106088189313713,0.049,False
898,59010.5044,32.539717510400806,B,B,4269.00691153853,4269.00691153853,7.871869444649289e-15,-0.874762255478073,4.014653416771137e-16,0.051,14.848923153820943,2.2930881893137123,0.051,False
899,59013.756,35.79131751040404,B,B,4269.00691153853,4269.00691153853,7.06769635130186e-15,-0.921562255478074,3.53384817565093e-16,0.05,14.965923153820942,2.4100881893137114,0.05,False
900,59016.8148,38.850117510402924,B,B,4625.874723769184,4625.874723769184,6.724776928647341e-15,-0.9431622554780734,3.564131772183091e-16,0.053,15.019923153820942,2.4640881893137117,0.053,False
901,59024.3421,46.377417510404484,B,B,4595.391017303551,4595.391017303551,5.634791913675792e-15,-1.0199622554780738,3.1554834716584436e-16,0.056,15.211923153820942,2.656088189313712,0.056,False
902,59031.1112,53.14651751040219,B,B,4377.801613460204,4377.801613460204,5.346602322294014e-15,-1.042762255478074,3.101029346930528e-16,0.058,15.268923153820943,2.713088189313712,0.058,False
903,59038.1771,60.21241751040361,B,B,4377.801613460204,4377.801613460204,4.488258713397516e-15,-1.1187622554780727,2.6031900537705593e-16,0.058,15.458923153820942,2.9030881893137117,0.058,False
904,59045.5115,67.54681751040334,B,B,4595.391017303551,4595.391017303551,4.211898362752719e-15,-1.1463622554780741,2.5692580012791585e-16,0.061,15.527923153820943,2.9720881893137125,0.061,False
905,58996.3849,18.420217510400107,V,V,5209.211847198694,5209.211847198694,3.0602993683931684e-14,-0.2850762255131549,9.34921457044113e-17,0.003055,13.137402099477288,0.581567134970058,0.003055,False
