,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
2425,58653.24797450006,5.394183179494576,i,i,8665.953632785715,8665.953632785715,1.131127945530713e-16,-0.27890034635644056,8.588684674021822e-18,0.07593026684520737,18.84703539654227,0.19513028289742707,0.07593026684520737,False
2426,58657.179814800154,9.326023479588912,i,i,8665.953632785715,8665.953632785715,8.835615802018291e-17,-0.3861752552731339,6.2872317209511935e-18,0.07115782150141726,19.115222668834,0.46331755518915685,0.07115782150141726,False
2427,58661.18285880005,13.329067479484365,i,i,8517.0564,8517.0564,5.688704810962563e-17,-0.5773986798621742,6.557938189935892e-18,0.11527998741116344,19.59328123030661,0.9413761166617647,0.11527998741116344,False
2428,58669.307129600085,21.453338279519812,i,i,8665.953632785715,8665.953632785715,2.7659157839488916e-17,-0.8905731258472187,6.246982172767761e-18,0.22585583440465273,20.376217345269218,1.7243122316243742,0.22585583440465273,False
2429,58674.17844909988,26.32465777931793,i,i,8161.647,8161.647,2.2106342038699974e-17,-0.9878951931832738,6.544111438392117e-18,0.2960286883707768,20.619522513609358,1.9676173999645137,0.2960286883707768,False
2430,59084.2450116002,436.3912202796346,i,i,7046.470200000001,7046.470200000001,2.6877317381554333e-17,-0.9030261587909081,6.2562143873146476e-18,0.23276930128481618,20.40734992762844,1.7554448139835976,0.23276930128481618,False
2431,58214.37156250002,-433.4822288205469,i,i,8161.647,8161.647,5.571101649629781e-16,0.41352900410477744,5.571101649629782e-17,0.1,17.115962020389226,-1.535943093255618,0.1,True
2432,58227.38863429986,-420.4651570207061,i,i,8161.647,8161.647,2.812485581502345e-17,-0.8833217738405779,2.812485581502345e-18,0.1,20.35808896525262,1.7061838516077756,0.1,True
2433,58232.32954860013,-415.5242427204357,i,i,8161.647,8161.647,2.8675638735079085e-17,-0.8748989781433316,2.8675638735079087e-18,0.1,20.337031976009502,1.6851268623646583,0.1,True
2434,58244.38943290012,-403.46435842044593,i,i,8161.647,8161.647,8.963584640787993e-16,0.6200696452571854,8.963584640787993e-17,0.1,16.599610417508206,-2.052294696136638,0.1,True
2435,58249.32561339997,-398.52817792059795,i,i,8161.647,8161.647,4.327714227298139e-17,-0.6961535033075137,4.327714227298139e-18,0.1,19.890168288919952,1.238263175275108,0.1,True
2436,58254.3865278,-393.4672635205643,i,i,8161.647,8161.647,2.0466887005810807e-17,-1.0213602866053506,2.0466887005810807e-18,0.1,20.70318524716455,2.0512801335197075,0.1,True
2437,58261.207881900016,-386.6459094205493,i,i,8161.647,8161.647,4.183570002247263e-17,-0.7108650382265225,4.1835700022472635e-18,0.1,19.926947126217478,1.2750420125726336,0.1,True
2438,58261.21606480004,-386.63772652052285,i,i,8161.647,8161.647,3.7336723747850636e-17,-0.7602758720384237,3.733672374785064e-18,0.1,20.05047421074723,1.398569097102385,0.1,True
2439,58266.22883100016,-381.6249603204051,i,i,8161.647,8161.647,4.0920506655476683e-17,-0.7204710762385282,4.092050665547668e-18,0.1,19.95096222124749,1.2990571076026463,0.1,True
2440,58272.3490046002,-375.50478672036843,i,i,8161.647,8161.647,3.2856850884422405e-17,-0.8157861417196308,3.2856850884422408e-18,0.1,20.189249884950247,1.5373447713054027,0.1,True
2441,58277.17266200017,-370.68112932039367,i,i,8161.647,8161.647,3.1953259972028476e-17,-0.8278969056671528,3.1953259972028478e-18,0.1,20.21952679481905,1.5676216811742059,0.1,True
2442,58282.1735069002,-365.680284420363,i,i,8161.647,8161.647,2.869821995246293e-17,-0.8745571186681218,2.8698219952462934e-18,0.1,20.33617732732148,1.6842722136766355,0.1,True
2443,58286.20168979978,-361.6521015207836,i,i,8161.647,8161.647,2.444803290792935e-17,-0.9441681570382698,2.444803290792935e-18,0.1,20.510204923246846,1.858299809602002,0.1,True
2444,58290.179583299905,-357.67420802066044,i,i,8161.647,8161.647,3.3645404028704136e-17,-0.8054863306424593,3.3645404028704136e-18,0.1,20.163500357257323,1.5115952436124793,0.1,True
2445,58294.34481480019,-353.50897652037384,i,i,8161.647,8161.647,3.3426183746881563e-17,-0.8083252823028779,3.3426183746881564e-18,0.1,20.170597736408364,1.5186926227635205,0.1,True
2446,58299.3114120001,-348.54237932046817,i,i,8161.647,8161.647,3.490441035255744e-17,-0.7895317727325804,3.490441035255744e-18,0.1,20.12361396248262,1.4717088488377748,0.1,True
2447,58303.391365699936,-344.4624256206298,i,i,8161.647,8161.647,5.249059588490367e-17,-0.6123305755066646,5.249059588490367e-18,0.1,19.68061096941783,1.0287058557729871,0.1,True
2448,58320.2237383998,-327.6300529207656,i,i,8161.647,8161.647,3.123739132649342e-17,-0.8377373202644236,3.123739132649342e-18,0.1,20.244127831312234,1.59222271766739,0.1,True
2449,58325.2970718001,-322.55671952046396,i,i,8161.647,8161.647,4.599736874033112e-17,-0.6696790897468787,4.599736874033112e-18,0.1,19.823982255018368,1.1720771413735243,0.1,True
2450,58331.321631900035,-316.53215942053066,i,i,8161.647,8161.647,4.1049976346995725e-17,-0.7190991672952443,4.1049976346995725e-18,0.1,19.947532448889284,1.2956273352444398,0.1,True
2451,58336.1611227002,-311.692668620366,i,i,8161.647,8161.647,3.015136890103433e-17,-0.8531050442008841,3.0151368901034332e-18,0.1,20.282547141153383,1.6306420275085394,0.1,True
2452,58340.157500000205,-307.6962913203606,i,i,8161.647,8161.647,3.976825920131433e-17,-0.732875497728152,3.976825920131433e-18,0.1,19.98197327497155,1.3300681613267074,0.1,True
2453,58345.15153940022,-302.7022519203456,i,i,8161.647,8161.647,3.397660370175833e-17,-0.8012321138448399,3.3976603701758328e-18,0.1,20.15286481526327,1.5009597016184273,0.1,True
2454,58350.22008100012,-297.63371032044233,i,i,8161.647,8161.647,4.4091060501728834e-17,-0.6880615336755014,4.409106050172884e-18,0.1,19.86993836483992,1.2180332511950773,0.1,True
2455,58363.13599540014,-284.7177959204273,i,i,8161.647,8161.647,2.9350220067356773e-17,-0.864800716583126,2.9350220067356775e-18,0.1,20.311786322108983,1.6598812084641388,0.1,True
2456,58367.13597219996,-280.71781912060396,i,i,8161.647,8161.647,2.850039758123987e-17,-0.8775611600408517,2.850039758123987e-18,0.1,20.343687430753302,1.6917823171084585,0.1,True
2457,58379.121655100025,-268.73213622054027,i,i,8161.647,8161.647,3.356549580889298e-17,-0.8065190118104866,3.3565495808892983e-18,0.1,20.16608206017739,1.5141769465325474,0.1,True
2458,58538.55243059993,-109.3013607206376,i,i,7046.470200000001,7046.470200000001,4.2915425499070184e-17,-0.6997986556727547,4.2915425499070185e-18,0.1,19.899281169833056,1.2473760561882123,0.1,True
2459,58543.41432869993,-104.439462620634,i,i,8161.647,8161.647,9.436174160486224e-16,0.6423838694134041,9.436174160486224e-17,0.1,16.54382485711766,-2.1080802565271846,0.1,True
2460,58547.4453125,-100.4084788205655,i,i,8161.647,8161.647,2.407874314646382e-17,-0.9507782644792826,2.4078743146463823e-18,0.1,20.526730191849378,1.874825078204534,0.1,True
2461,58556.52726850007,-91.32652282049821,i,i,8161.647,8161.647,2.937171676483148e-17,-0.8644827469106957,2.937171676483148e-18,0.1,20.310991397927914,1.6590862842830703,0.1,True
2462,58561.455578700174,-86.39821262039186,i,i,8161.647,8161.647,5.436095938081289e-17,-0.5971249658044933,5.4360959380812894e-18,0.1,19.642596945162406,0.9906918315175623,0.1,True
2463,58568.47277780017,-79.38101352039666,i,i,8161.647,8161.647,3.7076423858654693e-17,-0.7633142401292048,3.70764238586547e-18,0.1,20.058070130974183,1.4061650173293394,0.1,True
2464,58572.40863429988,-75.44515702068747,i,i,8161.647,8161.647,4.177404639405094e-17,-0.7115055337814944,4.177404639405095e-18,0.1,19.928548365104906,1.2766432514600616,0.1,True
2465,58581.51071760012,-66.34307372044714,i,i,8161.647,8161.647,4.874915221807029e-17,-0.6444450110954598,4.8749152218070296e-18,0.1,19.760897058389823,1.1089919447449788,0.1,True
2466,58586.51082180021,-61.3429695203522,i,i,8161.647,8161.647,2.783443126331472e-17,-0.8878297266494535,2.783443126331472e-18,0.1,20.369358847274807,1.717453733629963,0.1,True
2467,58591.33190969983,-56.52188162073435,i,i,8161.647,8161.647,1.2855713480827972e-16,-0.22331589389944995,1.2855713480827972e-17,0.1,18.708074265399794,0.05616915175495052,0.1,True
2468,58596.370810199995,-51.48298112057091,i,i,8161.647,8161.647,3.1918938970445266e-17,-0.8283636321391477,3.1918938970445266e-18,0.1,20.220693610999042,1.5687884973541983,0.1,True
2469,58605.468877300154,-42.38491402041109,i,i,8606.86644,8606.86644,3.448674296643602e-17,-0.7947598983062747,3.4486742966436022e-18,0.1,20.136684276416858,1.4847791627720142,0.1,True
2470,58612.32877309993,-35.52501822063641,i,i,8161.647,8161.647,2.5748490404263955e-17,-0.921660306426844,2.5748490404263957e-18,0.1,20.453935296718278,1.802030183073434,0.1,True
2471,58616.35290510021,-31.500886220354005,i,i,8161.647,8161.647,2.776066833815907e-17,-0.8889821609608042,2.776066833815907e-18,0.1,20.372239933053184,1.7203348194083397,0.1,True
2472,58627.43362270016,-20.420168620403274,i,i,8606.86644,8606.86644,2.788844811662484e-17,-0.8869877303660019,2.7888448116624843e-18,0.1,20.367253856566172,1.7153487429213286,0.1,True
2473,58633.2784258998,-14.575365420765593,i,i,8161.647,8161.647,2.3910204661327906e-17,-0.9538287849998355,2.3910204661327906e-18,0.1,20.534356493150757,1.8824513795059126,0.1,True
2474,58637.27886570012,-10.574925620443537,i,i,8161.647,8161.647,2.218866037536544e-17,-0.9862809957080785,2.218866037536544e-18,0.1,20.615487019921364,1.96358190627652,0.1,True
2475,58641.26192130009,-6.591870020478382,i,i,8161.647,8161.647,2.3645719657946898e-17,-0.9586595421964503,2.36457196579469e-18,0.1,20.546433386142294,1.8945282724974497,0.1,True
2476,58685.302488400135,37.44869707956968,i,i,8161.647,8161.647,3.408789817751571e-17,-0.7998118545781168,3.408789817751571e-18,0.1,20.14931416709646,1.4974090534516158,0.1,True
2477,58692.301562500186,44.44777117962076,i,i,8161.647,8161.647,3.3485606181142186e-17,-0.8075539132478049,3.3485606181142186e-18,0.1,20.168669313770682,1.516764200125838,0.1,True
2478,58706.159826400224,58.30603507965861,i,i,8161.647,8161.647,3.1730912388573584e-17,-0.8309295185552159,3.1730912388573587e-18,0.1,20.227108327039208,1.5752032133943636,0.1,True
2479,58710.23498839978,62.38119707921578,i,i,8161.647,8161.647,4.2392716872635896e-17,-0.7051208279013359,4.23927168726359e-18,0.1,19.91258660040451,1.2606814867596654,0.1,True
2480,58719.1492130002,71.29542167963518,i,i,8161.647,8161.647,4.288867051310605e-17,-0.7000694945647012,4.288867051310605e-18,0.1,19.89995826706292,1.248053153418077,0.1,True
2481,58725.21506940015,77.3612780795811,i,i,8161.647,8161.647,3.495566794566153e-17,-0.7888944733084244,3.495566794566153e-18,0.1,20.122020713922236,1.470115600277392,0.1,True
2482,58733.13041670015,85.27662537958531,i,i,8161.647,8161.647,3.761108691463378e-17,-0.7570961943245322,3.7611086914633784e-18,0.1,20.042525016462502,1.390619902817658,0.1,True
2483,58954.34400459984,306.49021327927767,i,i,7046.470200000001,7046.470200000001,1.893481332754722e-17,-1.0551510506068809,1.893481332754722e-18,0.1,20.787662157168374,2.1357570435235296,0.1,True
2484,58956.40656250017,308.55277117960213,i,i,8161.647,8161.647,1.0624624902043917e-16,-0.3060984721029776,1.0624624902043918e-17,0.1,18.915030710908614,0.2631255972637696,0.1,True
2485,58956.42061340017,308.56682207960694,i,i,8161.647,8161.647,7.334679848652859e-17,-0.46703091643150785,7.334679848652859e-18,0.1,19.31736182172994,0.6654567080850953,0.1,True
2486,58961.46158559993,313.6077942793636,i,i,8606.86644,8606.86644,3.009964715063702e-17,-0.8538506739937617,3.0099647150637017e-18,0.1,20.284411215635572,1.632506101990728,0.1,True
2487,58962.38138889987,314.5275975793047,i,i,7046.470200000001,7046.470200000001,2.2876528460479917e-17,-0.9730219580765898,2.287652846047992e-18,0.1,20.582339425842644,1.9304343121978,0.1,True
2488,58962.40285879979,314.5490674792236,i,i,7046.470200000001,7046.470200000001,2.2334113083913332e-17,-0.9834433677471424,2.2334113083913335e-18,0.1,20.608392950019024,1.9564878363741798,0.1,True
2489,58964.30613429984,316.4523429792753,i,i,8161.647,8161.647,2.2262118966331937e-17,-0.9848455792667892,2.2262118966331937e-18,0.1,20.611898478818144,1.9599933651733004,0.1,True
2490,58964.323333300184,316.46954197961895,i,i,8161.647,8161.647,2.390667807342305e-17,-0.9538928451217927,2.3906678073423052e-18,0.1,20.53451664345565,1.8826115298108057,0.1,True
2491,58965.3599537001,317.50616237953363,i,i,8161.647,8161.647,2.2897206754524698e-17,-0.9726295728116519,2.28972067545247e-18,0.1,20.581358462680303,1.9294533490354588,0.1,True
2492,58965.38082179986,317.5270304792939,i,i,8161.647,8161.647,2.1235020623658635e-17,-1.0053593913922825,2.1235020623658638e-18,0.1,20.663183009131878,2.0112778954870336,0.1,True
2493,58966.29775460018,318.44396327961294,i,i,8161.647,8161.647,8.600654738688115e-17,-0.39788056464155375,8.600654738688116e-18,0.1,19.144485942255056,0.4925808286102118,0.1,True
2494,58966.3232522998,318.469460979235,i,i,8161.647,8161.647,1.9930138983287765e-16,-0.03290175123649419,1.9930138983287765e-17,0.1,18.232038908742407,-0.4198662049024371,0.1,True
2495,58967.30171300005,319.44792167948617,i,i,8161.647,8161.647,2.301360596413168e-17,-0.9704274056204909,2.301360596413168e-18,0.1,20.575853044702402,1.9239479310575582,0.1,True
2496,58967.32285880018,319.46906747961475,i,i,8161.647,8161.647,2.3761577482091748e-17,-0.9565368093295774,2.3761577482091748e-18,0.1,20.54112655397512,1.8892214403302745,0.1,True
2497,58968.31688660011,320.46309527954145,i,i,8161.647,8161.647,2.204408306991986e-17,-0.9891200395781254,2.2044083069919862e-18,0.1,20.62258462959649,1.9706795159516446,0.1,True
2498,58968.33728010021,320.483488779646,i,i,8161.647,8161.647,2.097627774011286e-17,-1.0106836537732882,2.097627774011286e-18,0.1,20.67649366508439,2.024588551439546,0.1,True
2499,58969.253842600156,321.4000512795901,i,i,8161.647,8161.647,6.104081867962512e-17,-0.5467917287655624,6.104081867962512e-18,0.1,19.516763852565077,0.8648587389202333,0.1,True
2500,58969.280798600055,321.42700727948977,i,i,8161.647,8161.647,3.060392125889748e-17,-0.8466350026170062,3.060392125889748e-18,0.1,20.266372037193687,1.614466923548843,0.1,True
2501,58970.319641199894,322.46584987932874,i,i,7046.470200000001,7046.470200000001,2.974705295700679e-17,-0.8589681319046996,2.974705295700679e-18,0.1,20.297204860412922,1.645299746768078,0.1,True
2502,58970.341955999844,322.48816467927827,i,i,7046.470200000001,7046.470200000001,2.733763245791768e-17,-0.8956511781900467,2.7337632457917682e-18,0.1,20.38891247612629,1.737007362481446,0.1,True
2503,58971.31799770007,323.4642063795036,i,i,7046.470200000001,7046.470200000001,2.7399980966547658e-17,-0.8946618173732617,2.739998096654766e-18,0.1,20.386439074084326,1.7345339604394816,0.1,True
2504,58971.342754600104,323.48896327953844,i,i,7046.470200000001,7046.470200000001,2.722168739263477e-17,-0.8974970361661612,2.722168739263477e-18,0.1,20.393527121066573,1.7416220074217286,0.1,True
2505,58972.316388899926,324.4625975793606,i,i,8161.647,8161.647,2.726346943463127e-17,-0.8968309570027593,2.726346943463127e-18,0.1,20.391861923158068,1.7399568095132238,0.1,True
2506,58972.337812500075,324.484021179509,i,i,8161.647,8161.647,3.3751996076263016e-17,-0.8041126166239856,3.375199607626302e-18,0.1,20.160066072211137,1.5081609585662932,0.1,True
2507,58973.385879599955,325.5320882793894,i,i,8161.647,8161.647,3.033910174525311e-17,-0.8504093600969043,3.0339101745253112e-18,0.1,20.275807930893432,1.623902817248588,0.1,True
2508,58973.40563660022,325.5518452796532,i,i,8161.647,8161.647,3.40564653315483e-17,-0.8002125073047495,3.40564653315483e-18,0.1,20.150315798913045,1.498410685268201,0.1,True
2509,58974.378900500014,326.5251091794489,i,i,7046.470200000001,7046.470200000001,3.4670816812377613e-17,-0.7924480051569702,3.4670816812377616e-18,0.1,20.130904543543593,1.4789994298987494,0.1,True
2510,58974.42096060002,326.5671692794567,i,i,7046.470200000001,7046.470200000001,3.434867578430722e-17,-0.7965020797828757,3.4348675784307223e-18,0.1,20.141039730108357,1.489134616463513,0.1,True
2511,58975.31879629986,327.4650049792981,i,i,8161.647,8161.647,3.5561703425696546e-17,-0.7814295227626005,3.556170342569655e-18,0.1,20.103358337557676,1.4514532239128322,0.1,True
2512,58975.364467599895,327.51067627932935,i,i,8161.647,8161.647,3.3321775224197726e-17,-0.8096839480342837,3.332177522419773e-18,0.1,20.173994400736884,1.5220892870920402,0.1,True
2513,58976.37836810015,328.5245767795859,i,i,7046.470200000001,7046.470200000001,4.0657175890518145e-17,-0.7232748699179901,4.065717589051815e-18,0.1,19.95797170544615,1.3060665918013044,0.1,True
2514,58976.398541700095,328.54475037952943,i,i,7046.470200000001,7046.470200000001,3.852520469212992e-17,-0.7466671236200462,3.852520469212992e-18,0.1,20.016452339701285,1.364547226056441,0.1,True
2515,58977.27509259991,329.421301279348,i,i,8161.647,8161.647,5.014923116336791e-17,-0.6321477992607818,5.014923116336791e-18,0.1,19.730154028803124,1.0782489151582801,0.1,True
2516,58977.29377309978,329.4399817792146,i,i,8161.647,8161.647,1.3319166467066972e-16,-0.20793503160988536,1.3319166467066973e-17,0.1,18.66962210967588,0.01771699603103727,0.1,True
2517,58978.3447106001,330.4909192795312,i,i,7046.470200000001,7046.470200000001,2.5614522770556723e-17,-0.9239258096523137,2.5614522770556723e-18,0.1,20.459599054781958,1.8076939411371136,0.1,True
2518,58978.36351849977,330.50972717920376,i,i,7046.470200000001,7046.470200000001,3.127202601396865e-17,-0.8372560598133703,3.1272026013968652e-18,0.1,20.242924680184597,1.591019566539753,0.1,True
2519,58979.36688659992,331.5130952793552,i,i,8161.647,8161.647,2.4719162379943956e-17,-0.9393783281100809,2.4719162379943957e-18,0.1,20.498230350926374,1.8463252372815298,0.1,True
2520,58979.37988429982,331.52609297925665,i,i,8161.647,8161.647,2.4065629429286258e-17,-0.951014853506976,2.406562942928626e-18,0.1,20.52732166441861,1.8754165507737675,0.1,True
2521,58980.353784699924,332.4999933793588,i,i,8161.647,8161.647,1.9096741463077718e-17,-1.0514528099710994,1.9096741463077717e-18,0.1,20.77841655557892,2.1265114419340776,0.1,True
2522,58980.35972219985,332.5059308792843,i,i,8161.647,8161.647,2.022691015196857e-17,-1.0264825331807756,2.022691015196857e-18,0.1,20.715990863603114,2.06408574995827,0.1,True
2523,58981.347650500014,333.4938591794489,i,i,8161.647,8161.647,2.953687509963553e-17,-0.8620475319747669,2.9536875099635535e-18,0.1,20.30490336058809,1.6529982469432447,0.1,True
2524,58981.35997689981,333.50618557924463,i,i,8161.647,8161.647,2.517499781434143e-17,-0.9314426369894022,2.517499781434143e-18,0.1,20.478391123124677,1.826486009479833,0.1,True
2525,58985.3285416998,337.4747503792314,i,i,8161.647,8161.647,1.7055654959194983e-17,-1.1005436769771357,1.7055654959194984e-18,0.1,20.901143723094012,2.2492386094491685,0.1,True
2526,58985.33873840002,337.4849470794579,i,i,8161.647,8161.647,1.5597050180891277e-17,-1.139369609085115,1.5597050180891277e-18,0.1,20.998208553363963,2.3463034397191187,0.1,True
2527,58986.3290161998,338.4752248792356,i,i,7046.470200000001,7046.470200000001,1.6207308041310828e-17,-1.1227011919707728,1.620730804131083e-18,0.1,20.956537510578105,2.304632396933261,0.1,True
2528,58986.33636569977,338.48257437920256,i,i,7046.470200000001,7046.470200000001,1.7293746249014962e-17,-1.0945229962229313,1.7293746249014963e-18,0.1,20.8860920212085,2.2341869075636573,0.1,True
2529,58987.25520829996,339.40141697939544,i,i,8161.647,8161.647,1.563030081392749e-17,-1.1384447421691029,1.563030081392749e-18,0.1,20.99589638607393,2.3439912724290863,0.1,True
2530,58987.27802080009,339.4242294795258,i,i,8161.647,8161.647,1.7182004786054546e-17,-1.0973382428377825,1.7182004786054547e-18,0.1,20.893130137745626,2.241225024100782,0.1,True
2531,58991.35023149988,343.4964401793113,i,i,7046.470200000001,7046.470200000001,1.722196956037265e-17,-1.0963292612248452,1.7221969560372652e-18,0.1,20.89060768371328,2.238702570068437,0.1,True
2532,58991.35881939996,343.50502807939483,i,i,7046.470200000001,7046.470200000001,1.7202047285407686e-17,-1.0968319413791647,1.7202047285407686e-18,0.1,20.891864384099083,2.2399592704542393,0.1,True
2533,58992.36460650014,344.5108151795721,i,i,8161.647,8161.647,1.9633359601452886e-17,-1.0394174573854684,1.9633359601452887e-18,0.1,20.748328174114842,2.0964230604699985,0.1,True
2534,58992.37767359987,344.5238822793035,i,i,8161.647,8161.647,1.8537528445681917e-17,-1.0643602480520222,1.8537528445681916e-18,0.1,20.81068515078123,2.1587800371363848,0.1,True
2535,58994.354016200174,346.50022487960814,i,i,7046.470200000001,7046.470200000001,1.647480475388483e-17,-1.115591802122033,1.647480475388483e-18,0.1,20.938764035956254,2.28685892231141,0.1,True
2536,58994.358981499914,346.5051901793486,i,i,7046.470200000001,7046.470200000001,1.8344648072918553e-17,-1.0689026939230466,1.8344648072918553e-18,0.1,20.822041265458786,2.170136151813942,0.1,True
2537,58995.361226900015,347.5074355794495,i,i,8161.647,8161.647,1.5018450498022508e-17,-1.155786951093198,1.5018450498022509e-18,0.1,21.039251908384163,2.3873467947393188,0.1,True
2538,58995.379201400094,347.5254100795282,i,i,8161.647,8161.647,1.521860052516941e-17,-1.1500373611703374,1.5218600525169409e-18,0.1,21.024877933577013,2.372972819932169,0.1,True
2539,58997.32699069986,349.4731993792957,i,i,8161.647,8161.647,1.5508756464981397e-17,-1.141835102234186,1.5508756464981398e-18,0.1,21.004372286236634,2.3524671725917905,0.1,True
2540,58997.357164400164,349.50337307959853,i,i,8161.647,8161.647,1.6592323681300645e-17,-1.1125048672116549,1.6592323681300646e-18,0.1,20.931046698680305,2.279141585035461,0.1,True
2541,58998.38140049996,350.52760917939304,i,i,7046.470200000001,7046.470200000001,1.51692791494037e-17,-1.1514471350916118,1.51692791494037e-18,0.1,21.028402368380203,2.3764972547353587,0.1,True
2542,58998.40074069984,350.54694937927707,i,i,7046.470200000001,7046.470200000001,1.762316524580737e-17,-1.0863281650509684,1.762316524580737e-18,0.1,20.86560494327859,2.2136998296337467,0.1,True
2543,58999.36136570014,351.5075743795751,i,i,8161.647,8161.647,2.46891759954654e-17,-0.939905482972538,2.46891759954654e-18,0.1,20.499548238082514,1.8476431244376705,0.1,True
2544,58999.38084489992,351.5270535793534,i,i,8161.647,8161.647,1.8673455865686057e-17,-1.061187378959211,1.8673455865686056e-18,0.1,20.802752978049195,2.1508478644043514,0.1,True
2545,59001.31041669985,353.4566253792873,i,i,7046.470200000001,7046.470200000001,2.2223391066454427e-17,-0.9856017498692715,2.222339106645443e-18,0.1,20.613788905324352,1.961883791679508,0.1,True
2546,59001.32114579994,353.4673544793768,i,i,7046.470200000001,7046.470200000001,2.2475893480871225e-17,-0.980695113317438,2.2475893480871226e-18,0.1,20.601522313944766,1.9496172002999224,0.1,True
2547,59004.32546300022,356.4716716796538,i,i,7046.470200000001,7046.470200000001,2.5766409752326118e-17,-0.9213581695975783,2.576640975232612e-18,0.1,20.45317995464512,1.801274841000275,0.1,True
2548,59004.350763900205,356.49697257964,i,i,7046.470200000001,7046.470200000001,2.933813962275136e-17,-0.8649795074211326,2.933813962275136e-18,0.1,20.312233299204003,1.660328185559159,0.1,True
2549,59008.35796299996,360.50417167939304,i,i,7046.470200000001,7046.470200000001,2.3718307587014257e-17,-0.9573283816697256,2.371830758701426e-18,0.1,20.543105484825485,1.8912003711806413,0.1,True
2550,59009.32200230006,361.4682109794958,i,i,8161.647,8161.647,2.0997532278831807e-17,-1.0102438209505884,2.099753227883181e-18,0.1,20.675394083027644,2.0234889693828,0.1,True
2551,59011.22508100001,363.3712896794459,i,i,8161.647,8161.647,1.6544046452672555e-17,-1.113770337674758,1.6544046452672556e-18,0.1,20.93421037483807,2.282305261193226,0.1,True
2552,59012.336053200066,364.4822618795006,i,i,8161.647,8161.647,1.5603199484764843e-17,-1.1391984175848542,1.5603199484764844e-18,0.1,20.997780574613305,2.345875460968461,0.1,True
2553,59012.36928239977,364.51549107920437,i,i,8161.647,8161.647,1.770947029724883e-17,-1.0842065071802338,1.770947029724883e-18,0.1,20.860300798601752,2.2083956849569084,0.1,True
2554,59013.26412039995,365.41032907938643,i,i,8161.647,8161.647,1.440886093952525e-17,-1.1737824285242198,1.4408860939525252e-18,0.1,21.08424060196172,2.432335488316877,0.1,True
2555,59014.28150459984,366.42771327927767,i,i,7046.470200000001,7046.470200000001,1.6122850418757156e-17,-1.1249702537146788,1.6122850418757158e-18,0.1,20.96221016493787,2.3103050512930245,0.1,True
2556,59014.31131940009,366.4575280795252,i,i,7046.470200000001,7046.470200000001,1.554571452817018e-17,-1.1408013901811884,1.5545714528170179e-18,0.1,21.001788006104142,2.3498828924592985,0.1,True
2557,59015.176909700036,367.32311837947054,i,i,8161.647,8161.647,1.692425516295008e-17,-1.1039025140474905,1.692425516295008e-18,0.1,20.909540815769898,2.2576357021250537,0.1,True
2558,59015.20241900021,367.3486276796466,i,i,8161.647,8161.647,1.6780640332453966e-17,-1.1076035494582115,1.6780640332453967e-18,0.1,20.918793404296697,2.2668882906518526,0.1,True
2559,59016.281365700066,368.4275743795006,i,i,8161.647,8161.647,1.9759822160990663e-17,-1.036629046904757,1.9759822160990665e-18,0.1,20.74135714791306,2.0894520342682164,0.1,True
2560,59016.300173600204,368.4463822796388,i,i,8161.647,8161.647,2.2712415885479566e-17,-0.9761487465833234,2.271241588547957e-18,0.1,20.590156397109478,1.9382512834646342,0.1,True
2561,59017.183298599906,369.32950727934076,i,i,8161.647,8161.647,1.5955920860858388e-17,-1.129490204907114,1.5955920860858388e-18,0.1,20.97351004291896,2.321604929274116,0.1,True
2562,59017.20140049979,369.3476091792254,i,i,8161.647,8161.647,1.5279013385062866e-17,-1.148316767153844,1.5279013385062868e-18,0.1,21.020576448535785,2.3686713348909407,0.1,True
2563,59018.27863429999,370.4248429794243,i,i,8161.647,8161.647,1.440033893188265e-17,-1.174039364573705,1.440033893188265e-18,0.1,21.084882942085432,2.4329778284405883,0.1,True
2564,59018.30003469996,370.44624337939604,i,i,8161.647,8161.647,1.6445820912488387e-17,-1.116356521830749,1.6445820912488388e-18,0.1,20.940675835228046,2.2887707215832016,0.1,True
2565,59019.201550900005,371.3477595794393,i,i,8161.647,8161.647,1.6841725437952938e-17,-1.1060254955155209,1.684172543795294e-18,0.1,20.91484826943997,2.262943155795128,0.1,True
2566,59019.2996991002,371.4459077796346,i,i,8161.647,8161.647,1.6069731239370146e-17,-1.1264034651093162,1.6069731239370148e-18,0.1,20.965793193424464,2.3138880797796197,0.1,True
2567,59020.30677080015,372.4529794795817,i,i,8161.647,8161.647,1.558743943509413e-17,-1.1396372994690367,1.558743943509413e-18,0.1,20.99887777932376,2.3469726656789156,0.1,True
2568,59020.327442099806,372.4736507792404,i,i,8161.647,8161.647,1.6364536151869678e-17,-1.1185083786454975,1.6364536151869679e-18,0.1,20.946055477264917,2.294150363620073,0.1,True
2569,59021.17233800003,373.31854667946754,i,i,8161.647,8161.647,2.230376261909485e-17,-0.984033944302027,2.2303762619094852e-18,0.1,20.60986939140624,1.9579642777613948,0.1,True
2570,59022.27751159994,374.4237202793738,i,i,8161.647,8161.647,1.356410204596205e-17,-1.200021030091314,1.3564102045962052e-18,0.1,21.149837105879453,2.4979319922346086,0.1,True
