# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 11:28:27
#
# Requested input R.A. = 234.053641 degrees
# Requested input Dec. = 39.733489 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 437 721 7 2 ZTF_g 538339492515 0 2.1656 169.01 9.08915 26.257 1.16251e-05 0.0324703 -0.0496396 2.23973e-05 540 30. 0.044982 0.047131 20.0125 26.257 2 2458292.8394907 721120125 29.4324126455 44.888119 0.729372 0.926666 -35.34363160763 76.912811 -0.462623 1.080939 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 438 721 7 2 ZTF_g 539217282515 0 2.5193 176.611 9.75865 26.302 1.37016e-05 0.0341948 -0.0486203 2.83662e-05 513 30. 0.048698 0.050904 19.8283 26.302 1 2458293.7172801 721120125 -34.56512591003 53.123024 -0.723786 0.964588 -16.97144732581 84.187195 -0.202950 1.091545 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 439 721 7 2 ZTF_r 539266002515 0 1.8799 179.131 9.07693 26.2803 6.2083e-06 0.0243586 0.119584 1.08661e-05 575 30. 0.044847 0.048468 20.1367 26.2803 1 2458293.7660069 721120225 24.04167251672 38.317268 0.697951 0.921537 111.35855969346 71.307793 1.572178 1.054253 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 440 721 7 2 ZTF_g 540196092515 0 1.9414 177.216 10.3662 26.3133 1.19107e-05 0.0326424 -0.0550165 2.2897e-05 540 30. 0.044991 0.045303 19.9923 26.3133 2 2458294.6960995 721120125 22.15137143995 48.201450 0.511205 0.993095 37.900537698 88.553169 0.430880 1.060455 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 441 721 7 2 ZTF_g 540224282515 0 2.1166 175.644 10.4829 26.2922 1.03842e-05 0.0305779 -0.0429489 1.9894e-05 540 30. 0.044222 0.04931 20.0057 26.2922 2 2458294.7242824 721120125 28.77081207812 49.393612 0.647942 0.876772 137.58119473772 90.238525 1.534908 1.065298 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 442 721 7 2 ZTF_r 540266372515 0 2.0408 179.633 9.86434 26.273 6.3454e-06 0.0247017 0.122315 1.10422e-05 576 30. 0.04952 0.047198 19.9824 26.273 2 2458294.7663773 721120225 9.87997246525 42.959991 0.255827 1.014795 -16.94501534671 76.695518 -0.222427 1.061652 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 443 721 7 2 ZTF_r 540274282515 0 1.8854 177.945 9.97323 26.2769 5.4749e-06 0.0230075 0.116467 9.57593e-06 577 30. 0.046842 0.048773 20.037 26.2769 2 2458294.7742824 721120225 -44.73992277854 41.545757 -1.197908 0.930353 -119.45753959783 77.231453 -1.557165 1.051198 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 444 721 7 2 ZTF_r 540306772515 0 1.9659 177.423 10.1927 26.2756 6.5651e-06 0.0251663 0.113769 1.14959e-05 578 30. 0.047393 0.045841 19.958 26.2756 2 2458294.8067708 721120225 -5.92250875185 43.093670 -0.152879 1.017791 24.31198438637 80.119530 0.305490 1.052060 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 445 721 7 2 ZTF_i 540344812515 0 2.1618 238.325 9.06137 25.7309 2.2664e-06 0.0230463 0.177589 1.13481e-05 582 30. 0.051383 0.056151 19.581 25.7309 2 2458294.8448148 721120325 -56.64974972645 33.157799 -1.900497 1.039756 -97.62144495161 63.114079 -1.557163 1.038237 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 446 721 7 2 ZTF_g 541205852515 0 2.2695 174.204 10.984 26.2585 1.33083e-05 0.0323789 -0.0156035 2.86619e-05 489 30. 0.049425 0.052748 19.8855 26.2585 2 2458295.7058565 721120125 33.38350625748 57.673656 0.643886 0.934705 -41.89984314571 97.279121 -0.433619 1.101404 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 447 721 7 2 ZTF_r 541256772515 0 1.8682 176.775 10.012 26.261 7.8064e-06 0.0271536 0.125126 1.36961e-05 567 30. 0.049014 0.054446 20.0538 26.261 2 2458295.7567708 721120225 -59.57759882666 38.628971 -1.715634 1.062026 -128.47472731972 73.206512 -1.766783 1.047504 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 448 721 7 2 ZTF_r 541274382515 0 1.6294 175.069 10.1154 26.2546 9.6996e-06 0.0302254 0.117817 1.69102e-05 568 30. 0.049362 0.048522 20.0953 26.2546 2 2458295.7743866 721120225 0.14801181462 38.421371 0.004285 1.046331 32.06198468844 75.494270 0.427555 1.046295 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 449 721 7 2 ZTF_r 541310772515 0 1.9108 180.006 12.0344 26.2635 6.4691e-06 0.0249041 0.108155 1.13797e-05 571 30. 0.048637 0.052671 20.0317 26.2635 2 2458295.8107755 721120225 51.28223268968 36.712921 1.553827 0.954191 162.72488553357 68.390404 2.395378 1.049014 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 450 721 7 2 ZTF_g 542184492515 8 3.6494 172.896 11.9608 26.3007 5.45772e-05 0.0399155 -0.0222482 0.000141315 222 30. 0.094098 0.088504 19.1234 26.3007 1 2458296.6844907 721120125 53.86364661996 105.447655 0.568216 0.986160 -27.13298081313 135.697174 -0.201299 1.391595 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 451 721 7 2 ZTF_g 542202952515 8 4.0106 172.937 11.8633 26.3096 8.32484e-05 0.0346128 -0.0201011 0.000198839 111 30. 0.105745 0.100928 19.0225 26.3096 2 2458296.7029514 721120125 22.63790658953 115.847496 0.217372 0.972367 -78.80780191987 147.095032 -0.539370 1.498179 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 452 721 7 2 ZTF_r 542244172515 0 1.6954 176.037 10.3965 26.2598 1.2115e-05 0.0335443 0.11687 2.10914e-05 565 30. 0.051071 0.051647 20.0466 26.2598 2 2458296.7441782 721120225 21.02177428233 42.419884 0.551258 0.997827 2.57435556714 83.283119 0.031119 1.044866 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 453 721 7 2 ZTF_r 542245112515 0 1.8473 177.499 10.4415 26.2728 7.1756e-06 0.0258385 0.110936 1.24097e-05 567 30. 0.044596 0.048275 19.9719 26.2728 1 2458296.7451157 721120225 44.68502357961 42.262444 1.176149 0.943810 -15.90094521909 80.465866 -0.198942 1.045422 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 454 721 7 2 ZTF_r 542279752515 0 2.0008 176.625 10.8254 26.2684 7.0611e-06 0.0257187 0.112362 1.2275e-05 567 30. 0.048118 0.049145 19.8876 26.2684 2 2458296.7797569 721120225 6.89444634881 46.116920 0.166301 0.959692 27.23114765381 86.085632 0.318457 1.048438 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 455 721 7 2 ZTF_r 543264452515 0 1.8584 173.794 11.9979 26.2463 7.3041e-06 0.0262158 0.11967 1.28273e-05 567 30. 0.049258 0.048671 19.8148 26.2463 2 2458297.764456 721120225 31.40399858967 50.891033 0.686433 0.982914 -25.56336725078 93.131180 -0.276336 1.056212 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 456 721 7 2 ZTF_r 543276192515 0 2.2249 175.273 12.1544 26.2498 9.5321e-06 0.0299085 0.125253 1.67027e-05 566 30. 0.047127 0.053622 19.748 26.2498 2 2458297.7761921 721120225 -73.49834165624 54.859005 -1.490337 0.962872 -128.06257022149 96.908073 -1.330385 1.066689 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 457 721 7 2 ZTF_r 543302782515 0 2.2145 174.775 12.4259 26.2398 8.1928e-06 0.0277422 0.124923 1.43788e-05 564 30. 0.049895 0.051006 19.6532 26.2398 2 2458297.8027894 721120225 0.04247543353 58.554321 0.000807 0.997415 26.51630813907 100.178764 0.266473 1.072295 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 458 721 7 2 ZTF_g 544202122515 0 2.4197 173.12 10.0887 26.3075 1.23367e-05 0.0324348 -0.0909486 2.42687e-05 523 30. 0.047246 0.048935 19.8152 26.3075 2 2458298.7021296 721120125 26.37153126778 51.231647 0.572601 0.976554 92.90031999979 88.257042 1.059700 1.053239 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 459 721 7 2 ZTF_g 544224352515 0 2.1535 171.877 10.6717 26.2786 1.24251e-05 0.0328885 -0.0506181 2.44993e-05 529 30. 0.043972 0.045295 19.8348 26.2786 2 2458298.7243519 721120125 -12.96830209398 51.965408 -0.277603 0.948851 -85.60103113029 91.492737 -0.941906 1.061324 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 460 721 7 2 ZTF_r 544266482515 0 2.1198 172.468 9.54967 26.2399 6.564e-06 0.0248855 0.128817 1.14608e-05 568 30. 0.049322 0.054108 19.9512 26.2399 2 2458298.7664815 721120225 5.87453252089 49.380081 0.132335 0.907925 18.58885499212 84.568756 0.221288 1.072993 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 461 721 7 2 ZTF_r 544283712515 0 2.5786 171.518 9.74545 26.237 7.3685e-06 0.026322 0.12379 1.29182e-05 566 30. 0.0549 0.055828 19.8257 26.237 2 2458298.7837153 721120225 1.66039399412 48.898720 0.037772 1.083974 -38.17445385691 80.141090 -0.479549 1.079305 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 462 721 7 2 ZTF_r 544328022515 0 2.4623 170.394 11.0891 26.2234 7.5387e-06 0.0266542 0.120073 1.31911e-05 567 30. 0.051367 0.056681 19.6461 26.2234 2 2458298.8280208 721120225 -24.12733806493 52.119953 -0.514944 1.007867 -22.64853580825 85.037880 -0.268128 1.080173 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 463 721 7 2 ZTF_g 545181722515 0 1.9685 168.87 5.83814 26.2698 8.5196e-06 0.0280237 -0.0799473 1.47105e-05 556 30. 0.044516 0.046174 20.5583 26.2698 2 2458299.6817245 721120125 50.63093701541 26.904886 2.093339 0.987126 24.394898952 49.825031 0.492909 1.051640 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 464 721 7 2 ZTF_g 545182672515 0 1.9376 170.256 5.80884 26.2746 8.3619e-06 0.027838 -0.0709257 1.44853e-05 558 30. 0.045344 0.044885 20.573 26.2746 1 2458299.6826736 721120125 -24.6747847248 27.175760 -1.010012 0.983988 -27.84782132118 50.348991 -0.556821 1.052680 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 465 721 7 2 ZTF_g 545205242515 0 1.8407 168.612 7.659 26.2561 9.2079e-06 0.0288735 -0.0525971 1.65881e-05 547 30. 0.04612 0.045845 20.3142 26.2561 2 2458299.7052431 721120125 15.80923338077 31.202946 0.563599 1.000941 47.84466741224 57.485378 0.837898 1.060986 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 466 721 7 2 ZTF_g 545226812515 0 1.7437 167.737 8.66965 26.2423 1.03348e-05 0.0303808 -0.042412 1.88579e-05 541 30. 0.046207 0.046748 20.2025 26.2423 2 2458299.7268171 721120125 61.20355238111 39.832439 1.709206 1.000283 42.41725137154 72.366692 0.590091 1.066366 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 467 721 7 2 ZTF_i 545311412515 0 2.1086 226.244 8.06993 25.6762 2.1467e-06 0.0222918 0.185921 1.04377e-05 568 30. 0.057985 0.057573 19.6247 25.6762 2 2458299.811412 721120325 -36.66463888108 32.922985 -1.238805 0.953395 -101.78794731845 59.649040 -1.717940 1.050604 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 468 721 7 2 ZTF_r 545348642515 0 2.3583 165.44 10.4853 26.1855 8.9442e-06 0.0289126 0.134618 1.54111e-05 567 30. 0.055969 0.054356 19.7218 26.1855 1 2458299.8486458 721120225 59.80211478622 50.902390 1.306872 1.007501 52.81701536271 83.670631 0.635501 1.083679 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 469 721 7 2 ZTF_r 545350532515 0 2.3768 165.573 10.553 26.1908 8.9607e-06 0.0289652 0.126946 1.54785e-05 567 30. 0.055358 0.056286 19.6878 26.1908 2 2458299.8505324 721120225 -41.96987347831 54.096966 -0.863017 0.954426 -155.46946024036 88.088608 -1.776808 1.087671 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 470 721 7 2 ZTF_r 545358032515 0 2.4302 165.467 10.8605 26.1862 9.5152e-06 0.0298551 0.130398 1.64162e-05 567 30. 0.070219 0.061433 19.6527 26.1862 2 2458299.8580324 721120225 -42.12716805715 60.743713 -0.771464 0.922185 -149.335616034 98.472450 -1.526736 1.086590 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 471 721 7 2 ZTF_r 545382702515 0 2.3642 160.092 11.5639 26.1526 9.7252e-06 0.0303216 0.129339 1.67584e-05 572 30. 0.063644 0.058217 19.536 26.1526 2 2458299.8827083 721120225 39.75716939662 58.470482 0.756369 0.999621 31.67515500859 96.599304 0.330111 1.078207 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 472 721 7 2 ZTF_g 546203762515 0 1.8974 161.99 4.3104 26.2216 7.8762e-06 0.0271316 -0.0757313 1.36378e-05 562 30. 0.047902 0.048288 20.8748 26.2216 2 2458300.7037616 721120125 -11.32211811865 18.346798 -0.686471 0.996417 20.87432521865 34.952309 0.601245 1.049710 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 473 721 7 2 ZTF_g 546220452515 0 1.7875 160.004 6.09851 26.2048 9.0294e-06 0.0290259 -0.0702305 1.56256e-05 564 30. 0.04414 0.047616 20.5115 26.2048 2 2458300.7204514 721120125 -29.45617422054 24.208294 -1.353527 0.997266 -30.4598710162 46.203293 -0.663698 1.047001 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 474 721 7 2 ZTF_g 546301852515 0 2.0259 158.31 9.32479 26.1976 1.29284e-05 0.0335492 -0.0713799 2.44729e-05 534 30. 0.045056 0.050195 19.9382 26.1976 2 2458300.8018519 721120125 12.10350464059 43.933514 0.306457 0.945991 17.98352691157 81.417915 0.222367 1.049034 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 475 721 7 2 ZTF_r 546318542515 0 1.6912 159.927 9.8328 26.1511 7.0265e-06 0.0257454 0.124337 1.21457e-05 570 30. 0.050192 0.050718 20.0096 26.1511 2 2458300.8185417 721120225 -5.58816922327 38.400467 -0.161878 1.004202 -30.24705732863 74.044907 -0.411247 1.046897 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 476 721 7 2 ZTF_r 546346372515 0 1.7774 159.876 10.1622 26.1569 8.8668e-06 0.0288074 0.116808 1.54976e-05 567 30. 0.050266 0.049746 19.9217 26.1569 2 2458300.8463773 721120225 -44.75367162572 39.492813 -1.260565 1.031467 35.2090549889 76.736671 0.461920 1.044718 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 477 721 7 2 ZTF_r 547182502515 0 2.2294 170.699 5.66727 26.2349 5.3418e-06 0.0222606 0.116769 9.21536e-06 565 30. 0.049607 0.05242 20.4384 26.2349 2 2458301.6825 721120225 -26.67468283015 27.707300 -1.070927 0.969473 -100.21031675109 48.714638 -2.070943 1.055679 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 478 721 7 2 ZTF_g 547260682515 0 2.1557 169.226 6.72958 26.2664 9.2273e-06 0.0299021 -0.0724244 1.63166e-05 576 30. 0.048503 0.049853 20.323 26.2664 2 2458301.7606829 721120125 -7.78951751592 34.263714 -0.252890 1.006986 -76.03063827679 60.840309 -1.258092 1.054511 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 479 721 7 2 ZTF_g 547281162515 0 2.0704 167.2 7.51697 26.2489 9.4909e-06 0.0300197 -0.0634308 1.74719e-05 564 30. 0.051903 0.05172 20.2323 26.2489 2 2458301.781169 721120125 -15.95077620727 32.937092 -0.538705 1.061336 -19.10756743398 58.562183 -0.328476 1.062176 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 480 721 7 2 ZTF_g 547303122515 0 2.0272 165.998 8.10267 26.2415 1.06275e-05 0.0314367 -0.0662853 1.93723e-05 561 30. 0.051077 0.051961 20.166 26.2415 2 2458301.803125 721120125 -13.07677091521 38.046581 -0.382331 0.964329 -45.63944670061 69.339821 -0.662633 1.053368 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 481 721 7 2 ZTF_r 547348782515 0 1.626 165.277 8.98387 26.1966 6.9143e-06 0.0258339 0.116517 1.2046e-05 577 30. 0.049607 0.054233 20.1861 26.1966 2 2458301.8487847 721120225 -1.00303027235 34.471287 -0.032368 0.976967 56.34412110262 67.130508 0.844975 1.047471 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 482 721 7 2 ZTF_r 547367732515 0 2.2745 164.194 9.44073 26.1854 8.7329e-06 0.0289207 0.12316 1.52409e-05 577 30. 0.060225 0.056954 19.8317 26.1854 2 2458301.8677315 721120225 36.23231701632 42.869312 0.940166 1.061920 78.96315063732 73.978340 1.074571 1.060500 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 483 721 7 2 ZTF_g 548197032515 0 2.8869 172.458 3.95279 26.2528 7.5993e-06 0.0269796 -0.0282879 1.35551e-05 568 30. 0.064606 0.057111 20.8188 26.2528 2 2458302.697037 721120125 9.34955139821 23.879116 0.435539 0.978573 -15.444778528 36.534649 -0.425591 1.132653 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 484 721 7 2 ZTF_g 548198432515 0 2.8876 172.839 3.93185 26.2596 8.3206e-06 0.0282094 -0.0343948 1.49077e-05 567 30. 0.062014 0.058406 20.7955 26.2596 1 2458302.6984375 721120125 0.71886046153 25.899969 0.030875 1.016320 6.54878952576 39.186703 0.168243 1.143027 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 485 721 7 2 ZTF_r 548306082515 0 3.6798 170.673 7.34601 26.2437 1.30803e-05 0.0349337 0.140622 2.31031e-05 559 30. 0.070636 0.081054 20.0183 26.2437 1 2458302.806088 721120225 39.37515299409 47.541992 0.921297 0.990549 -59.66867305395 69.150581 -0.868692 1.151310 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 486 721 7 2 ZTF_r 548320652515 0 3.4578 169.102 7.46068 26.2355 1.23021e-05 0.0343528 0.136003 2.14621e-05 575 30. 0.070176 0.073013 20.0139 26.2355 2 2458302.8206597 721120225 115.26304051454 48.622776 2.636970 0.901570 61.62184234639 71.668922 0.865604 1.149993 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 487 721 7 2 ZTF_g 549208712515 0 1.8809 162.48 3.97572 26.2227 7.6017e-06 0.0270704 -0.0808115 1.31409e-05 576 30. 0.046367 0.04658 20.974 26.2227 2 2458303.7087153 721120125 -2.27153987025 16.316792 -0.154860 1.066852 -46.0295384105 30.845253 -1.502324 1.047542 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 488 721 7 2 ZTF_g 549217682515 0 1.8197 163.154 3.9697 26.2278 8.8164e-06 0.0291916 -0.0837947 1.53024e-05 578 30. 0.05021 0.051974 20.9909 26.2278 2 2458303.7176852 721120125 -6.11429591062 16.192142 -0.420046 0.902821 -38.45889910182 31.348274 -1.235089 1.044458 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 489 721 7 2 ZTF_r 549303142515 0 1.9924 165.792 6.37822 26.2237 4.6751e-06 0.0212116 0.109276 8.1359e-06 577 30. 0.045326 0.049401 20.3868 26.2237 2 2458303.8031481 721120225 54.04921650221 27.042511 2.223296 0.927223 23.20985330263 51.285473 0.455610 1.042213 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 490 721 7 2 ZTF_r 549319792515 0 2.2712 165.83 7.09949 26.2074 5.1549e-06 0.0223083 0.108681 8.94849e-06 578 30. 0.048422 0.048727 20.1519 26.2074 2 2458303.8197917 721120225 22.17083953427 32.193123 0.766079 0.982332 -60.99940946764 56.382069 -1.089180 1.053701 3.47916710431497 19.4840001106262 0.0700000002980232 3.98300004005432 0.26800000667572 2458160.988137 2458217.966829 0
 491 721 7 2 ZTF_i 549391362515 0 3.39 218.123 7.5159 25.639 5.3859e-06 0.0352969 0.172548 2.68128e-05 580 30. 0.079664 0.082919 19.0789 25.639 2 2458303.8913657 721120325 27.62356274558 47.843220 0.642265 0.908281 -18.00386096058 67.199425 -0.269721 1.084022 3.52055017756029 19.4530002212524 0.0759999975562096 3.44000005722046 0.239999994635582 2458173.970602 2458363.635995 0
 492 721 7 2 ZTF_g 550201702515 0 1.8113 163.161 4.03487 26.2233 6.6931e-06 0.0253886 -0.0686217 1.16066e-05 576 30. 0.047445 0.046273 20.9644 26.2233 2 2458304.7017014 721120125 -23.34460039108 18.310062 -1.418246 0.909825 -56.43635390936 34.141457 -1.664148 1.052817 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 493 721 7 2 ZTF_g 550213652515 0 2.0965 165.273 4.00651 26.248 7.5976e-06 0.0271933 -0.0872369 1.3192e-05 575 30. 0.049146 0.046391 20.9081 26.248 2 2458304.7136574 721120125 31.3495830366 18.848520 1.850160 0.949418 -28.73847273268 34.152626 -0.847139 1.050988 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
 494 721 7 2 ZTF_g 550307392515 0 2.1405 160.255 4.73805 26.2209 8.9348e-06 0.029278 -0.101655 1.56022e-05 576 30. 0.053718 0.046174 20.6402 26.2209 2 2458304.8073958 721120125 -5.73286563653 21.873407 -0.291548 0.990446 -31.40948232937 40.098980 -0.788574 1.040921 3.49012631563667 19.8500000953674 0.0689999982714653 3.47199988365173 0.296000003814697 2458166.988831 2458206.004502 0
