# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:31:56
#
# Requested input R.A. = 229.82858364167 degrees
# Requested input Dec. = 28.229021725 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 631 16 3 ZTF_i 489355786215 0 2.0822 176.292 6.1352 25.4376 2.6337e-06 0.0230575 0.184271 1.38065e-05 544 30. 0.059472 0.055712 19.669 25.4376 2 2458243.855787 631120362 -0.80523979192 25.990734 -0.034464 0.965921 19.04211128491 47.234406 0.405856 1.050001 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 51 630 13 4 ZTF_g 491293555115 0 2.8167 23.4979 4.70193 25.0497 0.000157762 0.105461 -0.0186643 0.000355191 387 30. 0.070464 0.074217 19.2866 25.0497 1 2458245.7935532 630120151 15.86902387547 26.526604 0.665462 1.014086 1.63523261426 39.530605 0.041645 1.163549 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 52 631 16 3 ZTF_g 491313646215 33554432 1.744 3.74326 5.77489 23.0008 0.000511885 0.074491 -0.0162458 0.00139142 81 30. 0.062919 0.060448 17.3085 23.0008 1 2458245.8136458 631120162 18.79532764625 31.245995 0.669130 0.995026 13.64041601335 52.825630 0.259955 1.138905 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 53 630 13 4 ZTF_r 491337255115 33554432 11.766 110.196 6.56964 26.0185 0.000102766 0.0875648 0.105764 0.000184709 401 30. 0.07032 0.101463 19.9447 26.0185 1 2458245.8372569 630120251 -35.05174016897 38.571297 -1.010881 1.012018 16.77895874746 59.194695 0.285363 1.212732 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 54 631 16 3 ZTF_i 493152846215 0 2.9547 167.186 8.04121 25.4107 6.45e-06 0.0358004 0.165032 3.32964e-05 533 30. 0.066591 0.07504 18.9024 25.4107 2 2458247.6528472 631120362 10.18481678813 42.353386 0.267498 0.991257 77.69014639414 65.982910 1.185358 1.044126 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 55 631 16 3 ZTF_r 494296226215 33554432 2.0417 164.881 4.8396 26.4872 6.09061e-05 0.0767036 0.108107 0.000108839 534 30. 0.065356 0.085795 20.7646 26.4872 1 2458248.7962269 631120262 1.77907871043 33.003582 0.059964 0.926971 58.61819607683 51.212944 1.152306 1.206913 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 56 630 13 4 ZTF_g 494355635115 0 2.1075 69.3939 4.0162 26.2261 9.03e-06 0.029819 -0.0298556 1.57266e-05 551 30. 0.061367 0.067579 20.8467 26.2261 1 2458248.8556366 630120151 -27.13224237869 20.566467 -1.467509 1.027192 -22.75121326964 32.500210 -0.704748 1.182259 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 57 630 13 4 ZTF_i 495298275115 0 3.0957 230.68 5.56183 25.4522 6.197e-06 0.0351521 0.179166 3.1447e-05 549 30. 0.082086 0.110444 19.3221 25.4522 2 2458249.7982755 630120351 18.26341608695 40.160625 0.505867 0.945761 60.76873209303 56.215988 1.088267 1.237248 null null null null null 2458174.985671 2458336.656875 57
 58 631 16 3 ZTF_r 500364736215 0 1.6937 135.836 5.04785 26.0957 5.0496e-06 0.0221391 0.105048 9.01322e-06 541 30. 0.058476 0.063809 20.6244 26.0957 1 2458254.8647338 631120262 35.46805677185 21.907263 1.800960 1.007675 30.57969598812 37.813015 0.814155 1.105439 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 59 630 13 4 ZTF_i 500382745115 0 2.2155 232.814 4.6918 25.4553 1.9618e-06 0.0200098 0.187654 1.00067e-05 558 30. 0.057655 0.058072 19.9385 25.4553 2 2458254.8827431 630120351 3.25912673697 20.792650 0.174360 0.925307 44.99008717438 37.350021 1.212666 1.068950 null null null null null 2458174.985671 2458336.656875 57
 60 631 16 3 ZTF_i 500383206215 0 2.0161 174.578 4.91533 25.4122 1.7861e-06 0.0190478 0.184525 9.27584e-06 547 30. 0.053457 0.054804 19.9828 25.4122 2 2458254.883206 631120362 9.70587883402 19.298883 0.559445 0.892920 -63.72948525017 35.628426 -1.800773 1.054268 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 61 631 16 3 ZTF_g 500401636215 0 2.163 71.4375 4.09029 26.1829 7.7406e-06 0.0274383 -0.0592041 1.38632e-05 541 30. 0.053317 0.0565 20.8733 26.1829 1 2458254.9016319 631120162 -4.66522099646 18.792389 -0.276150 0.962624 -40.24936918281 32.717361 -1.238500 1.086206 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 62 630 13 4 ZTF_r 501261165115 0 1.5164 142.606 5.71324 26.1327 5.5152e-06 0.0232481 0.102411 9.6069e-06 558 30. 0.048802 0.063557 20.6446 26.1327 1 2458255.761169 630120251 18.70904180874 23.837715 0.873055 0.949382 113.88151544134 43.481892 2.636696 1.089734 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 63 630 13 4 ZTF_g 501338395115 0 1.8978 69.4445 4.09921 26.2229 7.8103e-06 0.0274753 -0.044086 1.34613e-05 554 30. 0.05614 0.059423 21.0272 26.2229 1 2458255.8383912 630120151 -1.44225622671 19.029497 -0.084308 0.932540 -40.34999446574 33.890533 -1.198617 1.107679 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 64 631 16 3 ZTF_r 503358706215 0 1.9151 131.445 4.5151 26.0841 7.4512e-06 0.0266872 0.103855 1.323e-05 541 30. 0.06006 0.064935 20.6116 26.0841 1 2458257.8587037 631120262 1.62389311521 21.704222 0.083228 0.972746 -8.58964921831 36.204052 -0.238854 1.113649 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 65 630 13 4 ZTF_r 504253865115 0 1.6922 136.223 5.27435 26.0838 5.1456e-06 0.0224006 0.101912 8.94692e-06 555 30. 0.058953 0.072416 20.5683 26.0838 1 2458258.7538657 630120251 -4.33814514548 25.091555 -0.192323 0.900948 -29.2136046916 42.520336 -0.691678 1.123355 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 66 630 13 4 ZTF_g 504312745115 0 2.3098 69.2496 3.71998 26.1756 9.2219e-06 0.030007 -0.0426463 1.60651e-05 554 30. 0.069371 0.07599 20.954 26.1756 1 2458258.8127431 630120151 23.33470183241 18.617973 1.394199 0.996145 54.54475493727 30.250162 1.815267 1.141418 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 67 630 13 4 ZTF_i 505217005115 33554480 2.0895 5.07236 11.4105 21.4213 0.00281297 0.065938 0.129861 0.0134585 5 30. 0.100551 0.073763 14.8898 21.4213 2 2458259.7170023 630120351 -85.83925528413 59.603962 -1.602011 0.951194 -72.34272359436 108.346748 -0.672193 1.129388 null null null null null 2458174.985671 2458336.656875 57
 68 631 16 3 ZTF_g 507235056215 0 1.6576 66.5437 7.54535 26.1385 9.6587e-06 0.0300568 -0.0396791 1.80513e-05 518 30. 0.051389 0.055821 20.3916 26.1385 3 2458261.7350579 631120162 65.88972297445 28.121088 2.606396 1.055711 177.11793750047 51.478558 3.463789 1.094308 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 69 630 13 4 ZTF_r 507297995115 33554432 6.2242 178.431 7.1782 26.569 9.55268e-05 0.0497515 0.0979053 0.000175878 156 30. 0.070061 0.114464 20.3693 26.569 1 2458261.7979977 630120251 -10.09447030313 44.194111 -0.254082 1.059050 -31.6913668211 68.334656 -0.466891 1.246529 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 70 631 16 3 ZTF_r 507316216215 33554432 4.6749 208.295 6.95347 26.6377 0.000809142 0.121194 0.130541 0.00132309 104 30. 0.077333 0.114583 20.0306 26.6377 1 2458261.8162153 631120262 62.18937996354 63.185669 1.094844 0.983355 76.25210866101 79.713211 0.963023 1.478937 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 71 631 16 3 ZTF_g 508290706215 0 1.6599 69.4224 8.7692 26.1806 1.32278e-05 0.0346748 -0.023085 2.60944e-05 498 30. 0.052275 0.062222 20.2152 26.1806 3 2458262.790706 631120162 15.99736352958 38.648014 0.460443 0.920590 18.87316614018 66.753418 0.284634 1.154768 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 72 631 16 3 ZTF_r 508315336215 33554432 1.74 136.443 7.74322 26.2762 0.000360356 0.145085 0.103716 0.000623176 322 30. 0.06293 0.10494 20.1855 26.2762 3 2458262.8153356 631120262 11.1819372317 42.977215 0.289423 0.940970 5.12559780389 68.540268 0.075286 1.211051 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 73 631 16 3 ZTF_g 509283446215 0 1.8149 69.5361 10.0691 26.1684 2.14565e-05 0.0419435 -0.00321574 4.74015e-05 448 30. 0.053276 0.074984 19.8393 26.1684 3 2458263.7834491 631120162 -36.67976584927 53.654362 -0.760460 0.987281 4.98941003634 88.133125 0.056993 1.192565 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 74 631 16 3 ZTF_r 509358566215 0 2.3473 135.103 9.14113 26.114 1.09636e-05 0.0324094 0.10868 1.93922e-05 541 30. 0.068208 0.08674 19.6829 26.114 3 2458263.8585648 631120262 27.64486923355 50.990063 0.603092 0.976754 57.19967589189 77.182892 0.746084 1.188329 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 75 631 16 3 ZTF_g 513216876215 0 1.9165 67.1108 17.0399 26.1513 2.02916e-05 0.0377699 -0.0355568 4.63565e-05 389 30. 0.054653 0.058638 19.2407 26.1513 3 2458267.716875 631120162 -19.50766518146 79.167740 -0.274102 1.048148 -52.74457723765 137.975021 -0.384851 1.112014 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 76 630 13 4 ZTF_g 513217335115 0 1.6396 66.0137 17.2846 26.1954 2.009e-05 0.0381448 -0.0299187 4.49644e-05 390 30. 0.054607 0.067378 19.3613 26.1954 1 2458267.717338 630120151 -14.70548970138 86.887352 -0.188269 1.018514 242.83316267798 151.114136 1.617775 1.147974 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 77 631 16 3 ZTF_g 513217806215 0 1.9078 66.9778 17.062 26.1599 2.09605e-05 0.0382352 -0.0327785 4.89797e-05 384 30. 0.053659 0.052933 19.2572 26.1599 1 2458267.7178009 631120162 35.77180345236 82.263123 0.483716 0.972921 61.22970839114 142.411087 0.432846 1.115052 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 78 631 16 3 ZTF_i 513249696215 0 1.9307 170.235 10.0281 25.4092 4.0688e-06 0.0286172 0.179399 2.06793e-05 542 30. 0.061481 0.064918 19.1316 25.4092 2 2458267.7496991 631120362 8.38920512043 42.347237 0.220369 0.934316 110.65604616251 79.610115 1.399336 1.051562 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 79 630 13 4 ZTF_i 513250175115 0 1.9526 231.87 10.6777 25.4464 4.4957e-06 0.0301631 0.177965 2.26667e-05 553 30. 0.062621 0.068755 19.1486 25.4464 2 2458267.7501736 630120351 19.01826141861 43.270779 0.488912 0.978831 100.59043860851 80.883789 1.252018 1.068780 null null null null null 2458174.985671 2458336.656875 57
 80 630 13 4 ZTF_r 513317745115 33554433 1.8513 70.8806 34.2067 25.5397 0.000155506 0.0894127 0.12554 0.000285992 306 30. 0.054321 0.062811 17.9541 25.5397 1 2458267.8177431 630120251 -42.90715218589 142.492416 -0.334960 0.860452 228.0056289706 261.680756 0.877181 1.084303 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 81 631 16 3 ZTF_g 515272446215 0 2.1107 49.9808 15.2512 25.8205 4.32058e-05 0.0493049 -0.0323758 0.000104585 322 30. 0.054471 0.06142 19.0069 25.8205 3 2458269.7724421 631120162 105.81216800557 78.147621 1.506172 0.959733 138.33052793552 131.008545 1.063001 1.114987 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 82 1675 7 4 ZTF_g 515333682715 0 2.9776 120.096 12.617 26.1898 2.53659e-05 0.0419585 -0.00466442 6.19499e-05 389 30. 0.065369 0.071448 19.3488 26.1898 2 2458269.8336806 1675120127 -105.86556232872 73.838295 -1.594879 0.934359 -168.13535967891 108.613411 -1.558443 1.110772 0.609386349177193 22.2830001831055 0.239999994635582 1.05900001525879 -0.291999995708466 2458166.984375 2458645.726065 0
 83 631 16 3 ZTF_r 515338196215 33554432 2.2579 61.6396 20.5143 25.2244 5.25687e-05 0.0503129 0.0960642 9.92868e-05 283 30. 0.058443 0.060053 18.0187 25.2244 3 2458269.8381944 631120262 -244.12001140589 99.720108 -2.723174 1.062579 -238.58172137973 162.975006 -1.473776 1.103085 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 84 631 16 3 ZTF_r 516318476215 0 1.908 160.049 10.8736 26.0887 5.8326e-06 0.0232935 0.0980098 1.0271e-05 528 30. 0.055588 0.052956 19.8906 26.275 1 2458270.8184722 631120262 38.61026167268 45.776043 0.938252 1.088931 96.33235901953 83.425629 1.162486 1.064943 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 85 630 13 4 ZTF_r 516318935115 0 1.8097 161.363 10.975 26.1325 7.3523e-06 0.026635 0.0968022 1.26981e-05 549 30. 0.048021 0.053356 19.9341 26.275 1 2458270.8189352 630120251 60.35843607793 46.235226 1.452178 0.917056 124.83194864369 89.434509 1.405192 1.059915 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 86 631 16 3 ZTF_r 516319396215 0 1.8828 160.047 10.8846 26.095 7.0392e-06 0.0257748 0.0942652 1.24485e-05 531 30. 0.052676 0.051626 19.9043 26.275 3 2458270.8193981 631120262 -97.54242161462 47.021854 -2.307537 0.949549 -38.08047083795 87.604813 -0.437612 1.059804 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 87 631 16 3 ZTF_r 517191706215 0 2.5455 160.018 6.74877 26.0776 5.1578e-06 0.0222698 0.0919971 9.0423e-06 540 30. 0.059411 0.058155 20.1604 26.275 3 2458271.6917014 631120262 10.72133736662 33.182541 0.359413 1.047078 39.08899437391 54.908607 0.716687 1.075055 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 88 630 13 4 ZTF_i 518352285115 0 2.0036 231.107 6.91355 25.4237 3.8128e-06 0.0276333 0.184058 1.92602e-05 550 30. 0.058664 0.076116 19.6222 25.4237 2 2458272.8522801 630120351 -16.49374689551 28.568287 -0.642229 1.020628 52.43454730707 50.010216 1.055538 1.095394 null null null null null 2458174.985671 2458336.656875 57
 89 631 16 3 ZTF_i 518352746215 0 2.0163 171.141 6.69991 25.4051 2.8299e-06 0.0235032 0.176741 1.45185e-05 533 30. 0.064718 0.061221 19.6319 25.4051 2 2458272.8527431 631120362 50.88681354342 25.327814 2.234922 0.976344 118.86206217255 46.244041 2.587633 1.054428 0.674234480254873 21.9000000095367 0.237000003457069 0.73199999332428 -0.128000006079674 2458173.986447 2458336.657338 0
 90 631 16 3 ZTF_g 519273046215 0 2.1309 70.3022 4.09465 26.2144 7.9823e-06 0.0272054 -0.0737455 1.39718e-05 527 30. 0.052357 0.052844 20.8568 26.2144 3 2458273.773044 631120162 -2.45744506831 15.867620 -0.172277 1.178731 -67.50109523989 28.622673 -2.374192 1.074469 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 91 631 16 3 ZTF_g 519273956215 0 2.1539 69.8807 4.09553 26.2162 7.7912e-06 0.0269498 -0.070926 1.36686e-05 528 30. 0.054713 0.053176 20.8477 26.2162 1 2458273.7739583 631120162 -5.4730372364 17.435331 -0.349183 0.994427 25.78766062202 31.682976 0.819410 1.072441 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 92 630 13 4 ZTF_g 519274455115 0 1.6476 69.3135 4.14118 26.2259 7.9492e-06 0.0276277 -0.0490623 1.36336e-05 546 30. 0.05107 0.061354 21.0767 26.2259 3 2458273.774456 630120151 20.35272664747 16.857319 1.343040 0.983574 22.78265153114 30.175606 0.760087 1.112822 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 93 630 13 4 ZTF_g 519275385115 0 1.7632 69.3703 4.11724 26.2309 8.1911e-06 0.028085 -0.0549524 1.418e-05 546 30. 0.054235 0.067334 21.0885 26.2309 1 2458273.7753819 630120151 46.28266856876 16.401295 3.139027 0.955713 87.38454307473 29.501490 2.981988 1.110568 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 94 631 16 3 ZTF_r 519317566215 0 1.8905 136.352 6.01342 26.1046 5.296e-06 0.0221388 0.0982164 9.31147e-06 527 30. 0.053767 0.054636 20.3776 26.1046 1 2458273.8175694 631120262 -6.78731429597 27.531683 -0.274233 0.945614 -119.20495973772 49.324032 -2.433049 1.077142 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 95 630 13 4 ZTF_r 519318035115 0 1.6668 161.355 7.06396 26.1399 5.7437e-06 0.0233885 0.100307 9.85008e-06 545 30. 0.053295 0.061527 20.5068 26.275 3 2458273.8180324 630120251 -1.17643978741 29.302206 -0.044661 0.898315 31.13074861696 54.266960 0.577523 1.087680 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 96 631 16 3 ZTF_r 519318506215 0 1.8974 160.036 7.14024 26.0981 4.7366e-06 0.0209479 0.097928 8.33109e-06 527 30. 0.056556 0.051127 20.3684 26.275 3 2458273.8185069 631120262 -11.20855393546 30.925058 -0.403175 0.939876 -45.13813109009 55.624203 -0.816949 1.075905 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 97 630 13 4 ZTF_r 519318965115 0 1.6113 161.372 7.06134 26.1469 6.1041e-06 0.0241583 0.0938528 1.04694e-05 546 30. 0.048817 0.061427 20.4998 26.275 1 2458273.8189699 630120251 24.62330700569 31.724026 0.863402 0.997653 107.85316969677 59.285030 1.831484 1.085202 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 98 631 16 3 ZTF_g 520272806215 0 1.976 69.6932 3.62365 26.2171 5.5654e-06 0.0227581 -0.0617622 9.76232e-06 526 30. 0.053049 0.050696 21.0524 26.2171 3 2458274.7728009 631120162 8.88905940953 15.832843 0.624528 0.897126 12.10588516689 28.806910 0.423073 1.076931 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 99 630 13 4 ZTF_g 520273735115 0 1.7707 69.5215 3.68413 26.2463 6.0006e-06 0.023881 -0.0578387 1.03859e-05 542 30. 0.051345 0.059866 21.1598 26.2463 3 2458274.7737384 630120151 5.06563931489 15.770863 0.357300 0.909012 -16.51991939242 28.055742 -0.592791 1.102493 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 100 631 16 3 ZTF_g 521267046215 0 1.6089 69.9117 3.82308 26.2001 6.7665e-06 0.0248649 -0.0619731 1.18329e-05 521 30. 0.058133 0.057653 21.1923 26.2001 3 2458275.7670486 631120162 -9.27714206162 15.871487 -0.650207 0.885099 -14.58950385215 29.743996 -0.493806 1.075043 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 101 630 13 4 ZTF_g 522231605115 0 1.4124 68.7857 4.04925 26.2237 7.7943e-06 0.0277014 -0.0538228 1.35344e-05 553 30. 0.05461 0.066668 21.2041 26.2237 1 2458276.7316088 630120151 4.36927467864 15.159969 0.320602 0.963926 32.21024713235 29.123280 1.113446 1.084562 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 102 630 13 4 ZTF_g 522232635115 0 1.4131 68.7436 4.04176 26.2259 8.367e-06 0.0286583 -0.0561777 1.44936e-05 553 30. 0.048965 0.067327 21.1864 26.2259 3 2458276.7326389 630120151 -6.98079241731 15.488030 -0.501376 0.981191 -14.74161139907 29.344383 -0.505749 1.087531 0.615171308226705 22.864999961853 0.209999993443489 0.629999995231628 0.061999998986721 2458166.983391 2458276.732639 0
 103 631 16 3 ZTF_g 522253716215 0 1.8122 77.0006 4.24149 26.2209 5.6041e-06 0.023243 -0.0640619 1.0032e-05 538 30. 0.051732 0.050359 20.9836 26.325 1 2458276.7537153 631120162 12.28884258858 19.161442 0.713407 0.914014 -14.29122676549 35.935459 -0.400370 1.064263 0.0882356762849695 22.9339999675751 0.259999990463257 0.85699999332428 -0.310000002384186 2458166.983889 2458275.767049 0
 104 630 13 4 ZTF_r 522277535115 0 1.6821 165.509 5.66378 26.1494 4.9779e-06 0.0219412 0.0991225 8.70119e-06 549 30. 0.049449 0.051715 20.8406 26.275 1 2458276.7775347 630120251 -14.22164427004 21.270931 -0.743735 0.953886 -11.79785675596 39.525410 -0.300498 1.073770 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 105 630 13 4 ZTF_r 522278465115 0 1.5951 165.535 5.68652 26.1417 5.6869e-06 0.0235019 0.100984 9.92145e-06 550 30. 0.051365 0.055034 20.8569 26.275 3 2458276.7784606 630120251 -23.2679146542 21.089411 -1.227292 0.910965 -7.31325182817 39.765163 -0.185150 1.073071 0.263126193111584 22.3769999980926 0.200000002980232 0.882000029087067 -0.428000003099442 2458160.992593 2458226.837639 0
 106 631 16 3 ZTF_r 522295996215 0 1.9048 159.315 5.53815 26.106 4.6415e-06 0.0211643 0.0986048 8.37843e-06 536 30. 0.049049 0.048079 20.6161 26.275 3 2458276.7959954 631120262 2.11247611845 24.547022 0.095730 0.991657 -14.25513683326 45.420303 -0.315963 1.061801 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
 107 631 16 3 ZTF_r 522296896215 0 2.0479 159.318 5.4687 26.1231 5.3303e-06 0.0227711 0.0968148 9.61216e-06 538 30. 0.047132 0.050841 20.5746 26.275 1 2458276.7968981 631120262 -7.03998779387 23.892317 -0.327769 1.098133 -33.58547588756 44.063309 -0.767343 1.060939 0.294025323554179 22.8939999580383 0.328000009059906 0.901000022888184 -0.0500000007450581 2458160.991597 2458232.877153 0
