# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:06:23
#
# Requested input R.A. = 37.4998676863 degrees
# Requested input Dec. = 28.6341857571 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 605 15 4 ZTF_r 598477705915 0 1.6917 221.2 4.4528 26.2187 3.3273e-06 0.0194985 0.0862512 5.03463e-06 769 30. 0.037964 0.032589 20.9132 26.2187 1 2458352.9777083 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 53 1650 7 3 ZTF_r 599371262615 0 1.9751 340.031 8.58885 26.2482 6.093e-06 0.0242684 0.096576 9.15686e-06 701 30. 0.040524 0.04887 20.1579 26.2482 2 2458353.8712616 1650120226 10.69043617184 36.730297 0.323762 1.086904 128.6392373353 73.300224 1.766783 1.032389 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 54 605 15 3 ZTF_r 599371715815 0 1.9027 212.441 8.64358 26.2319 4.5901e-06 0.0220115 0.0821439 6.70565e-06 748 30. 0.04085 0.03838 20.1242 26.2319 1 2458353.871713 605120258 -37.59990119895 40.789001 -1.025412 0.935839 -65.84333038159 82.466927 -0.803798 1.029918 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 55 605 15 4 ZTF_r 599371715915 0 1.8164 217.728 8.91485 26.2225 3.9953e-06 0.0211437 0.0863634 6.05761e-06 756 30. 0.039308 0.03886 20.1327 26.2225 1 2458353.871713 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 56 605 15 4 ZTF_r 600413705915 0 1.5956 223.293 8.7522 26.2124 4.4912e-06 0.0224843 0.0918775 6.82372e-06 770 30. 0.042283 0.040849 20.2236 26.2124 1 2458354.9137037 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 57 605 15 3 ZTF_r 600413705815 0 1.606 216.614 8.81329 26.2133 5.9197e-06 0.0251143 0.106312 8.70707e-06 752 30. 0.041767 0.038828 20.2251 26.2133 1 2458354.9137037 605120258 -51.20110873791 40.483200 -1.406887 0.962215 -148.46308955007 83.076401 -1.799103 1.039085 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 58 1650 7 3 ZTF_r 600414152615 0 1.6591 350.544 8.70677 26.2555 6.62e-06 0.0255465 0.101405 9.79755e-06 713 30. 0.043721 0.042492 20.2386 26.2555 2 2458354.9141551 1650120226 30.23930294634 41.732933 0.806023 0.995959 -119.10914704174 85.073982 -1.409495 1.035154 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 59 605 15 3 ZTF_r 601389215815 2048 1.7573 39.2668 28.2913 24.8031 0.00355495 0.445282 0.299835 0.00580221 382 30. 0.048187 0.044302 17.4247 24.8031 1 2458355.889213 605120258 1195.47833318769 90.877304 14.633259 1.463589 3505.14290486764 184.981949 19.076185 1.036057 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 60 605 15 4 ZTF_r 601389215915 2048 1.7822 60.8898 20.5993 25.1962 0.00173921 0.374151 0.130082 0.00280607 551 30. 0.048538 0.040971 18.1695 25.1962 1 2458355.889213 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 61 1650 7 3 ZTF_r 602348052615 0 2.1305 349.646 12.8933 26.2648 8.462e-06 0.028718 0.0972027 1.2685e-05 701 30. 0.045602 0.041067 19.6503 26.2648 2 2458356.8480556 1650120226 69.87013739195 61.384735 1.266153 0.891936 60.33520492346 117.083702 0.518788 1.036949 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 62 605 15 4 ZTF_r 602349445915 0 1.8207 221.419 13.1345 26.2177 5.6378e-06 0.0252568 0.0907704 8.51e-06 763 30. 0.042435 0.039877 19.7147 26.2177 1 2458356.8494444 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 63 605 15 3 ZTF_r 602349445815 0 1.8847 212.955 12.8939 26.2358 6.3401e-06 0.025977 0.0987078 9.27995e-06 752 30. 0.043636 0.037658 19.7039 26.2358 1 2458356.8494444 605120258 -11.95308628328 52.770603 -0.251966 0.980433 -356.1010290809 104.603470 -3.427223 1.036754 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 64 1650 7 3 ZTF_r 603370472615 0 1.8104 349.848 11.583 26.2562 6.9378e-06 0.0257601 0.10028 1.03457e-05 697 30. 0.045469 0.03776 19.9221 26.2562 2 2458357.8704745 1650120226 88.22935940871 45.332577 2.164998 1.064238 134.01662531785 86.474754 1.560215 1.046176 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 65 605 15 4 ZTF_r 603370925915 0 1.8036 223.314 11.779 26.2351 5.1174e-06 0.0240461 0.0946206 7.75874e-06 768 30. 0.041784 0.038183 19.865 26.2351 1 2458357.8709259 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 66 605 15 3 ZTF_r 603370925815 0 1.8678 218.712 11.6265 26.2298 6.2964e-06 0.0257921 0.101303 9.2852e-06 748 30. 0.041771 0.036649 19.8366 26.2298 1 2458357.8709259 605120258 -129.74251207749 49.899406 -2.892289 1.010848 -290.61335036488 95.588051 -3.060745 1.045408 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 67 605 15 3 ZTF_r 604446345815 0 1.8854 220.785 10.0307 26.2327 6.5185e-06 0.0263644 0.109434 9.54389e-06 753 30. 0.042432 0.039949 20.0115 26.2327 1 2458358.9463426 605120258 -0.28661321128 47.430244 -0.006722 1.041642 -39.27390995682 86.677200 -0.456157 1.057700 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 68 605 15 4 ZTF_r 604446345915 0 1.8957 228.371 9.85454 26.2332 4.8087e-06 0.023315 0.0993168 7.30797e-06 771 30. 0.042217 0.03941 20.0357 26.2332 1 2458358.9463426 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 69 1650 7 3 ZTF_g 609388872615 0 2.2077 143.746 8.70244 26.2266 1.47972e-05 0.0348927 -0.029291 2.60574e-05 625 30. 0.049828 0.044522 20.0063 26.2266 2 2458363.8888773 1650120126 61.88760202733 44.138935 1.559684 0.987668 -11.86657096183 74.997330 -0.159292 1.067521 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 70 605 15 3 ZTF_g 609389325815 0 1.976 104.717 9.0494 26.2883 1.03235e-05 0.0319299 -0.0341798 1.64891e-05 708 30. 0.046291 0.047496 20.204 26.2883 1 2458363.8893287 605120158 -58.34200861119 43.680775 -1.485750 0.971459 -18.72195157895 77.639931 -0.242762 1.077397 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 71 605 15 4 ZTF_g 609389325915 0 2.0748 98.5365 9.09414 26.2666 1.31428e-05 0.0366768 -0.0277639 2.25126e-05 709 30. 0.046133 0.044146 20.1164 26.2666 1 2458363.8893287 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 72 605 15 3 ZTF_g 609405935815 0 1.9978 104.888 8.96225 26.2884 1.04652e-05 0.0324403 -0.0326672 1.65807e-05 706 30. 0.045204 0.042842 20.2091 26.2884 1 2458363.9059375 605120158 -24.02073370748 44.314770 -0.602966 0.958636 -72.36641403786 78.391792 -0.929355 1.082033 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 73 605 15 4 ZTF_g 609405935915 0 2.0435 98.9158 9.06108 26.2783 1.1377e-05 0.0345295 -0.0357598 1.89971e-05 712 30. 0.044055 0.043925 20.1517 26.2783 1 2458363.9059375 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 74 605 15 4 ZTF_r 609475635915 0 1.8029 222.791 8.88053 26.2067 5.004e-06 0.0238336 0.0971986 7.63883e-06 770 30. 0.040272 0.041199 20.1471 26.2067 1 2458363.9756366 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 75 605 15 3 ZTF_r 609475635815 0 1.8062 214.635 8.7639 26.2073 5.0898e-06 0.0232608 0.103015 7.49596e-06 752 30. 0.040202 0.041261 20.1662 26.2073 1 2458363.9756366 605120258 -102.72485331397 41.389076 -2.760861 1.001514 -115.92615467844 79.048141 -1.476403 1.045399 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 76 1650 7 3 ZTF_r 609500032615 0 2.0069 345.799 8.98201 26.2389 6.0364e-06 0.0240951 0.106914 8.99959e-06 702 30. 0.043061 0.041212 20.0984 26.2389 2 2458364.0000347 1650120226 -24.97054945068 38.822556 -0.715482 1.093526 -161.8181355469 71.360733 -2.282880 1.046443 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 77 1650 7 3 ZTF_r 610396032615 0 1.7239 334.019 7.23641 26.2078 5.5944e-06 0.0232045 0.095677 8.28127e-06 699 30. 0.041589 0.039516 20.4235 26.2078 2 2458364.8960301 1650120226 -19.07467717993 31.041157 -0.683556 1.096080 -127.16929448497 62.054653 -2.063113 1.035669 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 78 605 15 4 ZTF_g 610434595915 0 2.8111 96.7116 6.91291 26.2586 1.36279e-05 0.0378867 -0.029295 2.26166e-05 724 30. 0.051432 0.05014 20.1883 26.2586 1 2458364.9345949 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 79 605 15 3 ZTF_g 610434595815 0 2.5151 103.496 6.86227 26.2911 1.16414e-05 0.0343598 -0.0449841 1.83644e-05 717 30. 0.053865 0.053582 20.2574 26.2911 1 2458364.9345949 605120158 -61.44186842914 41.313091 -1.654366 1.029860 -51.41833157847 66.879448 -0.773999 1.093984 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 80 1650 7 3 ZTF_g 610435502615 0 2.1586 141.681 6.61241 26.21 1.15089e-05 0.0324468 -0.0339072 1.83051e-05 668 30. 0.050685 0.047417 20.3448 26.21 2 2458364.9355093 1650120126 -39.29971143169 35.676945 -1.225340 0.957651 46.03148231817 61.193695 0.757292 1.068690 1.33818733224465 17.5900003433228 0.0829999968409538 6.19399976730347 0.425000011920929 2458363.888877 2458766.802512 0
 81 605 15 4 ZTF_g 611457145915 0 1.863 102.223 5.19812 26.3249 5.0947e-06 0.0240508 -0.0545553 7.81108e-06 767 30. 0.039448 0.040963 20.7753 26.3249 1 2458365.9571412 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 82 605 15 3 ZTF_g 611457145815 0 1.8977 109.101 5.19564 26.3413 6.4986e-06 0.0263458 -0.0547105 9.55348e-06 752 30. 0.041097 0.037451 20.7861 26.3413 1 2458365.9571412 605120158 42.37828543798 27.248468 1.730040 1.013437 58.33556163605 50.660313 1.159260 1.060460 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 83 605 15 3 ZTF_r 612364465815 0 2.2881 216.124 4.82078 26.2486 4.2673e-06 0.0212991 0.0839074 6.23954e-06 751 30. 0.051801 0.051134 20.5968 26.2486 1 2458366.8644676 605120258 63.42652719505 30.609846 2.304966 1.200656 -89.42965314077 55.506393 -1.622011 1.035687 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 84 605 15 4 ZTF_r 612364465915 0 2.0554 224.317 4.772 26.2319 3.5291e-06 0.0199755 0.0841256 5.32801e-06 766 30. 0.045776 0.046964 20.6901 26.2319 1 2458366.8644676 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 85 605 15 3 ZTF_g 612443565815 0 1.889 109.602 4.37719 26.341 6.0591e-06 0.0254648 -0.0483182 8.98902e-06 753 30. 0.045781 0.047606 20.9724 26.341 1 2458366.9435648 605120158 -31.46828842922 25.833124 -1.355036 1.071971 49.04474581515 46.585949 1.059870 1.077745 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 86 605 15 4 ZTF_g 612443565915 0 2.2091 102.676 4.37981 26.3264 5.3985e-06 0.02485 -0.0523509 8.25401e-06 771 30. 0.046906 0.049374 21.0063 26.3264 1 2458366.9435648 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 87 605 15 4 ZTF_r 612517115915 0 2.1766 224.814 6.66103 26.2462 4.3752e-06 0.0224565 0.0839133 6.66812e-06 775 30. 0.050609 0.054425 20.2924 26.2462 1 2458367.0171181 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 88 605 15 3 ZTF_r 612517115815 0 2.149 217.217 6.73883 26.2518 4.7152e-06 0.0225261 0.0888494 6.96536e-06 756 30. 0.053376 0.052001 20.3038 26.2518 1 2458367.0171181 605120258 -39.51496530334 38.974113 -1.127821 0.955954 6.13812636577 73.200859 0.084418 1.034826 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 89 1650 7 3 ZTF_r 612518052615 0 1.7705 352.628 7.1291 26.2615 5.4687e-06 0.0231042 0.103279 8.16781e-06 704 30. 0.04761 0.051693 20.4812 26.2615 2 2458367.0180556 1650120226 73.27046534682 34.410686 2.368593 0.968546 108.36226789114 67.050148 1.627022 1.037563 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 90 605 15 3 ZTF_r 615432335815 0 1.858 215.718 5.00071 26.2271 4.3697e-06 0.0215323 0.0980039 6.41409e-06 752 30. 0.041958 0.040963 20.7645 26.2271 1 2458369.932338 605120258 -104.38816536471 26.941286 -4.310104 1.077261 -84.52720143507 52.353275 -1.625428 1.041839 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 91 605 15 4 ZTF_r 615432335915 0 1.8722 222.958 4.96945 26.2214 3.1329e-06 0.0188521 0.0923684 4.74705e-06 769 30. 0.039944 0.042614 20.7584 26.2214 1 2458369.932338 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 92 605 15 4 ZTF_g 615475215915 0 1.973 101.476 3.95689 26.3112 5.4874e-06 0.0251145 -0.0445457 8.41327e-06 775 30. 0.039898 0.041165 21.105 26.3112 1 2458369.9752199 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 93 605 15 3 ZTF_g 615475215815 0 2.1527 108.177 3.9912 26.312 6.5462e-06 0.0266561 -0.0335218 9.74443e-06 758 30. 0.044839 0.041457 21.0956 26.312 1 2458369.9752199 605120158 -18.6605855278 22.910604 -0.906032 1.029978 -26.01876611324 40.003368 -0.654795 1.090221 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 94 605 15 3 ZTF_r 617416205815 0 1.703 219.744 4.64115 26.244 4.214e-06 0.0211595 0.1012 6.20628e-06 751 30. 0.042675 0.036435 20.9464 26.244 1 2458371.9162037 605120258 -20.97215023936 24.765308 -0.942007 1.071065 -23.1367526398 48.616581 -0.479108 1.045543 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 95 605 15 4 ZTF_r 617416205915 0 1.712 227.238 4.61593 26.2396 3.2938e-06 0.019351 0.0943285 4.99134e-06 769 30. 0.04028 0.035755 20.9376 26.2396 1 2458371.9162037 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 96 605 15 4 ZTF_r 618388425915 0 2.0091 227.326 4.93615 26.2464 3.023e-06 0.0185207 0.0864948 4.58277e-06 770 30. 0.038678 0.037044 20.6841 26.2464 1 2458372.8884259 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 97 605 15 3 ZTF_r 618388425815 0 2.0436 218.74 4.94122 26.256 3.6554e-06 0.0197618 0.0926239 5.36656e-06 753 30. 0.040078 0.038019 20.7035 26.256 1 2458372.8884259 605120258 44.19772340656 29.012653 1.694600 1.011895 11.19710386127 55.377911 0.203556 1.038879 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 98 605 15 3 ZTF_g 618421235815 0 1.9543 110.416 3.86811 26.3549 5.0806e-06 0.0233186 -0.0559327 7.50613e-06 752 30. 0.039788 0.041224 21.1559 26.3549 1 2458372.9212384 605120158 -29.25581088797 23.483736 -1.385798 0.996356 -57.50841054623 41.839893 -1.383745 1.077911 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 99 605 15 4 ZTF_g 618421235915 0 1.958 103.789 3.84911 26.3403 5.114e-06 0.0241091 -0.0585906 7.86659e-06 772 30. 0.040198 0.04167 21.1426 26.3403 1 2458372.9212384 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 100 605 15 3 ZTF_g 618436785815 0 2.1855 109.876 3.81264 26.3433 6.2049e-06 0.0258101 -0.0432609 9.18366e-06 753 30. 0.043101 0.042449 21.1023 26.3433 1 2458372.9367824 605120158 54.49795715505 24.306499 2.494093 0.972564 156.90284530945 41.369530 3.818259 1.092807 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 101 605 15 4 ZTF_g 618436785915 0 2.1509 103.339 3.79297 26.3393 5.455e-06 0.0250088 -0.043 8.37595e-06 774 30. 0.042863 0.039626 21.0966 26.3393 1 2458372.9367824 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 102 605 15 3 ZTF_g 620437005815 0 1.9546 110.963 4.08275 26.3582 5.9529e-06 0.0253486 -0.0529587 8.81078e-06 755 30. 0.041827 0.047477 21.0285 26.3582 1 2458374.9370023 605120158 20.90730393738 24.217068 0.960354 1.076011 38.16872444483 43.260094 0.888250 1.077731 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 103 605 15 4 ZTF_g 620437005915 0 1.9605 104.216 4.11364 26.3475 5.1664e-06 0.0243696 -0.0592471 7.89601e-06 778 30. 0.042916 0.041375 20.995 26.3475 1 2458374.9370023 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 104 605 15 4 ZTF_r 621410055915 0 1.8993 226.424 5.28464 26.2488 3.0166e-06 0.0185469 0.0911225 4.58326e-06 770 30. 0.039146 0.0359 20.6814 26.2488 1 2458375.9100579 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 105 605 15 3 ZTF_r 621410055815 0 1.9983 219.835 5.31274 26.2496 3.8745e-06 0.0203214 0.09433 5.68163e-06 753 30. 0.041386 0.036609 20.6295 26.2496 1 2458375.9100579 605120258 -11.33987637203 27.636106 -0.456443 1.057316 -36.99343905952 53.274754 -0.699066 1.038423 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 106 605 15 4 ZTF_g 621429945915 0 1.8408 103.799 4.19592 26.339 5.8979e-06 0.0259582 -0.0536997 9.01723e-06 770 30. 0.042716 0.040271 21.0377 26.339 1 2458375.9299421 605120159 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458304.965961 2458378.976748 57,61
 107 605 15 3 ZTF_g 621429945815 0 1.8318 109.763 4.19368 26.3467 5.555e-06 0.0243203 -0.0521187 8.23113e-06 752 30. 0.043997 0.041567 21.0507 26.3467 1 2458375.9299421 605120158 34.71958513749 23.129208 1.669816 1.100627 56.62062880732 41.807484 1.363439 1.081299 1.37655445646961 17.5090000152588 0.0989999994635582 6.70800018310547 0.711000025272369 2458304.965961 2458425.888160 0
 108 605 15 3 ZTF_r 623434075815 0 1.5649 215.984 5.42217 26.2022 6.0358e-06 0.0253023 0.102368 8.89627e-06 751 30. 0.04929 0.059087 20.7975 26.2022 1 2458377.9340741 605120258 -68.0477948513 27.048124 -2.798541 1.006572 -124.87951031311 51.076908 -2.461398 1.057458 1.51761985793071 16.7579998016357 0.100000001490116 6.85799980163574 0.667999982833862 2458298.952812 2458447.855336 0
 109 605 15 4 ZTF_r 623434075915 0 1.7384 223.081 5.3915 26.2064 4.5069e-06 0.0226104 0.0968489 6.84952e-06 770 30. 0.046222 0.055716 20.7862 26.2064 1 2458377.9340741 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
 110 1650 7 3 ZTF_r 623435432615 0 1.828 349.782 5.32659 26.2718 5.444e-06 0.0229892 0.0916452 8.14108e-06 702 30. 0.041298 0.04855 20.7676 26.2718 2 2458377.9354398 1650120226 64.27478449941 25.180279 2.839454 1.184372 47.84182952557 50.254040 0.958411 1.033296 1.65447386590622 16.7879995346069 0.0869999974966049 6.18200016021729 0.49099999666214 2458343.006979 2458761.888738 0
 111 605 15 4 ZTF_r 624430405915 0 1.7491 227.334 5.20486 26.2448 3.4798e-06 0.0198899 0.0878246 5.29146e-06 770 30. 0.04084 0.036176 20.7896 26.2448 1 2458378.9304051 605120259 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 -99999.000000 null null null null null 2458298.952812 2458447.855336 57,61
