,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
608,58125.8236,5.690339166671038,B,B,4387.211485714285,4387.211485714285,5.02316997568968e-15,-0.1362852780157695,2.8632068861431174e-16,0.057,15.336673175017046,0.5780191744707821,0.057,False
609,58132.5663,12.433039166666276,B,B,4605.268587428571,4605.268587428571,2.1506902893273235e-15,-0.5046852780157707,1.4194555909560337e-16,0.066,16.257673175017047,1.4990191744707833,0.066,False
610,58136.8492,16.71593916666461,B,B,4605.268587428571,4605.268587428571,1.3139470803063842e-15,-0.7186852780157711,1.1037155474573629e-16,0.084,16.792673175017047,2.0340191744707834,0.084,False
611,58141.8018,21.66853916666878,B,B,4722.888754285715,4722.888754285715,5.994843834287416e-16,-1.0594852780157709,7.733348546230766e-17,0.129,17.644673175017047,2.8860191744707837,0.129,False
612,58142.1531,22.019839166670863,B,B,4823.325689142857,4823.325689142857,7.233989502548094e-16,-0.977885278015771,8.102068242853866e-17,0.112,17.440673175017047,2.682019174470783,0.112,False
613,58117.3485,-2.784760833332257,V,V,5193.306205714286,5193.306205714286,6.351778799930121e-15,-0.034367786804603284,3.938102855956675e-16,0.062,14.844573467557773,0.0859194670115091,0.062,False
614,58119.6753,-0.4579608333297074,V,V,5193.306205714286,5193.306205714286,7.041989374215674e-15,0.010432213195397111,4.366033412013718e-16,0.062,14.732573467557772,-0.026080532988491,0.062,False
615,58123.9312,3.7979391666667652,V,V,5193.306205714286,5193.306205714286,6.264629127638305e-15,-0.04036778680460351,3.8214237678593657e-16,0.061,14.859573467557773,0.10091946701150967,0.061,False
616,58125.8289,5.695639166668116,V,V,5804.582646857143,5804.582646857143,6.0047560088895695e-15,-0.05876778680460326,3.90309140577822e-16,0.065,14.905573467557772,0.14691946701150904,0.065,False
617,58132.569,12.435739166670828,V,V,5586.5255451428575,5586.5255451428575,3.709329089759951e-15,-0.2679677868046042,2.4110639083439686e-16,0.065,15.428573467557772,0.6699194670115087,0.065,False
618,58136.8525,16.719239166668558,V,V,5695.554096,5695.554096,2.8372353709011225e-15,-0.38436778680460293,2.1846712355938643e-16,0.077,15.719573467557773,0.9609194670115091,0.077,False
619,58141.8046,21.671339166670805,V,V,5350.1120228571435,5350.1120228571435,1.6584232032949928e-15,-0.617567786804603,1.6584232032949929e-16,0.1,16.30257346755777,1.5439194670115075,0.1,False
620,58142.1546,22.02133916666935,V,V,5695.554096,5695.554096,2.027194248720349e-15,-0.5303677868046037,1.7839309388739071e-16,0.088,16.08457346755777,1.3259194670115075,0.088,False
