MJD          m      dm   uJy   duJy F err chi/N     RA       Dec        x        y     maj  min   phi  apfit mag5sig Sky   Obs
59115.616396 -20.725  0.496   -19    9 o  0   1.08  92.23671 -27.79586  1956.52  4538.23 1.94 1.93 -59.2 -0.420 19.50 20.42 01a59115o0857o
59117.614503  20.274  0.445    28   13 c  0   0.97  92.23671 -27.79586  6659.63  8059.88 2.60 2.54 -79.4 -0.409 19.54 21.33 02a59117o0781c
59117.620003  20.652  0.695    20   14 c  0   0.79  92.23671 -27.79586  6677.11  8099.96 2.66 2.48  44.3 -0.397 19.57 21.34 02a59117o0793c
59117.636585 -21.687  2.280    -8   18 c  0   0.81  92.23671 -27.79586  6623.21  8018.37 2.62 2.56  62.3 -0.400 19.22 20.69 02a59117o0828c
59117.640702  19.530  0.656    56   37 c  0   0.78  92.23671 -27.79586  6604.59  8135.38 2.70 2.63  83.3 -0.404 18.61 19.86 02a59117o0837c
59119.561295 -24.028 13.111    -1   12 o  0   0.73  92.23671 -27.79586  1887.52  4610.72 2.13 2.09  13.8 -0.415 19.58 20.89 01a59119o0708o
59119.564592  21.169  1.008    12   12 o  0   0.81  92.23671 -27.79586  1868.89  4572.18 2.11 2.01  19.9 -0.410 19.64 20.96 01a59119o0715o
59119.570127  21.440  1.120    10   11 o  0   1.01  92.23671 -27.79586  1926.41  4651.09 2.20 2.15  35.4 -0.414 19.59 21.06 01a59119o0727o
59119.581661 -21.287  1.077   -11   12 o  0   0.87  92.23671 -27.79586  1948.90  4537.19 2.08 2.07  14.2 -0.417 19.69 21.12 01a59119o0752o
59121.562795 -21.907  4.913    -6   31 o  0   1.07  92.23671 -27.79586  6655.70  8059.88 2.51 2.20  31.4 -0.413 18.76 19.35 02a59121o0778o
59121.566089 -20.710  1.613   -19   30 o  0   0.73  92.23671 -27.79586  6674.13  8098.42 2.49 2.05  33.1 -0.413 18.85 19.35 02a59121o0785o
59121.571597 -20.481  1.264   -23   30 o  0   0.66  92.23671 -27.79586  6616.09  8020.16 2.44 2.00  32.6 -0.421 18.93 19.38 02a59121o0797o
59121.577240  20.221  0.916    30   27 o  0   1.15  92.23671 -27.79586  6596.78  8135.95 2.27 2.07  40.5 -0.430 18.94 19.41 02a59121o0809o
59123.570865  20.276  0.768    28   22 o  0   1.15  92.23671 -27.79586  2660.07  8597.60 2.26 2.08 -17.0 -0.391 18.68 19.02 01a59123o0782o
59123.573637 -20.232  0.765   -29   22 o  0   0.98  92.23671 -27.79586  2639.21  8557.67 2.26 2.08 -17.1 -0.388 18.67 19.04 01a59123o0788o
59123.579165 -20.176  0.771   -31   24 o  0   0.87  92.23671 -27.79586  2699.31  8636.78 2.26 2.11 -28.8 -0.400 18.69 19.08 01a59123o0800o
59123.589321  20.926  1.325    16   20 o  0   1.13  92.23671 -27.79586  2723.23  8521.30 2.21 2.02 -18.1 -0.389 18.74 19.11 01a59123o0822o
59125.597990 -24.756 41.200    -0   19 o  0   0.93  92.23671 -27.79586  5955.50  2047.13 1.94 1.85  28.8 -0.441 18.86 19.19 02a59125o0591o
59125.601191  21.201  1.459    12   18 o  0   1.24  92.23671 -27.79586  5973.99  2086.95 1.96 1.84  35.1 -0.436 18.85 19.20 02a59125o0598o
59125.618516 -20.559  0.929   -22   20 o  0   0.73  92.23671 -27.79586  5914.28  2008.57 1.96 1.85  29.4 -0.441 18.84 19.26 02a59125o0635o
59125.629622 -21.393  1.838   -10   18 o  0   0.79  92.23671 -27.79586  5894.13  2124.27 2.01 1.91  34.5 -0.436 18.88 19.28 02a59125o0659o
59127.536588 -19.865  0.540   -41   22 o  0   1.04  92.23671 -27.79586  2653.10  8596.25 2.51 2.45 -73.2 -0.368 18.70 19.37 01a59127o0731o
59127.539817  20.432  1.000    24   24 o  0   0.86  92.23671 -27.79586  2634.05  8557.98 2.63 2.58 -65.8 -0.363 18.69 19.39 01a59127o0738o
59127.549832 -21.268  1.933   -11   22 o  0   0.99  92.23671 -27.79586  2697.85  8636.83 2.54 2.31 -17.9 -0.386 18.78 19.44 01a59127o0759o
59127.555354 -22.254  4.341    -5   20 o  0   0.96  92.23671 -27.79586  2718.58  8520.68 2.36 2.20 -20.4 -0.386 18.85 19.47 01a59127o0771o
59129.581359 -19.939  0.404   -38   16 o  0   1.30  92.23671 -27.79586  5956.96  2043.85 2.17 1.94  34.1 -0.434 19.05 19.68 02a59129o0791o
59129.584164 -19.930  0.444   -39   17 o  0   1.03  92.23671 -27.79586  5975.14  2083.99 2.24 1.91  34.4 -0.431 19.04 19.69 02a59129o0797o
59129.589772  20.413  0.788    25   20 o  0   1.01  92.23671 -27.79586  5916.74  2004.77 2.33 2.16  35.9 -0.421 18.95 19.72 02a59129o0809o
59129.601596 -20.456  0.814   -24   19 o  0   0.66  92.23671 -27.79586  5898.17  2120.34 2.22 2.05  33.1 -0.427 19.03 19.75 02a59129o0834o
59131.543392  24.049 19.200     1   17 o  0   1.97  92.23671 -27.79586    65.30  6606.49 2.14 1.84 -87.8 -0.424 19.35 20.16 01a59131o0714o
59131.592153  22.501  6.000     4   22 o  0   0.94  92.23671 -27.79586    51.77  6576.13 2.16 1.84 -89.4 -0.426 19.37 20.14 01a59131o0730o
59131.594921  21.852  2.071     7   14 o  0   1.08  92.23671 -27.79586   116.02  6656.46 1.96 1.82 -74.6 -0.422 19.36 20.14 01a59131o0736o
59131.600900  20.366  0.547    26   14 o  0   0.95  92.23671 -27.79586   138.00  6541.91 2.03 1.98 -60.5 -0.429 19.31 20.13 01a59131o0749o
59131.608737 -21.208  1.186   -12   14 o  0   0.98  92.23671 -27.79586 10056.50  6632.64 2.26 2.20  66.3 -0.397 19.35 20.08 01a59131o0766o
59131.614265 -22.678  5.667    -3   18 o  0   0.96  92.23671 -27.79586 10040.06  6594.24 2.37 2.27  76.4 -0.395 19.30 20.08 01a59131o0778o
59131.634178 -25.854 79.000    -0   13 o  0   1.38  92.23671 -27.79586   473.41  3924.22 2.01 1.94 -68.1 -0.411 19.24 19.93 01a59131o0820o
59131.640812  20.101  0.620    33   20 o  0   1.34  92.23671 -27.79586 10123.83  6552.99 2.40 2.13   9.9 -0.378 18.85 19.15 01a59131o0834o
59133.588955  21.049  0.848    14   12 o  0   1.24  92.23671 -27.79586   917.58  8376.15 2.07 1.80 -45.9 -0.472 19.49 20.67 02a59133o0787o
59133.595718 -20.998  0.748   -14   11 o  0   1.43  92.23671 -27.79586   934.32  8414.84 2.04 1.79 -44.1 -0.477 19.49 20.67 02a59133o0801o
59133.609040  23.618 10.643     1   14 o  0   1.06  92.23671 -27.79586   881.20  8336.44 2.06 1.75 -48.9 -0.478 19.56 20.68 02a59133o0830o
59133.612703  21.144  1.036    13   13 o  0   1.24  92.23671 -27.79586   861.31  8452.81 2.08 1.69 -50.8 -0.487 19.53 20.64 02a59133o0838o
59135.568462  22.050  3.137     6   17 o  0   0.84  92.23671 -27.79586    76.43  6615.44 2.22 2.12 -82.5 -0.416 19.49 20.87 01a59135o0814o
59135.572480  21.749  2.760     7   20 o  0   0.62  92.23671 -27.79586    58.53  6577.36 2.15 1.99 -15.9 -0.412 19.46 20.81 01a59135o0822o
59135.574320  19.975  0.895    37   33 o  0   0.94  92.23671 -27.79586 10055.56  6634.38 2.55 2.40  16.3 -0.365 19.24 20.66 01a59135o0826o
59135.575242  22.524  3.300     4   12 o  0   1.32  92.23671 -27.79586   116.93  6656.03 2.34 2.24 -78.1 -0.403 19.45 20.84 01a59135o0828o
59135.577540 -20.457  0.631   -24   15 o  0   0.79  92.23671 -27.79586 10037.25  6595.79 2.68 2.49  11.4 -0.362 19.37 20.79 01a59135o0833o
59135.583121  23.595  9.667     1   13 o  0   0.84  92.23671 -27.79586 10098.41  6671.47 2.30 2.17   2.0 -0.396 19.58 20.86 01a59135o0845o
59135.587741 -22.120  5.154    -5   27 o  0   1.72  92.23671 -27.79586   140.05  6540.74 2.07 1.94 -64.8 -0.406 18.56 19.74 01a59135o0855o
59135.593732 -20.442  1.083   -24   26 o  0   1.18  92.23671 -27.79586 10119.53  6553.19 2.44 2.32   7.2 -0.387 18.04 19.10 01a59135o0868o
59137.594798 -22.809  3.087    -3    8 c  0   1.29  92.23671 -27.79586   913.71  8375.01 2.42 2.09 -47.4 -0.434 19.69 21.48 02a59137o0873c
59137.600707 -22.296  2.056    -4    9 c  0   1.60  92.23671 -27.79586   930.90  8415.44 2.44 2.13 -45.9 -0.433 19.72 21.49 02a59137o0885c
59137.604821 -20.908  0.615   -16   10 c  0   1.23  92.23671 -27.79586   872.45  8336.02 2.33 2.17 -34.1 -0.424 19.66 21.49 02a59137o0894c
59137.620565 -22.961  5.000    -2   12 c  0   0.93  92.23671 -27.79586  9692.68  2096.08 2.52 2.48 -64.4 -0.394 19.58 21.48 02a59137o0928c
59139.567436 -19.119  1.398   -82  114 o  0   0.27  92.23671 -27.79586  2039.58  6554.27 2.07 1.96 -24.7 -0.405 17.34 18.57 01a59139o0816o
59139.569277 -17.296  1.973  -438  864 o  0   0.75  92.23671 -27.79586  2022.82  6516.52 2.36 1.96 -14.5 -0.380 15.15 16.51 01a59139o0820o
59141.577466 -20.821  0.654   -17   11 c  0   0.97  92.23671 -27.79586  9915.35  1904.31 2.46 2.22 -59.6 -0.412 19.68 21.53 02a59141o0711c
59141.579295 -24.403 19.000    -1   12 c  0   0.66  92.23671 -27.79586  9934.58  1945.13 2.45 2.25 -55.9 -0.408 19.70 21.54 02a59141o0715c
59141.582909 -21.026  0.829   -14   12 c  0   0.68  92.23671 -27.79586  9876.82  1864.19 2.49 2.23 -58.6 -0.408 19.66 21.53 02a59141o0721c
59141.595895  21.940  1.778     6   11 c  0   0.81  92.23671 -27.79586   694.70  8564.65 2.43 2.35  -9.4 -0.434 19.64 21.53 02a59141o0748c
59143.548439  20.069  1.648    34   56 o  0   1.03  92.23671 -27.79586  2038.26  6554.76 2.12 1.92  -7.6 -0.401 18.16 19.29 01a59143o0776o
59143.550283  21.787  2.658     7   19 o  0   1.01  92.23671 -27.79586  2018.71  6516.23 2.08 1.98 -10.5 -0.401 18.70 19.86 01a59143o0780o
59143.553503 -19.188  1.022   -77   78 o  0   0.52  92.23671 -27.79586  2079.54  6594.80 2.19 1.85  -6.1 -0.407 17.06 18.16 01a59143o0787o
59145.550560 -21.157  0.772   -12   10 c  0   1.25  92.23671 -27.79586  9914.24  1906.52 2.39 2.24 -51.0 -0.412 19.67 21.60 02a59145o0781c
59145.552393  24.011 11.857     1   11 c  0   0.86  92.23671 -27.79586  9935.60  1944.69 2.46 2.27 -54.9 -0.408 19.71 21.61 02a59145o0785c
59145.560652 -21.538  1.268    -9   11 c  0   0.66  92.23671 -27.79586  9876.12  1864.14 2.40 2.25 -50.6 -0.406 19.73 21.68 02a59145o0802c
59145.569372  21.811  1.491     7   10 c  0   1.03  92.23671 -27.79586  9855.36  1981.50 2.43 2.25 -56.7 -0.407 19.75 21.69 02a59145o0821c
59147.531741 -21.269  0.885   -11   10 o  0   1.36  92.23671 -27.79586  5705.68   470.51 2.08 2.05 -39.1 -0.409 19.67 20.84 01a59147o0515o
59147.533582 -20.830  0.657   -17   11 o  0   1.04  92.23671 -27.79586  5685.75   430.70 2.15 2.10 -33.9 -0.402 19.63 20.86 01a59147o0519o
59147.536344 -20.946  0.890   -15   14 o  0   0.85  92.23671 -27.79586  5743.75   509.89 2.19 2.11 -23.5 -0.399 19.64 20.90 01a59147o0525o
59147.541411  21.684  1.636     8   13 o  0   1.17  92.23671 -27.79586  5762.96   392.19 2.18 2.13 -58.4 -0.410 19.65 20.92 01a59147o0536o
59155.546801 -14.649  1.204 -5016 6041 o  0   0.91  92.23671 -27.79586  8013.52  4861.37 2.54 2.44   3.7 -0.413 13.60 13.30 01a59155o0783o
59155.551871 -15.829  1.391 -1693 2354 o  0   0.96  92.23671 -27.79586  8033.93  4745.63 2.55 2.26  -4.9 -0.409 13.49 13.30 01a59155o0794o
59157.530579  24.385 26.600     1   17 o  0   1.73  92.23671 -27.79586  4542.99  5626.19 2.61 2.02  34.6 -0.399 18.81 19.36 02a59157o0752o
59157.532409  21.180  1.968    12   24 o  0   0.69  92.23671 -27.79586  4561.70  5664.97 2.67 1.99  33.9 -0.398 18.84 19.37 02a59157o0756o
59157.537526  20.413  1.021    25   25 o  0   0.65  92.23671 -27.79586  4502.86  5587.97 2.64 2.07  34.3 -0.395 18.84 19.38 02a59157o0767o
59157.543027  20.941  1.233    15   19 o  0   1.19  92.23671 -27.79586  4482.89  5703.40 2.70 2.01  34.0 -0.396 18.87 19.40 02a59157o0779o
59159.521972 -18.537  0.722  -140  101 o  0   1.64  92.23671 -27.79586  7977.35  4823.34 2.68 2.36  -5.9 -0.365 16.84 16.95 01a59159o0730o
59159.526143 -17.127  1.294  -512  662 o  0   1.18  92.23671 -27.79586  7957.30  4784.33 2.53 2.25  -7.0 -0.364 15.23 15.02 01a59159o0739o
59159.532954 -17.523  0.789  -356  280 o  0   1.08  92.23671 -27.79586  8014.99  4860.36 2.76 2.34  -3.9 -0.369 16.11 16.08 01a59159o0753o
59159.539878 -17.258  0.755  -454  343 o  0   0.83  92.23671 -27.79586  8036.99  4745.36 2.75 2.44  -7.4 -0.359 16.02 16.03 01a59159o0768o
59169.506361 -20.581  0.693   -21   15 c  0   0.80  92.23671 -27.79586  7828.82    50.76 2.47 2.22 -71.4 -0.404 19.61 21.43 02a59169o0710c
59169.510019 -23.809 11.250    -1   12 c  0   0.91  92.23671 -27.79586  2952.49 10201.86 2.58 2.27 -59.8 -0.410 19.64 21.45 02a59169o0718c
59169.511848  21.457  1.110    10   10 c  0   1.05  92.23671 -27.79586  2970.33 10241.76 2.43 2.28 -72.8 -0.417 19.61 21.45 02a59169o0722c
59169.514593 -22.940  4.833    -2   12 c  0   0.83  92.23671 -27.79586  2913.29 10163.58 2.48 2.35 -75.3 -0.409 19.61 21.47 02a59169o0728c
59169.515050  21.778  2.036     7   14 c  0   0.66  92.23671 -27.79586  7750.47    90.07 2.49 2.24 -68.2 -0.397 19.63 21.45 02a59169o0729c
59169.519624 -21.107  0.784   -13   10 c  0   1.21  92.23671 -27.79586  2893.08 10282.21 2.45 2.23 -65.2 -0.423 19.65 21.51 02a59169o0739c
59179.419779 -15.248  0.898 -2890 2594 o  0   0.90  92.23671 -27.79586  1739.72  2083.72 2.39 2.15  68.2 -0.410 14.78 15.07 01a59179o0459o
59179.433938 -19.452  2.939   -60  177 o  0   0.83  92.23671 -27.79586  1780.37  2124.82 2.39 2.29  62.6 -0.373 17.06 17.49 01a59179o0489o
59179.443628  19.199  5.455    76  414 o  0   0.84  92.23671 -27.79586  1798.74  2010.37 2.46 2.19  33.5 -0.399 16.34 16.50 01a59179o0510o
59181.528989  22.434  7.571     4   29 o  0   0.83  92.23671 -27.79586  6732.16 10369.17 2.47 2.26 -64.3 -0.423 18.79 19.26 02a59181o0607o
59181.529447  19.813  0.488    43   21 o  0   1.45  92.23671 -27.79586  1557.22   106.22 2.46 1.85 -55.7 -0.421 18.81 19.27 02a59181o0608o
59181.532209 -19.039  0.303   -88   27 o  0   1.13  92.23671 -27.79586  6712.61 10330.59 2.53 2.33 -69.3 -0.419 18.74 19.24 02a59181o0614o
59181.532667 -19.925  0.691   -39   27 o  0   1.12  92.23671 -27.79586  1538.19    66.96 2.50 1.86 -56.7 -0.424 18.81 19.26 02a59181o0615o
59181.537724 -20.913  1.732   -16   27 o  0   1.01  92.23671 -27.79586  6772.77 10409.69 2.50 2.25 -66.0 -0.429 18.76 19.23 02a59181o0626o
59181.540020 -23.029 10.500    -2   23 o  0   0.82  92.23671 -27.79586  1596.31   145.32 2.70 1.91 -54.6 -0.400 18.78 19.25 02a59181o0631o
59181.548283 -20.886  1.610   -16   26 o  0   1.41  92.23671 -27.79586  6794.70 10295.77 2.62 2.40 -75.0 -0.413 18.68 19.21 02a59181o0649o
59183.502584  19.797  0.722    44   32 o  0   1.07  92.23671 -27.79586  8858.91  8453.15 2.39 2.32  11.0 -0.359 18.36 18.51 01a59183o0696o
59183.530690  19.116  0.359    82   29 o  0   1.27  92.23671 -27.79586  8878.93  8490.10 2.34 2.16  14.6 -0.377 18.41 18.52 01a59183o0756o
59183.533483  23.267 18.875     2   34 o  0   0.90  92.23671 -27.79586  8820.36  8410.34 2.46 2.22  21.3 -0.360 18.37 18.52 01a59183o0762o
59183.562105 -21.843  6.091    -7   40 o  0   0.78  92.23671 -27.79586  8798.27  8528.61 2.47 2.36 -31.8 -0.364 18.32 18.47 01a59183o0823o
59185.446350 -21.131  1.687   -13   22 o  0   1.26  92.23671 -27.79586  8998.53 10449.53 2.22 1.96 -77.8 -0.457 18.80 19.21 02a59185o0577o
59185.447724  20.461  1.054    24   25 o  0   0.70  92.23671 -27.79586  3820.31   183.98 2.02 1.83 -69.8 -0.445 18.82 19.18 02a59185o0580o
59185.448182 -21.315  2.798   -11   30 o  0   1.47  92.23671 -27.79586  9017.58 10489.40 2.62 1.95 -61.1 -0.438 18.87 19.20 02a59185o0581o
59185.450925  21.750  3.037     7   22 o  0   0.80  92.23671 -27.79586  3841.77   223.61 1.97 1.82 -73.6 -0.442 18.85 19.20 02a59185o0587o
59185.451382  23.306 15.214     2   26 o  0   0.87  92.23671 -27.79586  8960.38 10409.51 2.53 1.94 -62.5 -0.441 18.84 19.21 02a59185o0588o
59185.469772 -20.260  0.737   -29   21 o  0   0.92  92.23671 -27.79586  3775.76   145.18 2.05 1.88 -73.9 -0.423 18.83 19.24 02a59185o0627o
59185.470230   0.000  0.000     0    0 o  0  -2.00  92.23671 -27.79586  8892.65 10463.45 2.48 2.06 -65.5 -0.443 18.78 19.24 02a59185o0628o
59185.472516 -23.313 11.579    -2   20 o  0   1.27  92.23671 -27.79586  3756.55   261.90 1.99 1.87  75.2 -0.418 18.83 19.25 02a59185o0633o
59187.452357 -20.145  0.628   -32   20 o  0   0.95  92.23671 -27.79586  8849.52  8786.88 2.89 2.44  19.7 -0.354 18.93 19.76 01a59187o0558o
59187.454200 -21.505  1.644    -9   15 o  0   0.96  92.23671 -27.79586  8827.95  8748.23 2.33 2.20 -66.9 -0.357 19.09 19.76 01a59187o0562o
59187.476977 -20.764  0.992   -18   18 o  0   0.97  92.23671 -27.79586  8898.45  8824.36 2.90 2.33  -7.0 -0.343 18.98 19.80 01a59187o0610o
59187.480663  20.391  0.697    25   18 o  0   0.91  92.23671 -27.79586  8916.85  8707.33 2.55 2.30  -2.8 -0.367 19.04 19.81 01a59187o0618o
59189.453267 -20.695  0.823   -19   16 o  0   0.86  92.23671 -27.79586  2518.00  3789.57 2.17 1.86  29.1 -0.447 19.28 20.03 02a59189o0581o
59189.455097  21.228  1.347    12   16 o  0   0.76  92.23671 -27.79586  2537.21  3828.11 2.01 1.93  40.5 -0.452 19.26 20.02 02a59189o0585o
59189.460247 -20.458  0.673   -24   16 o  0   0.71  92.23671 -27.79586  2476.93  3751.13 2.01 1.85  33.6 -0.454 19.28 19.99 02a59189o0596o
59189.485488 -21.040  1.310   -14   18 o  0   0.83  92.23671 -27.79586  8111.69  6675.58 2.35 2.11  47.1 -0.431 19.16 19.96 02a59189o0650o
59191.435726 -21.560  1.508    -9   13 o  0   1.44  92.23671 -27.79586  8849.70  8782.88 2.91 2.41  -6.1 -0.345 19.32 20.71 01a59191o0547o
59191.438483  21.986  2.184     6   13 o  0   0.74  92.23671 -27.79586  8830.66  8744.83 2.46 2.36  11.3 -0.358 19.42 20.71 01a59191o0553o
59191.441245 -22.996  5.421    -2   12 o  0   0.99  92.23671 -27.79586  8890.25  8820.91 2.45 2.41  81.2 -0.364 19.41 20.67 01a59191o0559o
59191.446314 -21.444  1.542   -10   15 o  0   0.75  92.23671 -27.79586  8911.14  8704.14 2.75 2.41   8.4 -0.347 19.32 20.56 01a59191o0570o
59191.596103 -24.112 25.833    -1   21 o  0   0.76  92.23671 -27.79586  9776.55  2770.76 2.70 2.27 -79.9 -0.403 19.12 20.14 01a59191o0892o
59191.596562  20.823  1.087    17   18 o  0   0.59  92.23671 -27.79586  9796.76  2809.92 2.54 2.45 -39.2 -0.374 19.11 20.14 01a59191o0893o
59191.597024 -20.486  0.804   -23   19 o  0   0.87  92.23671 -27.79586  9737.10  2730.97 2.60 2.45 -14.8 -0.376 19.10 20.13 01a59191o0894o
59191.597486  21.000  1.267    14   18 o  0   0.94  92.23671 -27.79586  9717.61  2847.65 2.66 2.50 -43.6 -0.368 19.14 20.12 01a59191o0895o
59191.597945  20.650  0.887    20   18 o  0   0.85  92.23671 -27.79586  9757.02  2789.60 2.54 2.40 -33.5 -0.378 19.13 20.12 01a59191o0896o
59193.481752 -22.792  3.875    -3   11 c  0   0.84  92.23671 -27.79586  8051.56  6753.98 2.89 2.69  49.7 -0.386 19.68 21.83 02a59193o0653c
59193.485521 -20.947  0.753   -15   11 c  0   0.73  92.23671 -27.79586  8033.08  6713.24 2.80 2.60  50.2 -0.388 19.71 21.82 02a59193o0661c
59193.491553 -21.162  1.078   -12   13 c  0   0.65  92.23671 -27.79586  8091.96  6793.84 2.79 2.58  50.8 -0.387 19.72 21.82 02a59193o0674c
59193.502739 -20.819  0.696   -17   12 c  0   0.85  92.23671 -27.79586  8115.68  6679.58 2.79 2.65 -86.1 -0.392 19.67 21.79 02a59193o0698c
59193.518536 -21.337  1.185   -11   13 c  0   0.51  92.23671 -27.79586  8074.96  6743.24 2.78 2.60  56.6 -0.384 19.70 21.75 02a59193o0732c
59195.431985  20.987  0.767    15   11 c  0   0.89  92.23671 -27.79586  3804.16   555.93 3.12 2.78  22.0 -0.355 19.68 22.12 01a59195o0540c
59195.433828 -23.545  7.600    -1   10 c  0   0.78  92.23671 -27.79586  3784.64   516.42 2.76 2.56   8.2 -0.399 19.78 22.12 01a59195o0544c
59195.436595 -21.279  0.922   -11   10 c  0   0.82  92.23671 -27.79586  3842.18   595.30 2.92 2.48  -1.5 -0.408 19.74 22.09 01a59195o0550c
59195.459928 -20.663  0.614   -20   12 c  0   0.66  92.23671 -27.79586  6741.45 10073.83 2.81 2.63 -55.4 -0.332 19.71 22.08 01a59195o0600c
59197.478281 -22.475  2.500    -4    9 c  0   1.00  92.23671 -27.79586  5786.80  2408.39 2.48 2.36 -89.2 -0.392 19.73 21.73 02a59197o0616c
59197.481979 -21.686  1.268    -8   10 c  0   1.09  92.23671 -27.79586  5768.51  2370.26 2.53 2.41 -87.6 -0.389 19.68 21.73 02a59197o0624c
59197.517333 -21.364  0.973   -10   10 c  0   0.98  92.23671 -27.79586  5827.86  2450.00 2.54 2.39  89.6 -0.391 19.71 21.69 02a59197o0700c
59197.545704  21.479  1.148     9   11 c  0   0.79  92.23671 -27.79586  5847.30  2335.29 2.61 2.49  69.0 -0.385 19.62 21.57 02a59197o0761c
59199.422936 -17.345  1.552  -419  650 o  0   0.75  92.23671 -27.79586  3807.62   550.43 2.12 1.94  36.6 -0.414 15.48 16.93 01a59199o0201o
59199.424777 -16.769  0.693  -712  493 o  0   0.72  92.23671 -27.79586  3788.54   511.45 2.20 1.88  37.2 -0.414 15.82 17.26 01a59199o0205o
59199.430778  18.283  3.145   176  555 o  0   0.67  92.23671 -27.79586  3847.48   592.16 2.02 1.75  11.7 -0.424 15.77 17.09 01a59199o0218o
59199.435863 -17.959  1.836  -238  437 o  0   1.24  92.23671 -27.79586  3868.13   476.42 1.96 1.74  12.2 -0.422 15.69 17.02 01a59199o0229o
59205.455932  21.983  2.098     6   12 c  0   0.63  92.23671 -27.79586  7701.58  2304.35 2.59 2.50  77.8 -0.375 19.61 21.46 02a59205o0565c
59205.459591 -21.111  0.681   -13    9 c  0   1.23  92.23671 -27.79586  7683.61  2265.52 2.56 2.45  77.7 -0.377 19.62 21.48 02a59205o0573c
59205.465080  21.397  1.139    10   11 c  0   1.00  92.23671 -27.79586  7742.86  2342.91 2.62 2.37 -66.2 -0.387 19.64 21.49 02a59205o0585c
59205.476981 -20.989  0.713   -15   10 c  0   0.71  92.23671 -27.79586  7763.28  2228.16 2.56 2.35 -68.7 -0.386 19.64 21.51 02a59205o0611c
59206.389524  21.754  2.043     7   15 o  0   0.93  92.23671 -27.79586  2859.85  8245.91 2.10 1.97 -48.2 -0.432 19.34 20.26 02a59206o0422o
59206.391816  20.241  0.535    29   16 o  0   1.04  92.23671 -27.79586  2879.14  8284.77 2.07 1.95 -42.2 -0.434 19.35 20.26 02a59206o0427o
59206.394564  20.240  0.452    29   13 o  0   1.60  92.23671 -27.79586  2822.43  8207.27 2.06 1.94 -45.3 -0.432 19.37 20.26 02a59206o0433o
59206.401881  22.610  4.500     3   15 o  0   1.04  92.23671 -27.79586  2802.50  8324.71 2.07 2.00 -46.2 -0.426 19.37 20.27 02a59206o0449o
59207.403118 -21.522  1.652    -9   15 o  0   0.70  92.23671 -27.79586  6137.13  6861.10 2.91 2.17  -4.5 -0.367 19.18 20.28 01a59207o0450o
59207.404958 -20.763  0.943   -18   17 o  0   1.14  92.23671 -27.79586  6115.29  6820.84 3.02 2.62  16.2 -0.392 19.06 20.28 01a59207o0454o
59207.407730 -20.128  0.475   -32   15 o  0   0.88  92.23671 -27.79586  6173.86  6897.82 2.67 2.19  -5.4 -0.386 19.23 20.28 01a59207o0460o
59207.414191 -20.742  0.810   -18   15 o  0   0.69  92.23671 -27.79586  6196.50  6784.06 2.48 2.13   6.0 -0.377 19.30 20.27 01a59207o0474o
59208.442193 -21.498  1.852    -9   17 o  0   0.79  92.23671 -27.79586  6685.47  8045.27 2.42 2.22 -29.6 -0.392 19.15 20.01 01a59208o0529o
59208.447909  23.121  8.278     2   17 o  0   0.73  92.23671 -27.79586  6706.24  8084.84 2.46 2.15 -65.4 -0.412 19.19 20.04 01a59208o0540o
