# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v6.0 on 2025-05-22 at 07:34:52
#
# Requested input R.A. = 222.238301 degrees
# Requested input Dec. = 44.6481638 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 759 3 3 ZTF_g 456422591015 0 2.0938 201.008 13.603 26.2991 2.74025e-05 0.0405489 -0.0315644 5.62852e-05 348 30. 0.055775 0.053738 19.647 26.2991 2 2458210.9225926 759120110 -68.38645123382 62.808376 -1.211176 0.931880 -100.36268653185 108.243950 -0.933434 1.059136 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 51 759 3 3 ZTF_g 456439961015 0 2.2952 202.7 13.7726 26.2915 2.25933e-05 0.0360182 -0.0134487 4.90226e-05 341 30. 0.0569 0.050853 19.6161 26.325 2 2458210.9399653 759120110 31.84342231743 68.937027 0.513833 0.948644 136.08206049311 114.272293 1.198878 1.065363 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 52 759 3 3 ZTF_g 457348311015 0 4.345 201.153 12.2795 26.2883 3.71997e-05 0.0390376 -0.0175233 8.89158e-05 254 30. 0.081923 0.073971 19.2309 26.325 2 2458211.8483102 759120110 -250.55877975037 85.508682 -3.259524 1.027458 -180.76565690044 109.153839 -1.667217 1.186647 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 53 759 3 3 ZTF_g 457357221015 0 2.8533 197.945 12.0074 26.2943 3.28993e-05 0.0421843 -0.00904816 7.57298e-05 327 30. 0.068026 0.055412 19.5261 26.2943 2 2458211.8572222 759120110 20.79077135525 70.500320 0.328046 0.926215 77.31416167287 105.634583 0.736831 1.091344 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 54 759 3 3 ZTF_g 457358131015 0 4.0405 198.468 12.0426 26.2849 2.75311e-05 0.0386972 -0.0106499 6.32459e-05 321 30. 0.070118 0.06094 19.4798 26.2849 3 2458211.8581366 759120110 24.44316780121 69.406731 0.391752 0.982487 -38.1805915194 102.231224 -0.375988 1.097904 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 55 759 3 3 ZTF_g 457359061015 0 3.8375 201.183 12.1318 26.2826 3.57302e-05 0.0391927 -0.0168417 8.36851e-05 264 30. 0.073378 0.071713 19.2892 26.325 1 2458211.8590625 759120110 -35.74429766727 84.426239 -0.470960 0.949045 -23.58543970659 110.003677 -0.215850 1.167570 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 56 759 3 3 ZTF_g 457380131015 0 3.3836 201.182 12.138 26.28 3.46672e-05 0.0410215 -0.00781587 8.12786e-05 296 30. 0.074375 0.062911 19.4073 26.325 2 2458211.8801389 759120110 31.69389124351 78.658012 0.448216 0.980139 -8.20490350284 108.868660 -0.075873 1.126930 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 57 759 3 3 ZTF_g 457412751015 0 4.3605 202.578 12.5948 26.3062 4.90686e-05 0.0442946 -0.0309597 0.000120108 250 30. 0.079355 0.068449 19.1831 26.325 1 2458211.9127546 759120110 -124.23610147881 91.738792 -1.506432 0.894226 -187.62029253506 115.926422 -1.629343 1.195730 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 58 759 3 3 ZTF_g 457414601015 0 3.8475 201.112 12.2332 26.3049 3.64754e-05 0.0400365 -0.0234452 8.67935e-05 268 30. 0.079962 0.069462 19.2911 26.325 3 2458211.9146065 759120110 78.54338197255 83.197250 1.050160 0.929030 168.80643792829 109.830002 1.547331 1.155777 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 59 759 3 3 ZTF_g 457415531015 0 4.2636 202.563 12.5848 26.2922 3.52092e-05 0.0388677 -0.0117867 8.48423e-05 262 30. 0.083961 0.072318 19.2496 26.325 2 2458211.9155324 759120110 -58.67882749903 83.931862 -0.777695 0.919437 -30.0625569493 109.543350 -0.276284 1.161902 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 60 759 3 3 ZTF_g 457441781015 0 3.7733 202.572 12.5917 26.3008 3.89754e-05 0.0424821 -0.0188629 8.83097e-05 281 30. 0.075169 0.065128 19.2834 26.325 2 2458211.9417824 759120110 -88.68418069463 79.471344 -1.241339 1.000427 -156.09903899125 105.276909 -1.492734 1.151268 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 61 759 3 3 ZTF_g 457461091015 8 5.5828 202.547 12.687 26.295 0.000100876 0.0466559 -0.0180144 0.000263305 157 30. 0.080895 0.073355 18.8327 26.325 2 2458211.9610995 759120110 47.32085755781 124.399330 0.423145 1.022317 26.76237685213 142.638901 0.188887 1.486031 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 62 759 3 3 ZTF_g 460286441015 0 3.6881 200.995 8.54747 25.6753 2.71475e-05 0.0398686 -0.0239095 5.89969e-05 344 30. 0.081481 0.065417 19.7667 26.325 2 2458214.7864468 759120110 23.56649675206 59.637112 0.439575 0.948196 83.14001322746 82.679184 1.012346 1.128316 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 63 759 3 3 ZTF_g 460305841015 0 3.9881 200.958 26.1744 24.6139 0.000267385 0.075243 -0.00355984 0.000696173 153 30. 0.08986 0.072446 18.4504 26.325 2 2458214.8058449 759120110 52.70992470342 179.703033 0.326281 0.987635 200.97492829486 235.568451 0.858895 1.161416 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 64 759 3 3 ZTF_r 460321351015 0 3.6784 225.726 25.0484 25.0675 4.31665e-05 0.0458939 0.0938526 7.92343e-05 301 30. 0.080259 0.067726 18.5914 26.275 2 2458214.8213542 759120210 204.87963289317 165.396820 1.377928 0.938250 355.59349137654 235.831009 1.517987 1.112978 null null null null null 2458155.971319 2458199.836111 57
 65 759 3 3 ZTF_r 460338141015 0 3.4669 225.764 13.435 25.6822 1.59304e-05 0.0332865 0.110182 2.78522e-05 403 30. 0.075033 0.058733 19.2946 26.275 1 2458214.8381481 759120210 -82.62147577334 79.953758 -1.149500 0.985179 -83.78340097397 116.316368 -0.725157 1.099178 null null null null null 2458155.971319 2458199.836111 57
 66 759 3 3 ZTF_r 460339101015 0 3.6362 225.898 13.064 25.7052 1.94214e-05 0.0369901 0.108372 3.39744e-05 405 30. 0.069864 0.059986 19.3827 26.275 3 2458214.8391088 759120210 77.78204967337 74.499695 1.161394 1.082913 215.24378671246 113.007202 1.917519 1.082950 null null null null null 2458155.971319 2458199.836111 57
 67 759 3 3 ZTF_r 460340991015 0 3.3777 225.754 14.513 25.6384 2.23428e-05 0.039551 0.101961 3.92606e-05 404 30. 0.074268 0.061686 19.2649 26.275 2 2458214.8409954 759120210 155.3757633338 85.341019 2.025258 0.942176 106.96642696012 128.032684 0.841089 1.087438 null null null null null 2458155.971319 2458199.836111 57
 68 759 3 3 ZTF_r 462278221015 0 2.6934 225.728 5.81544 26.1525 1.03825e-05 0.0257839 0.11261 1.81438e-05 363 30. 0.074665 0.058042 20.388 26.275 2 2458216.7782292 759120210 20.54650951964 32.772488 0.697402 0.983079 101.20337643697 53.454372 1.906018 1.063136 null null null null null 2458155.971319 2458199.836111 57
 69 759 3 3 ZTF_r 463342021015 0 2.1262 226.026 12.6684 25.5738 1.82437e-05 0.0357423 0.105224 3.17787e-05 407 30. 0.054073 0.051544 19.7666 26.275 2 2458217.8420255 759120210 -29.14725666459 55.775387 -0.581313 0.922384 104.91767144638 105.097015 1.005017 1.036667 null null null null null 2458155.971319 2458199.836111 57
 70 759 3 3 ZTF_r 463362601015 0 1.9404 225.755 7.08956 25.9912 1.38018e-05 0.0310512 0.105783 2.39208e-05 407 30. 0.058905 0.05458 20.4252 26.275 2 2458217.8626042 759120210 -52.60462475144 29.223606 -2.002373 0.959631 -107.64685622984 55.916359 -1.938107 1.031964 null null null null null 2458155.971319 2458199.836111 57
 71 759 3 3 ZTF_r 463363511015 0 2.0588 225.904 5.55867 26.1574 8.4575e-06 0.0243152 0.101434 1.47212e-05 406 30. 0.062421 0.049996 20.6546 26.275 3 2458217.8635185 759120210 11.19221335777 24.763620 0.502755 0.881235 -8.8278538961 45.980106 -0.193286 1.036288 null null null null null 2458155.971319 2458199.836111 57
 72 759 3 3 ZTF_r 463364441015 0 2.1012 204.905 5.013 26.1537 8.0687e-06 0.023753 0.0996103 1.4111e-05 406 30. 0.062653 0.052647 20.6514 26.1537 1 2458217.8644444 759120210 -42.24217958204 20.806089 -2.258451 0.948372 -28.35108779254 38.478401 -0.741768 1.045365 null null null null null 2458155.971319 2458199.836111 57
 73 759 3 3 ZTF_r 463390061015 0 2.13 225.886 5.82047 26.1207 7.9259e-06 0.0235735 0.107568 1.38372e-05 406 30. 0.067797 0.056749 20.5977 26.275 2 2458217.8900694 759120210 8.34918836985 23.762358 0.390849 0.955208 27.88856590407 44.238110 0.634665 1.035996 null null null null null 2458155.971319 2458199.836111 57
 74 759 3 3 ZTF_r 463400231015 0 8.0807 192.245 5.34428 26.0852 9.6484e-06 0.0258162 0.0998701 1.69147e-05 403 30. 0.069711 0.051975 20.4038 26.0852 3 2458217.9002315 759120210 5.40705913119 25.570274 0.235223 0.951370 -0.4183921051 44.512821 -0.009463 1.065486 null null null null null 2458155.971319 2458199.836111 57
 75 759 3 3 ZTF_r 463401141015 0 2.4483 187.135 5.41974 26.0654 1.17096e-05 0.0284324 0.10568 2.03449e-05 404 30. 0.07006 0.055324 20.4639 26.0654 1 2458217.9011458 759120210 -16.89831575843 23.198483 -0.810287 0.980394 -31.67207972083 42.111324 -0.757169 1.047184 null null null null null 2458155.971319 2458199.836111 57
 76 759 3 3 ZTF_r 463402061015 0 2.2352 200.235 5.15723 26.1152 9.4825e-06 0.0256748 0.106102 1.65978e-05 405 30. 0.062046 0.055376 20.5693 26.1152 2 2458217.9020602 759120210 -6.27737805832 24.733789 -0.282320 0.907414 -85.45607243544 44.768543 -1.921698 1.046241 null null null null null 2458155.971319 2458199.836111 57
 77 759 3 3 ZTF_r 463432371015 0 3.0477 225.902 6.09875 26.1504 1.01846e-05 0.0266506 0.108567 1.78694e-05 406 30. 0.065147 0.053697 20.3651 26.275 2 2458217.9323727 759120210 13.55730004622 29.749846 0.506925 0.980194 46.20963445329 49.785744 0.934421 1.055574 null null null null null 2458155.971319 2458199.836111 57
 78 759 3 3 ZTF_r 463457301015 0 2.3428 225.914 6.56905 26.1409 9.584e-06 0.025751 0.106319 1.6729e-05 406 30. 0.060222 0.048045 20.4089 26.275 2 2458217.9573032 759120210 -14.30324647385 31.332304 -0.507805 0.887133 6.92340645916 56.866798 0.122568 1.041867 null null null null null 2458155.971319 2458199.836111 57
 79 759 3 3 ZTF_r 464316481015 0 2.2703 195.973 5.22197 26.1239 1.36525e-05 0.0310923 0.107363 2.39356e-05 408 30. 0.060458 0.055741 20.5663 26.1239 2 2458218.8164815 759120210 -14.86085239369 22.791019 -0.725329 1.008484 83.96262091734 41.424423 2.040538 1.050200 null null null null null 2458155.971319 2458199.836111 57
 80 759 3 3 ZTF_r 464341721015 0 2.4463 192.235 5.26195 26.0912 9.9777e-06 0.0263306 0.106061 1.7463e-05 403 30. 0.066577 0.053514 20.4835 26.0912 2 2458218.8417245 759120210 19.7905099105 24.646448 0.893218 0.973446 4.25657075109 43.080498 0.099470 1.053419 null null null null null 2458155.971319 2458199.836111 57
 81 759 3 3 ZTF_r 464368831015 0 2.3311 225.85 5.76907 26.1324 8.3775e-06 0.0242117 0.105986 1.46961e-05 406 30. 0.066561 0.056272 20.5566 26.275 2 2458218.868831 759120210 13.12894174019 24.978548 0.584679 1.060565 36.41224741866 44.113098 0.830989 1.046692 null null null null null 2458155.971319 2458199.836111 57
 82 759 3 3 ZTF_r 464369741015 0 2.9123 225.85 5.76731 26.1246 8.4801e-06 0.0242016 0.109338 1.47435e-05 404 30. 0.071154 0.052047 20.4871 26.275 3 2458218.8697454 759120210 6.47532675747 26.269243 0.274201 1.004820 29.21301367215 45.162392 0.651200 1.053336 null null null null null 2458155.971319 2458199.836111 57
 83 759 3 3 ZTF_r 464383331015 0 2.2515 225.857 5.68971 26.1364 9.0242e-06 0.0252407 0.108411 1.57992e-05 407 30. 0.063914 0.053495 20.6112 26.275 2 2458218.8833333 759120210 37.79458214215 25.525639 1.647054 0.900189 58.38752267546 45.787277 1.283780 1.046553 null null null null null 2458155.971319 2458199.836111 57
 84 759 3 3 ZTF_r 464384241015 0 2.2202 225.85 5.63522 26.1444 9.1058e-06 0.0251373 0.110788 1.59281e-05 405 30. 0.063823 0.052854 20.646 26.275 3 2458218.8842477 759120210 -0.27365365976 25.083155 -0.012136 0.956548 -28.98188334818 45.773846 -0.637418 1.044018 null null null null null 2458155.971319 2458199.836111 57
 85 759 3 3 ZTF_r 464401191015 0 14.3791 201.213 5.09124 26.128 1.1477e-05 0.0282976 0.110432 2.00166e-05 406 30. 0.067355 0.053899 20.4557 26.128 2 2458218.9011921 759120210 69.57457313638 27.204866 2.844846 0.855815 41.90908490195 45.175701 0.933939 1.079947 null null null null null 2458155.971319 2458199.836111 57
 86 759 3 3 ZTF_r 464442251015 0 3.2854 195.57 5.62294 26.0976 1.21013e-05 0.0290989 0.111126 2.11616e-05 404 30. 0.073193 0.05636 20.3163 26.0976 2 2458218.9422569 759120210 -9.25779353031 27.789289 -0.370582 1.046618 -117.43528559489 46.112938 -2.563841 1.063275 null null null null null 2458155.971319 2458199.836111 57
 87 759 3 3 ZTF_r 464462711015 0 2.7626 225.953 8.37367 25.9949 1.68309e-05 0.0339089 0.106655 2.94992e-05 395 30. 0.068831 0.056103 20.0955 26.275 2 2458218.9627199 759120210 28.36527862039 39.367508 0.801501 0.953912 73.35252452698 67.287468 1.097479 1.056958 null null null null null 2458155.971319 2458199.836111 57
 88 759 3 3 ZTF_r 465282931015 0 2.9043 200.005 5.84731 26.1185 1.01663e-05 0.0267225 0.110053 1.76913e-05 409 30. 0.069242 0.058011 20.2038 26.1185 2 2458219.7829398 759120210 -45.95236541548 30.861685 -1.656315 0.907684 -20.43423723653 48.620117 -0.423114 1.072953 null null null null null 2458155.971319 2458199.836111 57
 89 759 3 3 ZTF_r 465329471015 0 12.633 208.548 4.94201 26.1631 1.1559e-05 0.0284815 0.115992 2.03132e-05 406 30. 0.078669 0.054452 20.407 26.1631 2 2458219.8294792 759120210 -6.86844813641 27.097422 -0.281959 1.099704 -53.22434000779 41.709881 -1.284655 1.090210 null null null null null 2458155.971319 2458199.836111 57
 90 759 3 3 ZTF_r 465341851015 0 2.9006 208.934 4.88863 26.1692 1.00044e-05 0.0265109 0.11167 1.75071e-05 407 30. 0.069585 0.051263 20.5373 26.1692 3 2458219.8418519 759120210 -18.08800546467 27.939512 -0.720156 0.906518 -68.29154054528 45.140018 -1.523072 1.066972 null null null null null 2458155.971319 2458199.836111 57
 91 759 3 3 ZTF_r 465349351015 0 12.6489 208.73 4.85928 26.1735 1.23014e-05 0.0293372 0.117395 2.1456e-05 406 30. 0.077734 0.057294 20.4116 26.1735 2 2458219.8493519 759120210 -35.12857693281 29.236795 -1.336551 0.849447 6.98620848391 44.466763 0.158169 1.091390 null null null null null 2458155.971319 2458199.836111 57
 92 759 3 3 ZTF_r 465368431015 0 11.8441 225.818 5.23284 26.1749 1.09183e-05 0.0275956 0.116173 1.91389e-05 405 30. 0.080795 0.061213 20.3942 26.275 3 2458219.8684375 759120210 55.33783695798 30.606842 2.011215 0.945594 5.02319946261 45.636520 0.110811 1.092161 null null null null null 2458155.971319 2458199.836111 57
 93 759 3 3 ZTF_r 465369361015 0 10.9158 210.655 4.83997 26.1733 1.05665e-05 0.0269803 0.117266 1.84474e-05 403 30. 0.082257 0.060621 20.3567 26.1733 2 2458219.8693634 759120210 63.12524279337 30.703878 2.286992 0.882531 80.28617995872 44.956890 1.797876 1.102151 null null null null null 2458155.971319 2458199.836111 57
 94 759 3 3 ZTF_r 465395111015 0 8.5543 207.87 4.97757 26.1665 1.17496e-05 0.0283973 0.109614 2.05895e-05 403 30. 0.077564 0.058208 20.3639 26.1665 2 2458219.8951157 759120210 -58.82624689242 28.760300 -2.275268 0.959606 -53.95743656033 43.029488 -1.262410 1.087439 null null null null null 2458155.971319 2458199.836111 57
 95 759 3 3 ZTF_r 465396941015 0 8.4616 205.084 5.06766 26.1516 1.32034e-05 0.0299147 0.110582 2.33376e-05 397 30. 0.0822 0.059709 20.3163 26.1516 2 2458219.8969444 759120210 10.99017883997 30.472765 0.401188 0.957928 51.70077331711 45.210030 1.151271 1.086519 null null null null null 2458155.971319 2458199.836111 57
 96 759 3 3 ZTF_r 465439811015 0 8.0651 153.373 7.20099 25.8321 1.90819e-05 0.0366682 0.118327 3.35606e-05 406 30. 0.076185 0.062496 19.5994 25.8321 2 2458219.9398148 759120210 -15.59536212498 40.229900 -0.431222 0.987938 -65.23043824539 59.468700 -1.104275 1.091270 null null null null null 2458155.971319 2458199.836111 57
 97 759 3 3 ZTF_r 468311681015 0 3.4186 225.815 6.01395 26.122 1.10041e-05 0.0278083 0.110015 1.9211e-05 406 30. 0.07136 0.062466 20.1569 26.275 2 2458222.8116898 759120210 -31.61879308765 35.969379 -0.977839 1.012522 -94.06072460799 53.056522 -1.784780 1.090685 null null null null null 2458155.971319 2458199.836111 57
 98 759 3 3 ZTF_r 468316001015 0 3.0182 225.849 6.05032 26.1191 9.7516e-06 0.0261031 0.106639 1.69298e-05 406 30. 0.070549 0.05908 20.1905 26.275 1 2458222.8160069 759120210 -63.35090404071 36.811172 -1.914379 0.954232 -30.11012855182 55.212673 -0.549021 1.086313 null null null null null 2458155.971319 2458199.836111 57
 99 759 3 3 ZTF_r 468322751015 0 3.5827 225.851 6.005 26.1287 1.20538e-05 0.0290334 0.102949 2.10474e-05 405 30. 0.079854 0.06237 20.1512 26.275 3 2458222.8227546 759120210 16.88745979671 36.976376 0.508036 0.954602 72.75312154058 53.955376 1.357476 1.090135 null null null null null 2458155.971319 2458199.836111 57
 100 759 3 3 ZTF_r 468323681015 0 3.3451 225.834 5.99814 26.1262 1.19637e-05 0.0289203 0.10915 2.08833e-05 405 30. 0.079808 0.060365 20.2056 26.275 2 2458222.8236806 759120210 -19.80367173027 35.718502 -0.616747 0.894343 -29.02071481601 54.130562 -0.539735 1.084324 null null null null null 2458155.971319 2458199.836111 57
 101 759 3 3 ZTF_r 468336811015 0 3.107 225.839 5.90385 26.1361 1.14976e-05 0.028493 0.102611 2.01051e-05 407 30. 0.073475 0.065469 20.1912 26.275 2 2458222.8368171 759120210 17.34731171875 39.976936 0.482700 0.842398 16.98336803912 58.987354 0.289855 1.082190 null null null null null 2458155.971319 2458199.836111 57
 102 759 3 3 ZTF_r 468349641015 0 3.2779 225.838 5.87271 26.1301 1.03427e-05 0.0268274 0.108848 1.79057e-05 407 30. 0.069084 0.055449 20.3136 26.275 3 2458222.8496412 759120210 -6.034515919 33.712841 -0.199114 0.932355 -34.63398710419 53.534531 -0.651304 1.068323 null null null null null 2458155.971319 2458199.836111 57
 103 759 3 3 ZTF_r 468350561015 0 3.0714 225.809 5.86307 26.142 9.7462e-06 0.0260336 0.11065 1.7095e-05 405 30. 0.071443 0.061876 20.2221 26.275 1 2458222.8505671 759120210 44.81946274517 33.986233 1.466961 1.043519 65.17592737921 51.170143 1.282289 1.072646 null null null null null 2458155.971319 2458199.836111 57
 104 759 3 3 ZTF_r 468371681015 0 2.7548 225.876 5.88887 26.1335 1.10586e-05 0.0278264 0.108606 1.93052e-05 407 30. 0.065339 0.053491 20.4088 26.275 2 2458222.8716898 759120210 9.57524680641 29.131063 0.365636 1.021399 86.08762985985 48.876804 1.773181 1.055540 null null null null null 2458155.971319 2458199.836111 57
 105 759 3 3 ZTF_r 468392881015 0 3.6843 225.84 6.0517 26.1287 9.9173e-06 0.0262046 0.112278 1.73915e-05 405 30. 0.076907 0.05449 20.2903 26.275 2 2458222.8928819 759120210 -26.30719558076 31.239040 -0.936767 1.158472 -51.42163930077 49.531628 -1.045150 1.064687 null null null null null 2458155.971319 2458199.836111 57
 106 759 3 3 ZTF_r 468416511015 0 3.4552 199.253 5.37876 26.1238 1.16386e-05 0.0286558 0.11557 2.03201e-05 409 30. 0.073461 0.06149 20.2014 26.1238 2 2458222.9165162 759120210 -3.47575603272 30.495726 -0.126784 0.960513 28.38890211093 46.829777 0.610298 1.077946 null null null null null 2458155.971319 2458199.836111 57
 107 759 3 3 ZTF_g 469324931015 0 1.7327 198.337 4.32979 26.2556 9.1501e-06 0.0251946 -0.0576733 1.60818e-05 401 30. 0.058707 0.055385 20.9717 26.325 3 2458223.8249306 759120110 -2.13272901358 17.309078 -0.137062 0.964670 -12.83610410036 33.487610 -0.385891 1.026720 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 108 759 3 3 ZTF_g 469325891015 0 1.7103 198.343 4.30657 26.2625 1.12507e-05 0.0280502 -0.0646399 1.97872e-05 402 30. 0.061171 0.056295 20.9718 26.325 2 2458223.8258912 759120110 -33.01448626424 17.549679 -2.092619 1.062015 -56.93796155302 34.187370 -1.676685 1.026969 2.31372239565592 23.1960000514984 0.307000011205673 0.372999995946884 -0.0500000007450581 2458166.991794 2458204.938345 0
 109 759 3 3 ZTF_r 470319501015 0 3.3057 153.333 5.89433 25.8303 1.30783e-05 0.030389 0.114166 2.29556e-05 406 30. 0.071081 0.0596 19.8694 25.8303 2 2458224.8195023 759120210 22.48445241053 30.880304 0.809945 1.134176 59.32830246942 48.180790 1.239662 1.077477 null null null null null 2458155.971319 2458199.836111 57
 110 759 3 3 ZTF_r 470348171015 33554480 8.2126 7.82353 8.46711 22.6516 0.00180718 0.0717909 0.0660764 0.00479594 31 30. 0.099572 0.070095 16.2103 22.6516 2 2458224.8481713 759120210 153.59768517698 48.290230 3.538182 0.970882 178.88316360112 71.974480 2.502108 1.096793 null null null null null 2458155.971319 2458199.836111 57
 111 759 3 3 ZTF_r 470395171015 33554432 3.5359 47.6436 7.02121 24.6057 7.04724e-05 0.0528098 0.106228 0.000136198 248 30. 0.086898 0.072114 18.2838 24.6057 2 2458224.8951736 759120210 2.9080061354 43.477413 0.074402 1.089643 93.40025590272 62.796154 1.497374 1.093150 null null null null null 2458155.971319 2458199.836111 57
 112 759 3 3 ZTF_r 470397551015 33554480 4.5392 8.53217 7.98476 22.7511 0.00185147 0.0683522 0.0955436 0.00492845 34 30. 0.09247 0.082069 16.3132 22.7511 2 2458224.8975579 759120210 18.34370309765 51.748550 0.394315 0.907457 1.93710548312 74.558945 0.026156 1.110545 null null null null null 2458155.971319 2458199.836111 57
 113 759 3 3 ZTF_r 470420271015 0 4.5404 180.261 5.59628 26.0066 1.26224e-05 0.0297445 0.117765 2.23091e-05 405 30. 0.079784 0.062644 19.9789 26.0066 3 2458224.9202778 759120210 -43.50703216998 32.643791 -1.482565 0.926082 -74.98349981458 47.245304 -1.597799 1.099540 null null null null null 2458155.971319 2458199.836111 57
 114 759 3 3 ZTF_r 470423111015 0 5.9199 183.07 5.56767 26.0264 1.42614e-05 0.0314908 0.111265 2.53098e-05 404 30. 0.075288 0.064339 20.0063 26.0264 2 2458224.9231134 759120210 -2.7742573788 34.152695 -0.090360 0.999571 7.89865113019 49.170757 0.161719 1.107360 null null null null null 2458155.971319 2458199.836111 57
 115 759 3 3 ZTF_r 470452211015 33554432 13.8415 114.161 6.45477 25.5699 0.00011817 0.0726812 0.105402 0.000226987 260 30. 0.092538 0.07099 19.1994 25.5699 2 2458224.9522106 759120210 20.37725324598 41.230026 0.549777 1.001232 87.68116828686 54.308437 1.625377 1.160319 null null null null null 2458155.971319 2458199.836111 57
