# ------------------------------------------------------------------
# Generated by forcedphotometry_trim_cforcepsfaper_threads.pl, v5.8 on 2024-02-14 at 08:09:27
#
# Requested input R.A. = 93.3245777913 degrees
# Requested input Dec. = -15.8920687024 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2460157.5 days
# Authenticated program IDs = 1
#
# Column definitions:
# sindex = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (1..4)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Reference image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, which is abnormal, see documentation.
# ------------------------------------------------------------------
# Order of columns below:
 sindex, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 176 307 11 1 ZTF_r 1137132824015 0 2.0293 381.924 8.74346 26.3462 2.0595e-06 0.0197216 0.0852196 4.80049e-06 2069 30. 0.042826 0.045816 20.279 26.3462 1 2458891.6328241 307120240 2.08987960853 34.368458 0.067642 0.977282 44.91244708485 63.246334 0.714902 1.042534 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 177 307 11 1 ZTF_g 1137167324015 0 2.5699 149.251 6.88824 26.2752 5.2497e-06 0.0318832 -0.0497651 1.21256e-05 2059 30. 0.058525 0.053917 20.2145 26.2752 1 2458891.6673264 307120140 24.04106571197 37.613972 0.710983 0.948774 43.85433453376 61.414207 0.718884 1.057423 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 178 307 11 1 ZTF_g 1140184944015 0 2.2143 146.224 6.91812 26.2725 5.3155e-06 0.0318581 -0.0603305 1.22609e-05 2058 30. 0.054144 0.058021 20.3372 26.2725 1 2458894.6849421 307120140 23.97903678197 30.860332 0.864343 0.992627 1.03280003236 54.450245 0.019096 1.047359 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 179 307 11 1 ZTF_r 1140210304015 0 2.6377 383.615 8.94589 26.3441 3.3225e-06 0.0248747 0.0967066 7.72558e-06 2053 30. 0.047536 0.057318 20.0767 26.3441 1 2458894.7103009 307120240 -67.57193137459 44.700222 -1.681556 0.943678 -50.23414911549 72.225258 -0.700205 1.069366 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 180 307 11 1 ZTF_g 1146127504015 0 2.6633 85.9053 8.24859 25.669 1.876e-05 0.0521066 -0.0356835 4.64584e-05 1682 30. 0.053429 0.06509 19.3468 25.669 1 2458900.6275 307120140 19.7548747397 45.426456 0.483749 0.917570 43.29994438332 72.518562 0.601109 1.062124 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 181 307 11 1 ZTF_r 1146178214015 0 1.9794 322.393 10.0509 26.156 3.4842e-06 0.0256 0.0858601 8.11311e-06 2065 30. 0.040271 0.046407 19.9365 26.156 1 2458900.6782176 307120240 -34.75704341945 38.580811 -1.002135 0.943216 -24.52547253143 71.609741 -0.344795 1.041106 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 182 307 11 1 ZTF_g 1150129014015 0 2.6028 140.756 6.91735 26.2355 5.5024e-06 0.032702 -0.0780038 1.26507e-05 2074 30. 0.060896 0.051194 20.1431 26.2355 1 2458904.6290162 307120140 -18.90184570258 33.588100 -0.625999 0.970366 12.20564329019 56.860783 0.216104 1.043289 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 183 307 11 1 ZTF_r 1150168564015 0 3.1712 374.486 9.10708 26.3198 3.295e-06 0.0249529 0.0927583 7.65043e-06 2080 30. 0.051124 0.060005 19.9269 26.3198 1 2458904.6685648 307120240 -1.55204743281 44.538200 -0.038764 1.042045 -9.77275096001 70.033569 -0.140484 1.072113 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 184 307 11 1 ZTF_r 1157172514015 0 4.157 363.083 13.1748 26.3154 9.3305e-06 0.0406161 0.0874396 2.06911e-05 1833 30. 0.088868 0.08558 19.1489 26.3154 1 2458911.6725116 307120240 -138.33003717168 95.802910 -1.606174 0.978503 -316.87258888264 119.412140 -2.671477 1.165802 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 185 307 11 1 ZTF_r 1160147214015 0 1.8328 202.969 25.1479 25.652 1.80546e-05 0.0524639 0.0973132 3.91588e-05 1499 30. 0.044929 0.05514 18.4648 25.652 1 2458914.6472106 307120240 27.19718936531 103.903419 0.291172 0.938547 -24.5229962096 201.198853 -0.122705 1.047499 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 186 307 11 1 ZTF_g 1160169664015 32 2.2561 31.5571 25.795 24.6924 0.00101982 0.118044 0.0476031 0.00296056 287 30. 0.04614 0.070541 17.2435 24.6924 1 2458914.6696644 307120140 -54.24846601095 118.180992 -0.510616 1.030183 -299.92326753708 206.410477 -1.462829 1.059718 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 187 307 11 1 ZTF_r 1360480894015 0 1.9849 333.863 7.19369 26.2016 2.0972e-06 0.0195471 0.0833654 4.90975e-06 2048 30. 0.046805 0.048083 20.3522 26.2016 1 2459114.9808912 307120240 13.3940866489 29.511631 0.504864 0.880043 75.53355913342 55.192963 1.377753 1.037670 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 188 307 11 1 ZTF_g 1364482484015 0 2.2577 146.118 5.28895 26.2524 3.6754e-06 0.026427 -0.0506488 8.52164e-06 2061 30. 0.053893 0.055052 20.5778 26.2524 1 2459118.9824884 307120140 15.09903809107 22.562326 0.744424 0.985034 -21.84363883567 38.551098 -0.570431 1.058181 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 189 307 11 1 ZTF_r 1364504514015 0 1.952 396.464 7.09507 26.3814 1.6718e-06 0.0175846 0.0858993 3.89539e-06 2058 30. 0.041096 0.045236 20.5441 26.3814 1 2459119.0045139 307120240 -23.58355290987 27.384472 -0.957987 0.926016 -39.21538909817 50.976131 -0.774470 1.043950 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 190 307 11 1 ZTF_r 1365479054015 0 1.6439 381.687 6.96547 26.3444 1.8591e-06 0.0185322 0.0796717 4.32959e-06 2059 30. 0.040029 0.049028 20.6403 26.3444 1 2459119.9790509 307120240 -14.28945447611 25.110155 -0.633025 0.898452 -10.84828517519 50.034386 -0.218277 1.035306 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 191 307 11 1 ZTF_g 1366461714015 0 2.3208 135.908 6.16573 26.1904 4.7962e-06 0.0305143 -0.0544023 1.10945e-05 2072 30. 0.059673 0.064361 20.3155 26.1904 1 2459120.961713 307120140 -15.31771703842 30.761463 -0.553913 2.156687 9.08865240315 52.906185 0.172945 1.050853 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 192 307 11 1 ZTF_r 1366520744015 0 2.3064 391.026 9.03696 26.3692 4.126e-06 0.0277992 0.082491 9.59746e-06 2071 30. 0.066959 0.064432 20.0911 26.3692 1 2459121.0207407 307120240 6.15687112982 41.889351 0.163498 0.962224 20.4249865405 70.139061 0.293168 1.048637 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 193 1350 4 1 ZTF_r 1370427901215 0 1.7712 563.625 17.1759 26.1084 4.2704e-06 0.029343 0.082587 1.02221e-05 2138 30. 0.055631 0.063968 19.3677 26.1084 2 2459124.9279051 1350120212 50.15218604706 56.927685 0.979989 1.128738 56.25479869418 110.416893 0.512908 1.037113 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 194 1350 4 1 ZTF_r 1370428371215 0 1.7814 565.598 17.0221 26.1101 4.5068e-06 0.0303398 0.08415 1.07215e-05 2130 30. 0.054257 0.060047 19.3694 26.1101 3 2459124.9283796 1350120212 95.99642514888 63.846245 1.672532 0.960853 17.62729117972 124.155533 0.142934 1.036294 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 195 307 11 1 ZTF_r 1370428844015 0 1.9376 353.642 19.3452 26.2844 4.7504e-06 0.0297464 0.0869119 1.10363e-05 2055 30. 0.054347 0.06112 19.3321 26.2844 1 2459124.9288426 307120240 5.9853063012 70.578583 0.094334 1.087781 -10.20941003601 133.739456 -0.076852 1.039879 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 196 307 11 1 ZTF_r 1370445724015 0 1.9677 369.835 18.1817 26.3139 4.3466e-06 0.0284817 0.0853221 1.00706e-05 2056 30. 0.047291 0.053698 19.4228 26.3139 1 2459124.9457292 307120240 -4.22866408403 74.421303 -0.063206 0.959784 -151.21327489355 140.008423 -1.087304 1.041101 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 197 307 11 1 ZTF_g 1370500824015 0 2.2618 145.855 18.0133 26.2691 1.15721e-05 0.0400943 -0.0383793 2.8552e-05 1601 30. 0.043862 0.05791 19.2426 26.2691 1 2459125.0008218 307120140 -10.08369345077 81.064049 -0.138371 1.029720 77.77865428838 139.918121 0.559631 1.055007 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 198 307 11 1 ZTF_r 1372421674015 0 2.1162 354.437 18.036 26.2632 7.1675e-06 0.0349428 0.0816513 1.66056e-05 1888 30. 0.064711 0.055008 19.2709 26.2632 1 2459126.9216782 307120240 45.99334226602 76.909111 0.665230 1.090681 170.91960164905 138.785370 1.239834 1.046456 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 199 307 11 1 ZTF_g 1374460344015 0 2.2497 107.463 17.5515 25.9618 4.397e-05 0.0688769 -0.0367269 0.000111807 1351 30. 0.048355 0.061999 18.9426 25.9618 1 2459128.9603472 307120140 -21.31700951488 80.235130 -0.295540 1.021512 -91.82035860194 141.274109 -0.654322 1.046987 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 200 307 11 1 ZTF_r 1374499244015 0 2.039 280.599 21.4346 26.0308 1.17351e-05 0.0465437 0.0744899 2.67696e-05 1983 30. 0.04295 0.061024 18.8891 26.0308 1 2459128.9992477 307120240 -40.71742487843 78.994606 -0.573374 0.918491 86.53977662537 149.296371 0.583555 1.036095 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 201 307 11 1 ZTF_r 1376442804015 0 2.1698 385.117 11.8232 26.3659 3.1088e-06 0.0241644 0.0848453 7.22866e-06 2070 30. 0.043033 0.05052 19.8484 26.3659 1 2459130.9428009 307120240 -21.495631258 49.503685 -0.483023 1.040329 49.79269533212 89.588577 0.559536 1.040937 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 202 1350 4 1 ZTF_r 1377495971215 0 2.5315 472.58 12.6179 25.9334 1.81766e-05 0.0603218 0.0930047 4.31764e-05 2098 30. 0.044015 0.053711 19.2589 25.9334 2 2459131.9959722 1350120212 -4.74464140008 59.380642 -0.088882 1.060914 -63.83542275498 97.177437 -0.661320 1.062814 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 203 1350 4 1 ZTF_r 1377496431215 0 2.4002 428.15 15.153 25.8195 1.60196e-05 0.0559543 0.0810732 3.75117e-05 2043 30. 0.044186 0.051929 18.9519 25.8195 3 2459131.9964352 1350120212 -1.92804253428 66.179550 -0.032408 1.037675 -40.52354558894 110.492973 -0.369222 1.063210 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 204 1350 4 1 ZTF_r 1380490091215 0 1.961 610.609 7.73736 26.1953 2.4139e-06 0.0219651 0.0796465 5.77966e-06 2127 30. 0.043869 0.058875 20.3138 26.1953 2 2459134.9900926 1350120212 -19.90453976015 27.385916 -0.808499 0.910026 -106.81705697556 50.281090 -2.138706 1.035521 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 205 1350 4 1 ZTF_r 1380490561215 0 1.9433 608.607 7.73486 26.1911 2.1853e-06 0.020801 0.0822178 5.24556e-06 2126 30. 0.041606 0.057038 20.3214 26.1911 3 2459134.9905671 1350120212 28.43031909989 27.121927 1.166047 0.938237 23.18474242583 49.597912 0.470602 1.036326 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 206 307 11 1 ZTF_g 1381439254015 0 2.2967 138.998 6.5503 26.2182 4.5499e-06 0.0291667 -0.0398879 1.04606e-05 2036 30. 0.050287 0.060915 20.324 26.2182 1 2459135.9392593 307120140 -6.59856116095 30.195492 -0.243087 0.889299 16.26834972858 52.192303 0.313800 1.050474 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 207 307 11 1 ZTF_r 1381499904015 0 2.1184 386.872 8.39886 26.3721 2.2061e-06 0.019812 0.085604 5.15741e-06 2033 30. 0.04363 0.052119 20.2656 26.3721 1 2459135.9999074 307120240 62.22620357268 33.728348 2.052263 1.043241 35.19465596714 60.718933 0.583536 1.045054 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 208 1350 4 1 ZTF_r 1382516931215 0 1.7089 627.757 7.57154 26.2256 2.1798e-06 0.020786 0.0799747 5.22875e-06 2110 30. 0.041978 0.055786 20.2868 26.2256 2 2459137.0169329 1350120212 -41.88320827546 26.806112 -1.738045 1.027560 -148.26236941175 51.278740 -2.910776 1.028207 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 209 1350 4 1 ZTF_r 1382517391215 0 1.3758 631.236 7.57201 26.2227 2.608e-06 0.0227204 0.0748515 6.26627e-06 2109 30. 0.068036 0.069142 20.3194 26.2227 3 2459137.0173958 1350120212 -49.56435315994 25.490498 -2.162947 1.033920 -128.67864492293 50.985867 -2.540808 1.024683 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 210 307 11 1 ZTF_r 1383483294015 0 1.9877 376.541 8.05141 26.325 1.9365e-06 0.0187574 0.0864792 4.51599e-06 2048 30. 0.040097 0.051725 20.3541 26.325 1 2459137.9832986 307120240 34.74160810455 30.049200 1.286091 1.023639 66.88892325344 55.323223 1.217200 1.042755 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 211 307 11 1 ZTF_g 1385416704015 0 2.4285 72.3946 5.6681 25.4717 1.07896e-05 0.043785 -0.0278345 2.52981e-05 1927 30. 0.062224 0.064961 19.6493 25.4717 1 2459139.9167014 307120140 -30.84781124449 28.921459 -1.186476 0.923496 -99.90145296645 48.290848 -2.082678 1.057840 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 212 307 11 1 ZTF_r 1385471344015 0 1.7289 306.582 7.8955 26.0986 2.1295e-06 0.0197269 0.089872 4.95904e-06 2045 30. 0.036648 0.048341 20.2468 26.0986 1 2459139.9713426 307120240 30.87270102688 26.916048 1.275905 0.974063 53.62177923175 53.282177 1.013152 1.033045 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 213 307 11 1 ZTF_r 1387380094015 0 2.6351 307.27 8.26823 26.1169 1.0594e-05 0.0443813 0.0809161 2.45933e-05 2051 30. 0.070286 0.075469 19.8692 26.1169 1 2459141.8800926 307120240 -16.75424412932 41.431133 -0.449835 0.886047 15.20423162523 69.012039 0.221797 1.052086 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 214 1350 4 1 ZTF_g 1388442541215 0 2.2131 212.388 4.74014 26.2472 2.6027e-06 0.0229775 -0.0641844 6.22315e-06 2111 30. 0.044481 0.052297 20.7266 26.2472 2 2459142.9425463 1350120112 -298.79696427558 20.614250 -16.123653 1.003185 -382.84452410324 36.870953 -10.453297 1.037682 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 215 1350 4 1 ZTF_g 1388443001215 0 2.276 212.589 4.73263 26.2522 2.8532e-06 0.0240477 -0.0700167 6.83275e-06 2110 30. 0.047068 0.060048 20.6788 26.2522 3 2459142.9430093 1350120112 -335.54872773318 21.124493 -17.669495 1.077812 -361.09819488172 37.356689 -9.731329 1.039719 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 216 1350 4 1 ZTF_r 1388521011215 0 2.0095 628.773 6.01747 26.2136 1.6519e-06 0.018169 0.0836487 3.9561e-06 2116 30. 0.040225 0.04948 20.4854 26.2136 2 2459143.0210185 1350120212 -28.70135316107 20.624557 -1.548006 1.165233 -90.36418600814 37.156631 -2.448359 1.041014 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 217 307 11 1 ZTF_r 1389460104015 0 1.8376 396.392 7.27384 26.386 1.8e-06 0.01797 0.0868655 4.20453e-06 2038 30. 0.038354 0.051697 20.5733 26.386 1 2459143.9601042 307120240 24.94694429642 27.201921 1.020170 0.948231 53.91222009582 51.787216 1.048045 1.041446 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 218 1350 4 1 ZTF_r 1390453241215 0 1.4158 622.859 5.80061 26.2181 2.1338e-06 0.0205916 0.0781859 5.1198e-06 2117 30. 0.06139 0.062202 20.5616 26.2181 2 2459144.9532407 1350120212 -8.63005896077 19.895597 -0.482516 1.036456 -54.86947194951 38.710346 -1.426983 1.028368 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 219 1350 4 1 ZTF_r 1390453711215 0 1.3759 620.282 5.79458 26.2134 2.3011e-06 0.0213896 0.0776244 5.52328e-06 2117 30. 0.061441 0.071358 20.5602 26.2134 3 2459144.9537153 1350120212 -48.29121926036 19.015793 -2.824935 1.025961 -89.45988353731 37.395184 -2.408396 1.026712 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 220 1350 4 1 ZTF_g 1390493831215 0 2.0163 218.38 4.20203 26.2819 2.4461e-06 0.0220102 -0.0722019 5.88553e-06 2118 30. 0.045703 0.044989 20.9073 26.2819 2 2459144.993831 1350120112 -309.7905547067 16.396141 -21.017513 1.015595 -418.22497870588 30.778542 -13.679718 1.029553 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 221 1350 4 1 ZTF_g 1390494291215 0 2.0865 218.928 4.19208 26.2877 2.4604e-06 0.0221661 -0.0751132 5.88524e-06 2118 30. 0.046283 0.047208 20.8882 26.2877 3 2459144.994294 1350120112 -304.23764218786 17.875826 -18.932224 1.069985 -329.23637010476 33.289734 -9.956636 1.029973 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 222 307 11 1 ZTF_r 1391393794015 0 1.9733 375.339 7.23419 26.3251 1.8221e-06 0.0183698 0.0875399 4.23809e-06 2062 30. 0.037736 0.045819 20.4941 26.3251 1 2459145.8937963 307120240 -3.84111721806 26.770826 -0.159607 0.945892 -5.737457891 50.306034 -0.114819 1.038258 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 223 307 11 1 ZTF_g 1391439584015 0 2.3361 140.028 4.64475 26.2152 4.485e-06 0.0290176 -0.0520565 1.03593e-05 2044 30. 0.070617 0.054763 20.6549 26.2152 1 2459145.9395833 307120140 2.06504825919 21.576311 0.106465 1.039019 36.41229311092 36.392403 1.007285 1.058357 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 224 307 11 1 ZTF_r 1395382234015 0 3.1692 363.702 12.6023 26.3107 7.5699e-06 0.0376115 0.0888919 1.75603e-05 2045 30. 0.08159 0.075365 19.4067 26.3107 1 2459149.8822338 307120240 -87.05786305733 69.766869 -1.388077 1.042101 -208.63911555272 100.695633 -2.085933 1.076506 0.39092340684479 21.9159997940063 0.194000005722046 1.27499997615814 -0.166999995708466 2458368.001204 2458449.863623 0
 225 307 11 1 ZTF_g 1397394134015 0 3.7015 148.397 15.5067 26.3136 3.16027e-05 0.0519128 -0.0442135 8.21923e-05 1152 30. 0.09131 0.115998 19.0347 26.3136 1 2459151.8941319 307120140 181.85414437784 107.506104 1.881676 1.025854 124.26475472735 140.461884 0.890645 1.132452 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 226 307 11 1 ZTF_g 1398371744015 0 3.2349 143.755 18.9833 26.2577 2.50695e-05 0.0453135 -0.00835699 6.59896e-05 1117 30. 0.081351 0.089222 18.8857 26.2577 1 2459152.8717477 307120140 195.98629618438 114.880051 1.897736 0.934928 235.78386907597 162.547546 1.460323 1.098395 0.202284325886436 22.1470000267029 0.225999996066093 1.05200004577637 -0.0890000015497208 2458374.002049 2458441.957720 0
 227 1350 4 1 ZTF_r 1398411561215 0 2.3439 640.144 13.7476 26.2542 4.872e-06 0.0314113 0.0852124 1.15999e-05 2133 30. 0.056134 0.064277 19.6227 26.2542 2 2459152.9115625 1350120212 -11.4195979306 53.849140 -0.235899 0.984353 -130.20963958579 91.708908 -1.429377 1.046559 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 228 1350 4 1 ZTF_r 1398412021215 0 2.3354 641.026 13.6664 26.2573 4.2816e-06 0.0294272 0.0831217 1.02263e-05 2131 30. 0.060228 0.067087 19.6639 26.2573 3 2459152.9120255 1350120212 7.42596775513 62.022610 0.133186 0.882213 -22.35588085619 106.524963 -0.211279 1.044950 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 229 1350 4 1 ZTF_g 1398437901215 0 2.3932 221.115 15.1367 26.311 8.2826e-06 0.0383151 -0.038482 2.02697e-05 1916 30. 0.054574 0.059713 19.502 26.311 2 2459152.9379051 1350120112 -267.08879379259 62.415535 -4.760118 1.102022 -547.25694200919 107.535217 -5.123371 1.038658 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
 230 1350 4 1 ZTF_r 1399369911215 0 2.654 617.868 17.1678 26.2184 1.00183e-05 0.0450444 0.0825936 2.36023e-05 2098 30. 0.084194 0.084359 19.1567 26.2184 2 2459153.869919 1350120212 -119.99792719115 87.158745 -1.531502 1.038486 -74.01406898698 140.849915 -0.529021 1.054389 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 231 1350 4 1 ZTF_r 1399370381215 0 2.5244 620.924 17.1518 26.2327 9.5138e-06 0.043885 0.0825724 2.25339e-05 2109 30. 0.078753 0.084423 19.1722 26.2327 3 2459153.8703819 1350120212 -180.13174482694 83.881462 -2.388796 1.006506 -218.13351919791 138.049713 -1.590751 1.051328 2.31532325613304 21.6810001373291 0.224000006914139 0.986000001430511 -0.0700000002980232 2458432.883854 2459169.908843 0
 232 1350 4 1 ZTF_g 1399395901215 0 2.6279 218.696 19.8324 26.2835 1.53469e-05 0.042437 -0.0375528 4.0347e-05 1444 30. 0.077316 0.082154 18.9999 26.2835 2 2459153.8959028 1350120112 -374.6600680921 102.119576 -4.081156 0.921108 -627.98411386213 166.581680 -3.795217 1.043416 0.225239472115327 19.9470002174377 0.0350000001490116 0.859000027179718 0.0209999997168779 2458430.904849 2459266.684977 0
