 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
196 661430673465 2459094.9662274 4.662545491607575 0.1848592213667971 14.728507916858193 0.04309532992866923 16.48553781283818 1.63 bt275658 bt B g
197 661430673465 2458101.5552906 4.4111871869732395 0.02571108477963675 14.78867690407477 0.006335444427464827 18.62733961043482 1.59 bl029102 bl G g
198 661430673465 2458678.0073175 4.435052908962509 0.05232841953371595 14.78281860925103 0.012824811349946102 17.855796566402276 1.74 bD053045 bD G g
199 661430673465 2458423.5316566 4.317957715455497 0.03118443508724743 14.811869659543685 0.007850036366384032 18.417795908641164 1.49 bl145208 bl B g
200 661430673465 2458821.7705696 4.4106743202045475 0.04341185356356069 14.788803144555683 0.010698318199451209 18.05861978798569 1.47 bt209761 bt G g
201 661430673465 2458292.9465267 4.508120140361044 0.05233690554831553 14.765076918842286 0.012618993958051534 17.855620508604762 1.49 bt081741 bt G g
202 661430673465 2459149.6291892 4.558922120065084 0.10414868557990101 14.752910189219133 0.024831547905454325 17.108506128301137 1.48 bl321667 bl G g
203 661430673465 2458785.5929495 4.367589362216924 0.030448822727887546 14.799461123422045 0.007577760567343426 18.443714347071353 1.50 bl275460 bl G g
204 661430673465 2459205.6060553 4.903903935291103 0.13473825283370597 14.673710737257156 0.029864904487905474 16.82891333267447 1.43 bt305799 bt B g
205 661430673465 2458488.5351214 4.42913156585111 0.12413752027720197 14.78426916966556 0.030464682579800364 16.917882946846046 1.59 bl166424 bl G g
206 661430673465 2458465.3386191 4.3000152626322565 0.03829212984029366 14.816390629574425 0.009679472680687628 18.1948668043375 1.55 bp095272 bp G g
207 661430673465 2458756.6807775 4.316338248882248 0.0306029352253937 14.812276945446056 0.007706546176314114 18.43823290381202 1.47 bl265862 bl G g
208 661430673465 2458319.5784202 4.406360558441629 0.029960140650309188 14.789865544276875 0.007390536893238805 18.46128099178501 1.50 bp063507 bp G g
209 661430673465 2459142.5436768 4.185082045364289 0.042334956003984396 14.845805681214285 0.010995305713789066 18.0858928295087 1.57 bl319250 bl G g
210 661430673465 2458044.8250411 4.406382880170955 0.028128124324085752 14.789860044171295 0.006938581827725306 18.529788679079196 1.53 bt004178 bt B g
211 661430673465 2458413.5921887 4.836767349001589 0.11163937854851304 14.688677627025273 0.025088482004671665 17.033097085740337 1.48 bl142475 bl G g
212 661430673465 2458747.5276178 4.377488044328074 0.10396236777926629 14.797003200721583 0.025814479109665035 17.110450206066567 1.64 bp168027 bp G g
213 661430673465 2458424.7669581 4.435461265485495 0.025423107454163502 14.78271864493035 0.006230200377401557 18.639569028773373 2.00 bt107894 bt G g
214 661430673465 2459068.9591875 4.463363726088214 0.06817998957858386 14.775909923332101 0.016603774389119322 17.568498285166434 1.50 bD153818 bD G g
215 661430673465 2459251.5789047 4.555328924375662 0.033370461258587364 14.753766268963673 0.007962595259448993 18.34423508726289 1.72 bt321034 bt G g
216 661430673465 2458652.8991379 4.32077156015395 0.10697317533690247 14.811162358024156 0.026910747065611293 17.079453393016454 1.68 bl227730 bl G g
217 661430673465 2458720.0730747 4.406406928114339 0.03063232244528379 14.789854118755311 0.007556270494555918 18.43719079923844 1.53 bD064800 bD G g
218 661430673465 2458508.605087 4.4466054111463915 0.03762889435172296 14.779994141905368 0.009198246378891805 18.213836967316727 1.51 bt131124 bt G g
219 661430673465 2458355.4760019 4.464145894607465 0.12190546499977377 14.775719673482403 0.02968226024539387 16.93758267294905 2.25 bp072852 bp G g
220 661430673465 2458389.8413609 4.740842900446887 0.11897492259864598 14.710426711942791 0.027277969499857575 16.964002034110898 2.00 bt100759 bt G g
221 661430673465 2458510.6025058 4.455249868020323 0.03277663459392194 14.777885457265057 0.00799658330910955 18.363729712755134 1.51 bt132028 bt G g
222 661430673465 2458461.3471183 4.283029197751225 0.03787392732603344 14.820688034715381 0.00961172815084252 18.206789757698065 1.48 bp094422 bp G g
223 661430673465 2458308.6052842 4.469188769656653 0.03500902662523853 14.774493875322069 0.008514585481016803 18.292190521416522 1.53 bp061776 bp G g
224 661430673465 2458431.510715 4.543857880516309 0.04604076565303424 14.756503773861516 0.011013617020685096 17.994784268220098 1.52 bH013508 bH G g
225 661430673465 2458019.7507005 4.39221101952216 0.02745970138040386 14.793357629280212 0.0067955527108727485 18.55590108632326 1.50 bt001108 bt G g
226 661430673465 2458719.4964021 4.636194328547772 0.0482184908668766 14.734661543889832 0.011304833102754649 17.944606576971335 1.57 bp160718 bp G g
227 661430673465 2458295.9038931 4.366650893993853 0.09235681665655386 14.799694441696063 0.022989665679476617 17.238968223206946 1.72 bt082685 bt G g
228 661430673465 2458669.102374 4.402468744785029 0.026673699997945485 14.790824918813177 0.006585657696269596 18.587432455678577 1.48 bD050798 bD G g
229 661430673465 2458766.8468143 4.434912958480291 0.06491368293260738 14.782852870782065 0.01590974877619286 17.621799986706584 1.55 bt191514 bt G g
230 661430673465 2458671.0747158 4.466838712910077 0.028196342797089297 14.775064943787736 0.006861272739467581 18.52715865678245 1.46 bD051473 bD G g
231 661430673465 2458775.0008607 4.590721001591858 0.050870730563267234 14.745363373350724 0.012044790422289621 17.886470674808393 1.49 bD080593 bD G g
232 661430673465 2458286.9175025 4.335877418819316 0.03317389159799885 14.80737313326895 0.008316327778872205 18.350649558480015 1.54 bl094455 bl G g
233 661430673465 2459004.0822789 4.3814717496747635 0.046334040987348474 14.79601558266557 0.011494559569730205 17.987890165166156 1.51 bD134663 bD G g
234 661430673465 2458080.6876536 4.438274795394135 0.026034543281396032 14.782030152199354 0.006375994708479981 18.613765703091346 2.02 bt018254 bt G g
235 661430673465 2459104.018197 4.404012088628561 0.025717175493861953 14.790444366277795 0.006347269503628425 18.6270824401964 1.48 bD166003 bD G g
236 661430673465 2458786.5597726 4.442062988921353 0.0332843361100876 14.78110384078812 0.008144554972959099 18.34704086411908 1.51 bl275795 bl G g
237 661430673465 2458729.7026119 4.382142356649457 0.03015403165622749 14.795849417824403 0.007479474352477441 18.454277145376462 1.37 bH114896 bH G g
238 661430673465 2458375.5435866 4.509866977357813 0.02968021602361758 14.764656291895237 0.007153449211576994 18.471472967505264 1.58 bp076540 bp G g
239 661430673465 2458768.5766837 4.930069653735146 0.14182056833806994 14.667932984322867 0.03126787297113036 16.773292557809484 1.55 bl269741 bl G g
240 661430673465 2458690.7805991 4.22405379787285 0.04751525716450687 14.83574202036028 0.012226884677245612 17.960557901147432 1.52 bl240236 bl G g
241 661430673465 2458438.8103196 4.561120106062853 0.04198464099518824 14.752386851067321 0.010005322877144831 18.0949145015768 1.51 bt112242 bt G g
242 661430673465 2459145.684385 4.396903320677258 0.03415720702385975 14.792198331190656 0.00844398801410517 18.318934731554613 1.44 bl320352 bl G g
243 661430673465 2458490.7562102 4.448335544082415 0.023456397067248624 14.779571774179526 0.005731600846223424 18.726987349663805 1.49 bD011337 bD G g
244 661430673465 2459074.901405 4.478835995151045 0.02628392966657035 14.772152722647942 0.0063787753780092955 18.603414870474445 1.45 bD155870 bD G g
245 661430673465 2458449.6079178 4.334858563087376 0.033953558459351066 14.807628292361095 0.00851378222992291 18.32542736974075 1.47 bl153874 bl G g
246 661430673465 2459193.7658084 4.4813910198570674 0.021873213678764783 14.771533523402674 0.005305324207188963 18.80285912247862 1.48 bD192803 bD G g
247 661430673465 2458049.8194519 4.461492052551688 0.022250836180545103 14.776365313044222 0.0054209872427677715 18.7842747707034 1.54 bt005369 bt G g
248 661430673465 2458036.6627578 4.41425615362069 0.02952810189121646 14.787921794511192 0.007270933495535705 18.477051784468447 1.56 bt003864 bt G g
249 661430673465 2459022.0583558 4.4732479773969915 0.05802010073679323 14.773508186692965 0.014098330163336215 17.743694415175803 1.57 bD140581 bD B g
250 661430673465 2458501.723364 4.715266304479081 0.06156691736677757 14.716300058655175 0.01419231874382672 17.67927208852055 1.49 bD015874 bD G g
251 661430673465 2459199.7938448 4.437151802883725 0.02035461637509043 14.782304904881771 0.004986212777760675 18.880983307408655 1.53 bD194692 bD G g
252 661430673465 2458832.35026 4.699378782074015 0.16754007189318854 14.719964493053897 0.03875166958058497 16.592343867775426 1.60 bp187866 bp B g
253 661430673465 2458379.8339633 4.349512293898919 0.03508227613913667 14.803964215495034 0.008767168884745281 18.289921204824125 1.64 bl131539 bl G g
254 661430673465 2458474.3173591 4.48883958612727 0.15779127421947486 14.769730408123467 0.03820859518269337 16.657433153281346 1.58 bp097562 bp G g
255 661430673465 2458740.8892003 4.4515232245999705 0.10583490460402938 14.778794013456562 0.025842376638914685 17.09106830474315 1.55 bD071063 bD G g
256 661430673465 2458489.7642223 4.498956617957911 0.024187813073609076 14.767286108735023 0.005843821890174169 18.693649102277774 1.64 bD010932 bD G g
257 661430673465 2458437.8135948 4.505027188735494 0.03917629035349388 14.765822081340719 0.009452312386427231 18.170082336996924 1.50 bt111793 bt B g
258 661430673465 2458642.9460662 4.318724103351875 0.11322571476820535 14.811676970938123 0.028497173274013132 17.01777793402715 1.58 bt164290 bt G g
259 661430673465 2458118.5496261 5.759882600369021 0.11054493734237654 14.499031543295171 0.020861109318763112 17.04379346678348 1.49 bl034457 bl G g
260 661430673465 2459105.8739903 4.465891113793659 0.02949373627361025 14.775295297261335 0.007178502156946193 18.478316130026315 1.59 bD166652 bD G g
261 661430673465 2459572.6997935 4.544707251440938 0.0737458591430726 14.75630083912904 0.017637779093780594 17.483296512589632 1.56 bt401031 bt B g
262 661430673465 2458116.5566634 5.921074684584699 0.1037230457290963 14.469064274720594 0.0190408746748978 17.11295245911446 1.56 bl033922 bl G g
263 661430673465 2458092.6289422 4.197660381048945 0.09104172063935485 14.842547376472663 0.02357465421596833 17.254539468792846 1.49 bl026998 bl G g
264 661430673465 2459211.5454767 4.243220349689348 0.1174812629463053 14.830826659310791 0.030094365698209634 16.977719094878285 2.05 bl339451 bl G g
265 661430673465 2459584.6747693 4.471404968580946 0.029035113076327897 14.773955609625453 0.007058163091804147 18.495331807145345 1.59 bt404463 bt G g
266 661430673465 2459580.3034593 4.230271222445902 0.04388398120361773 14.83414508999386 0.011275867919780812 18.04687556052033 1.82 bp344194 bp G g
267 661430673465 2459586.6658175 4.415333946510631 0.03732763638147725 14.787656731523128 0.00918922969303786 18.222564384214202 1.50 bt405312 bt G g
268 661430673465 2459591.7552503 4.4054397727921994 0.058593773154669175 14.790092451442828 0.014456873126971468 17.733011948029034 1.47 bD302328 bD G g
269 661430673465 2459176.6971268 4.379326721586125 0.12824533370434185 14.796547254455588 0.0318307152479498 16.882536681530766 1.48 bl328640 bl G g
270 661430673465 2459593.653252 4.432814710051288 0.07915926054002516 14.783366676440881 0.019410392747733828 17.406386289877847 1.46 bt407485 bt G g
271 661430673465 2458035.898079 4.3069918568527035 0.06615683162505827 14.814630495654509 0.016696014755180417 17.601203866782253 1.67 bt003655 bt G g
272 661430673465 2458055.6420065 4.4315018807569135 0.03581401567793178 14.78368827738809 0.008784443504319657 18.267508062962257 1.54 bt009276 bt G g
273 661430673465 2458056.7602457 4.356896321793007 0.04245487484619542 14.802122558688499 0.01059162295482391 18.0828216990647 1.80 bt009831 bt G g
274 661430673465 2458067.8182901 4.52605425255789 0.04725338028654091 14.76076623373849 0.011348156034065998 17.966558408044197 1.55 bt013420 bt G g
275 661430673465 2458079.7291189 4.567641706241756 0.03605366985745654 14.75083554788352 0.008579650967509076 18.26026691746344 1.56 bt017809 bt G g
276 661430673465 2458107.5912884 4.789981835582382 0.04203635729527633 14.699230956032512 0.009539011687442344 18.09357792458735 1.53 bt027149 bt G g
277 661430673465 2458127.5774775 5.80745761679574 0.07248428058486608 14.490100499846232 0.01356656676708732 17.50203102934077 1.58 bt034587 bt B g
278 661430673465 2458128.5708447 5.575881360952571 0.06552325079000162 14.53428181071937 0.012773034460613716 17.61165202184389 2.19 bt035060 bt G g
279 661430673465 2458282.9329784 4.4204793713666755 0.05883916874488145 14.786392201708932 0.014468027747222584 17.72847429002121 2.23 bt078959 bt G g
280 661430673465 2458294.9117725 4.5723436482046935 0.048926511494263455 14.74971846314559 0.011631013512187654 17.92877998328299 1.54 bt082366 bt G g
281 661430673465 2458323.8194625 4.456152350154321 0.09989634312122417 14.777665546300119 0.0243669814497577 17.153766635405297 1.51 bt087655 bt G g
282 661430673465 2458336.8639778 4.444721860961991 0.02965308685640081 14.780454149415315 0.007251660993987533 18.472465837265588 2.03 bt090750 bt G g
283 661430673465 2458350.7735953 4.24788067151391 0.06305217182179651 14.829634851410688 0.016133920576232346 17.653390485518468 1.54 bt092990 bt B g
284 661430673465 2458372.8821232 4.3980733645880985 0.033463262123866765 14.791909448323057 0.008270237440118174 18.341219923093618 2.29 bt097759 bt G g
285 661430673465 2458374.7176309 4.603401106807651 0.03344619131631481 14.74236857778909 0.007897325246075303 18.341773937309927 1.64 bt098410 bt G g
286 661430673465 2458401.8186153 4.536860221952797 0.035709715174422174 14.758177124508263 0.008555455953980856 18.270674645906325 1.53 bt103499 bt G g
287 661430673465 2458427.7979615 4.478823800887654 0.03858204103307665 14.772155678722086 0.009363396058268232 18.186677614994956 1.63 bt109174 bt G g
288 661430673465 2458451.7039639 4.49449349133808 0.029614970567181844 14.768363732671661 0.007162138617209831 18.473862348057423 1.74 bt116856 bt G g
289 661430673465 2458457.7569825 4.408792177810826 0.034553124325839325 14.78926655357727 0.008518828358809882 18.306422304444155 1.49 bt119304 bt G g
290 661430673465 2458465.7593679 4.565955938357147 0.046698265021692 14.751236331740472 0.011116836080878554 17.97938874758057 1.80 bt120128 bt G g
291 661430673465 2458495.6275262 4.47434318271443 0.039897504229477965 14.773242393576261 0.009692339333934692 18.150276287843518 1.66 bt126933 bt G g
292 661430673465 2458511.5955834 4.511215701816261 0.049024191458441425 14.764331639292491 0.011812151790322668 17.926614512172584 1.59 bt132474 bt B g
293 661430673465 2458512.5962273 4.3912406180883865 0.034112588659094785 14.793597534961386 0.008443832607047782 18.32035391790006 2.15 bt132769 bt G g
294 661430673465 2458515.5866523 4.4619920837774 0.04429451899232166 14.776243633664837 0.01079029621568547 18.03676563666654 1.62 bt133151 bt G g
295 661430673465 2458646.9176956 4.446914648649919 0.04296953314560712 14.77991863741416 0.010503015681419321 18.069739023450026 1.52 bt165132 bt G g
296 661430673465 2458690.9625705 4.428039189099816 0.11410001001654091 14.784536982723914 0.02800827741616981 17.009426405082706 1.52 bt174807 bt G g
297 661430673465 2458717.9292646 4.826576503029572 0.0841625445928969 14.690967636508574 0.018953605453884005 17.33984346748279 1.51 bt180965 bt G g
298 661430673465 2458727.7781786 4.785990313532651 0.10209168215225987 14.700136084031003 0.023186260828181298 17.13016471221241 1.49 bt184256 bt G g
299 661430673465 2458728.8425067 4.794521421862464 0.09763403400703724 14.698202463806034 0.02213441982420523 17.178637527189494 1.50 bt184706 bt B g
