 asas_sn_id jd flux flux_err mag mag_err limit fwhm image_id camera quality phot_filter
585 661432058310 2456994.0310089 4.735121269070259 0.0807241385670259 14.77145363950898 0.018530386845705966 17.444847845628715 1.80 bc076306 bc B V
586 661432058310 2456805.7773743 4.579266790056471 0.04864799165151559 14.80779153839588 0.01154731842878138 17.99469410398864 1.37 bc033725 bc G V
587 661432058310 2457031.9814408 4.448709034398087 0.06553014363895596 14.83919639986123 0.01601103071657785 17.671253593901902 1.52 bc085647 bc G V
588 661432058310 2457065.9299573 4.5242742523363635 0.053721257017755805 14.820909096760177 0.012906527636188138 17.88699097836656 1.43 bc096142 bc G V
589 661432058310 2457144.8046705 4.488773189967649 0.08110226242521992 14.829462250020446 0.019638914540818345 17.439773970076185 1.49 bc114435 bc G V
590 661432058310 2457109.8130328 4.482551506965811 0.04163656317301382 14.830968183157589 0.010096288645737108 18.163669208331157 1.59 bc106189 bc G V
591 661432058310 2457113.8689654 4.788408867929557 0.10490419798510672 14.759303338451542 0.023812983665914084 17.16037422406799 1.41 bc107573 bc G V
592 661432058310 2457368.957618 4.673234167393898 0.04372368535987246 14.785737546296554 0.010169776059582006 18.110564492641853 1.43 bc166738 bc G V
593 661432058310 2457362.0548437 4.6220612189534025 0.029702544981798387 14.797692171046123 0.0069850600091199535 18.530372238043917 1.36 bc164082 bc G V
594 661432058310 2457379.9269404 4.80046290183075 0.08537564318210557 14.75657361002716 0.019331388254051837 17.38402142246872 1.44 bc168989 bc G V
595 661432058310 2457121.8065681 4.507953504862571 0.051328806430542905 14.824832834332568 0.012376387831547722 17.936453479793776 1.37 bc109556 bc G V
596 661432058310 2457357.0541521 4.627631502659587 0.06757216338330871 14.796384482325273 0.015871618912460406 17.63793683499138 1.40 bc161956 bc G V
597 661432058310 2458133.8767237 4.587168016025734 0.029400137951029578 14.80591978576731 0.006966536122997427 18.541482973154174 1.47 bc374482 bc B V
598 661432058310 2458110.0540576 4.613881135561434 0.03213586019891323 14.799615399814334 0.00757069412900149 18.44488157015119 1.43 bc366309 bc G V
599 661432058310 2458154.0056549 4.84503781007751 0.060547328732444616 14.746538478065537 0.013583446903701429 17.75711892515887 1.55 bc379082 bc G V
600 661432058310 2458132.8802073 4.815163325739525 0.05059567048284232 14.753253848106286 0.011421272817291852 17.9520730050289 1.47 bc374071 bc G V
601 661432058310 2458254.7943768 4.579880785095619 0.06619902092230284 14.807645970996932 0.0157112075402504 17.660227477901923 1.82 bc394815 bc B V
602 661432058310 2458392.1438018 4.710807965370063 0.163974774191365 14.777042902719948 0.03783500654627175 16.675413789901263 1.48 bc427934 bc G V
603 661432058310 2458187.9086861 4.740282349927643 0.04004565281450066 14.770270877671695 0.009182550801997454 18.205967949127228 1.36 bc384005 bc B V
604 661432058310 2460056.8462966 3.5167200406360406 0.025987102764470138 15.034721131434686 0.008032157949609495 18.61574595189132 1.45 bC416381 bC G g
605 661432058310 2460045.8306002 3.4589500937090025 0.06331510545988858 15.052704882310762 0.019896432425953504 17.648872274974668 1.48 bs519571 bs G g
606 661432058310 2460051.803398 3.4448433696333964 0.023310507109386338 15.057141921876562 0.007355198773606443 18.733761307690866 1.47 bs522092 bs G g
607 661432058310 2460060.7426582 3.1889966734483144 0.046887931681244166 15.140930456742874 0.015981560456341803 17.974987922495156 1.47 bs525172 bs G g
608 661432058310 2460046.8035713 3.391756705500236 0.027192976958597417 15.07400389159902 0.008714535332890289 18.566498724698505 1.44 bs519981 bs G g
609 661432058310 2460059.7724083 3.4604560924204315 0.03362847369895218 15.052232264485719 0.010562968529862764 18.33587272052441 1.47 bs524782 bs G g
610 661432058310 2460058.7735883 3.507072717352432 0.027629910038213978 15.037703695162241 0.008563412661079456 18.549191934255035 1.50 bs524392 bs G g
611 661432058310 2460062.7015621 3.4335990189254377 0.04267230606367896 15.06069168179252 0.013508549227183744 18.077275328194258 1.43 bs525961 bs G g
612 661432058310 2460064.6804934 3.4734500700236652 0.05323761091775809 15.048162971330612 0.01665979565627475 17.83709421666112 1.48 bs526758 bs G g
613 661432058310 2460069.809448 3.6843064654183166 0.1038037275275828 14.984176251759864 0.03062452585744033 17.112108238846197 1.51 bC419188 bC G g
614 661432058310 2460073.8049885 3.293537683618423 0.03733144236573057 15.105909030116438 0.01232038575030936 18.22245368649407 1.48 bC420535 bC G g
615 661432058310 2460075.743256 3.57483244752389 0.07153976872750231 15.016926394226948 0.021752241349361327 17.51627178185291 1.82 bC421321 bC B g
616 661432058310 2460076.7448845 3.4627191624386167 0.03669530808876698 15.05152244650489 0.011518752336883743 18.241114265622738 1.59 bC421731 bC G g
617 661432058310 2457101.7276497 4.716696585158504 0.05442259229249268 14.77568655470705 0.012541614783620167 17.8729083323392 1.79 bc103882 bc G V
618 661432058310 2457785.947647 4.710417474541084 0.058243258082560354 14.777132905880066 0.013439974176883784 17.79924224097679 1.43 bc286240 bc B V
619 661432058310 2457410.8417224 4.786847328537969 0.14223664845309034 14.75965746367448 0.032297886699808966 16.829827617701397 1.46 bc180151 bc G V
620 661432058310 2457831.8729666 4.641022757807491 0.03177436485733991 14.793247159419654 0.00744175473987987 18.457164198342703 1.52 bc298919 bc G V
621 661432058310 2457099.8630741 4.461814513678257 0.04104757621645989 14.83600262487851 0.009999727808784128 18.179137598862553 1.46 bc103274 bc G V
622 661432058310 2457097.8242998 4.658550333057144 0.04592980524349299 14.789154424112667 0.010716574423885359 18.05711988397797 1.34 bc102659 bc G V
623 661432058310 2457721.038932 4.566970977980428 0.03689428461222381 14.810710775074156 0.008780980537759 18.294958659419006 1.52 bc269481 bc G V
624 661432058310 2457802.0205316 4.595207463935096 0.05066485988395571 14.804018595403042 0.011984333744684815 17.950589278858537 1.37 bc291282 bc G V
625 661432058310 2457106.7650383 4.498505305541618 0.06421692223580679 14.827110811959859 0.015516487741881356 17.69323267610512 1.59 bc105395 bc G V
626 661432058310 2457842.8714565 4.791235680130972 0.04462680637139834 14.758662568864567 0.01012419372959228 18.08836687234673 1.51 bc302787 bc G V
627 661432058310 2457787.9143489 4.638168786187485 0.028956397376455764 14.793915032347636 0.006785942130467387 18.55799507383273 1.54 bc286913 bc G V
628 661432058310 2457333.0639815 4.607561138855697 0.040414613399674434 14.80110363779437 0.009534095432372639 18.19601032178578 1.64 bc157879 bc G V
629 661432058310 2457365.0629293 4.578655581613238 0.03619951169322873 14.80793646452858 0.008593635100385362 18.315599613087578 1.42 bc165385 bc G V
630 661432058310 2457102.8797624 4.656937781438132 0.04157130648803255 14.78953031546066 0.009702986130604696 18.165372209749208 1.56 bc104202 bc G V
631 661432058310 2457848.8035772 4.659388601022573 0.05141271998253937 14.788959072353387 0.011993717646367688 17.93467994177246 1.77 bc304603 bc G V
632 661432058310 2457360.1113808 4.643500821595387 0.042342240064390343 14.792667587702677 0.009911524892811425 18.145421818403882 1.39 bc163253 bc G V
633 661432058310 2458260.7497475 4.685885171533241 0.07691052359799179 14.782802299701434 0.017840470296427414 17.497391973697244 1.71 bc396267 bc B V
634 661432058310 2457116.8601794 4.616789556022079 0.15132796887327943 14.798931207386117 0.035627987954051886 16.762558386164176 1.58 bc108422 bc B V
635 661432058310 2457802.911538 4.587589611595711 0.028176390036156688 14.80582000295168 0.006675948265174721 18.587643017538962 1.34 bc291551 bc G V
636 661432058310 2457386.0770429 4.544914308261003 0.0699395624152379 14.815967156359225 0.016726665969619 17.600549116753676 1.38 bc170639 bc G V
637 661432058310 2457808.003975 4.565245153781078 0.038515361361602496 14.811121144213818 0.00917026836652127 18.24827145146354 1.59 bc293310 bc G V
638 661432058310 2457112.7335119 4.149373297028778 0.09113875242086451 14.914825135143452 0.02387441529976655 17.31309869537277 1.72 bc107136 bc G V
639 661432058310 2457119.7832327 4.62612579975427 0.049918843349328876 14.796737808248768 0.01172895305594785 17.96669510888323 1.45 bc109045 bc G V
640 661432058310 2457034.9760705 4.561455072460828 0.052866084680363974 14.81202290030154 0.012597544995907272 17.904413525488927 1.37 bc086415 bc G V
641 661432058310 2457834.7307616 4.589282341435886 0.038266913366350984 14.80541946165556 0.009063393349071547 18.25529781075896 1.77 bc299964 bc G V
642 661432058310 2457069.923995 4.620378798952876 0.033496966648383586 14.798087448553536 0.007880251369257922 18.399842691571 1.45 bc096879 bc G V
643 661432058310 2457095.942447 4.666257644734304 0.040399592399962034 14.787359618416982 0.009410667772341086 18.19641393506753 1.45 bc102029 bc G V
644 661432058310 2457084.8941691 4.311921145512933 0.08774904489113988 14.873104379347268 0.022119930630006494 17.3542503985179 1.43 bc100755 bc G V
645 661432058310 2457785.0343851 4.574186141774848 0.03418847710636418 14.808996820029066 0.008124153020294966 18.377657003708908 1.44 bc285940 bc G V
646 661432058310 2457047.8752332 4.694999996762956 0.03691728759772536 14.780692413760246 0.008546855494554471 18.294281931522896 1.53 bc091657 bc G V
647 661432058310 2457118.8639028 4.649414622488887 0.3313450334927706 14.79128571166104 0.07746300864603058 15.91165523026023 1.48 bc108799 bc B V
648 661432058310 2457786.8490981 4.616463874744306 0.045981199093133834 14.799007800963295 0.010826373949354352 18.055905662253913 1.43 bc286563 bc G V
649 661432058310 2457794.0075517 5.0034341393596895 0.0977593349597248 14.711610935761286 0.021237442871377857 17.236960797485988 1.50 bc288632 bc G V
650 661432058310 2457789.9113753 4.609241670979886 0.046952324723477906 14.800707705576146 0.011072349686135699 18.03321364340784 1.41 bc287736 bc G V
651 661432058310 2457778.8349778 4.568563972557126 0.028328500626235556 14.810332127975151 0.006739940316419144 18.581797421811473 1.43 bc283342 bc G V
652 661432058310 2457035.9786659 4.570358868160255 0.04535604453145925 14.809905648137407 0.010786909699195069 18.070768461122235 1.36 bc086788 bc G V
653 661432058310 2457817.8327991 4.717407364947808 0.04870867513094689 14.775522952661452 0.011223158824962127 17.993340601216627 1.37 bc294865 bc G V
654 661432058310 2457318.0984012 4.559295262796486 0.06257445041387195 14.812537108783431 0.01491803075940335 17.72136378386406 1.47 bc153096 bc G V
655 661432058310 2457756.0637882 4.615671418867881 0.026622947763088236 14.79919419295398 0.0062695075261892845 18.64921604359447 1.35 bc275015 bc G V
656 661432058310 2457766.04637 4.490066130905259 0.11482204271338343 14.829149560875198 0.02779615367080538 17.062293221652524 1.45 bc278855 bc G V
657 661432058310 2457322.0864997 4.278387600733554 0.09847342901693788 14.881581087147904 0.025017914662435907 17.229058740987384 1.47 bc154742 bc G V
658 661432058310 2457392.0717175 4.478701256652662 0.037085731289749915 14.83190116798234 0.009000505990208943 18.289339275574925 1.42 bc173020 bc G V
659 661432058310 2457766.9928239 4.532233657680348 0.08944120896683015 14.819000675355118 0.021450506028960148 17.333512241446897 1.41 bc279304 bc G V
660 661432058310 2457774.0414149 4.552651859873533 0.03584898765307523 14.814120301542825 0.008559031554927224 18.32616415356216 1.63 bc281862 bc G V
661 661432058310 2457780.9912581 4.6037724810733405 0.02891490962012463 14.801996772995727 0.0068268468340478144 18.559551795778628 1.45 bc284308 bc G V
662 661432058310 2457078.8935423 4.549042313793606 0.04882545710330875 14.814981463210621 0.011666444355642343 17.990740599081086 1.60 bc099333 bc G V
663 661432058310 2457415.0815264 4.69643698718709 0.07190742341755381 14.780360155226388 0.016642455346128453 17.57042207513068 1.39 bc182064 bc G V
664 661432058310 2457781.976119 4.6623076874193 0.030515748230366402 14.788279076397444 0.007114350613163005 18.501046335928745 1.42 bc284718 bc G V
665 661432058310 2457072.8566769 4.495133609271106 0.04319897246984497 14.827924892426847 0.01044583074498225 18.12367285163871 1.44 bc097940 bc G V
666 661432058310 2457098.7241631 4.63347156332938 0.12156859931204733 14.795015149514164 0.028518526563692127 17.000302861486563 1.64 bc102870 bc G V
667 661432058310 2457125.836302 4.702389845641975 0.04411502876241894 14.778984827235892 0.010197180538840297 18.1008899768841 1.37 bc110607 bc G V
668 661432058310 2457054.9453192 4.446478853295359 0.09282628511179125 14.839740826454058 0.022691693656948387 17.293178967606483 1.55 bc094115 bc G V
669 661432058310 2457130.7820398 4.639314907999631 0.04727490138777567 14.793646772980363 0.011076153138346331 18.02577981465366 1.44 bc111500 bc G V
670 661432058310 2458148.851802 4.808933305559243 0.09245826393202436 14.754659519655537 0.020898213092997865 17.29749205735431 1.43 bc378093 bc G V
671 661432058310 2458136.8712086 4.6159861770288115 0.039512401368538244 14.79912015547422 0.009304244144151975 18.22052283178582 1.82 bc375629 bc B V
672 661432058310 2458130.1248048 4.659138090006573 0.038988909982200656 14.789017448293887 0.009095942030898915 18.23500365934462 1.60 bc373054 bc B V
673 661432058310 2458135.8736421 4.563039758120705 0.03362424040213278 14.811645772440034 0.008009592142733153 18.39572518850308 1.74 bc375217 bc B V
674 661432058310 2458248.7481604 4.53280149018638 0.034588455536492604 14.81886465463357 0.008294240858257548 18.365028468472925 1.80 bc393370 bc G V
675 661432058310 2458127.1274525 4.635467172970826 0.05456931456388907 14.79454762982644 0.012795791694505574 17.869985146885845 1.60 bc371877 bc G V
676 661432058310 2458125.0278473 4.646420444962929 0.07135911564273689 14.791985140390626 0.01669333566605992 17.578732745759133 1.45 bc370959 bc G V
677 661432058310 2458131.1214997 4.576339745187035 0.035558096023747765 14.808485757546459 0.008445637021221475 18.33501014766981 1.54 bc373437 bc B V
678 661432058310 2458027.1434467 4.949248979652339 0.1355176927731979 14.723433148970088 0.029762463067924808 16.882366396017005 1.65 bc350704 bc G V
679 661432058310 2458030.1339233 4.855755464928324 0.08513024307013639 14.744139385474568 0.01905632883918055 17.38714671011766 1.45 bc351564 bc B V
680 661432058310 2458138.8633165 4.721705053257946 0.037052557109506154 14.77453426730402 0.008529655737285017 18.29031093034968 1.48 bc376251 bc B V
681 661432058310 2458111.066959 4.781654255524661 0.040268636190022127 14.760835977967142 0.009153789544217535 18.199939090528584 1.52 bc366631 bc G V
682 661432058310 2457896.7490403 4.552032873831969 0.047358439335845944 14.81426793006073 0.011308478194743569 18.02386293847541 1.82 bc316461 bc G V
683 661432058310 2458128.1240226 4.636667246219067 0.034387244292573275 14.794266580626257 0.008061272777106951 18.371362958809442 1.63 bc372285 bc G V
684 661432058310 2457892.7933838 4.620367011030406 0.0542232077619431 14.798090218584111 0.012756187801911399 17.87689337817445 1.48 bc315115 bc G V
685 661432058310 2458123.9625463 4.647308199028203 0.07404537025796017 14.791777717348822 0.017318433523153993 17.53861162087819 1.66 bc370494 bc G V
686 661432058310 2458120.9033711 4.8146377726197676 0.12902050977556143 14.753372357729566 0.029127774748949748 16.93570950989898 1.85 bc369376 bc G V
687 661432058310 2457870.7708142 4.539518910296933 0.03518082194081772 14.817256830564869 0.00842380538650815 18.3465914391741 1.58 bc310039 bc G V
688 661432058310 2458119.907678 4.719273225483382 0.13264710537867128 14.775093599915328 0.0305516611122672 16.905611950526882 2.01 bc369006 bc G V
689 661432058310 2458118.9128167 4.514811865681247 0.12325117608439858 14.823182260085218 0.029673145557913574 16.985378713468528 1.81 bc368644 bc G V
690 661432058310 2457853.7764142 4.665775303634342 0.1255032570728112 14.787471854453575 0.029237709683219197 16.965718901636414 1.63 bc306395 bc B V
691 661432058310 2457865.8663069 4.381204257101875 0.054696264236945125 14.855797652041554 0.013569890294601672 17.867462231256756 1.60 bc308975 bc G V
692 661432058310 2457030.9834077 4.49244985739945 0.08649575378485236 14.828573308470839 0.020927807023673976 17.36986942423664 1.41 bc085227 bc G V
693 661432058310 2458137.8676031 4.556671510347998 0.03163606499648448 14.813162100772804 0.007546523178596573 18.461900245850458 2.24 bc375991 bc B V
694 661432058310 2457819.8246483 4.500624022807805 0.06744236296104465 14.826599569593599 0.016288167127604464 17.6400244483035 1.35 bc295517 bc G V
695 661432058310 2458147.8348574 4.75983727262007 0.0847686804734772 14.765801140788861 0.019357777336187754 17.391767836442742 1.53 bc377658 bc G V
696 661432058310 2458183.8853999 4.478808198629709 0.05343485782121167 14.831875243192222 0.01296804074234284 17.892794748269992 1.64 bc382581 bc G V
697 661432058310 2457835.9269632 4.603871620581829 0.029804837505204174 14.801973392562576 0.007036808402915998 18.526639497637934 1.51 bc300494 bc G V
698 661432058310 2457151.7997047 4.603996148353067 0.04419305096694904 14.80194402543587 0.010433528486173552 18.098971430935975 1.53 bc115833 bc G V
699 661432058310 2457315.1053794 4.552599999797455 0.05281627765398587 14.814132669429634 0.012610156273895962 17.905436918505497 1.41 bc151920 bc G V
700 661432058310 2457832.7225627 4.514105720797924 0.10065501817320319 14.823352089316653 0.024236833431937152 17.2052678147011 1.86 bc299196 bc G V
701 661432058310 2458117.9147581 4.284181515827205 0.2855897802740466 14.880111746752767 0.07245810502288731 16.072999737894893 2.37 bc368297 bc B V
702 661432058310 2457836.9295293 4.638510808335007 0.037218877071874365 14.793834972273386 0.008721614077601397 18.285448228866684 1.36 bc300835 bc G V
703 661432058310 2457387.0357962 4.635552127406081 0.056141169733321755 14.794527731667861 0.01316412994666166 17.839152750761556 1.44 bc171046 bc G V
704 661432058310 2457416.9760021 4.583390731567855 0.05125057163332354 14.806814199038387 0.012154133553576302 17.938109609317777 1.40 bc182825 bc G V
705 661432058310 2457830.9416424 4.791080099902738 0.061096534458355035 14.758697825287008 0.013861024069816047 17.7473149518798 1.66 bc298579 bc G V
706 661432058310 2457869.8321368 4.7273497752498965 0.03315969946864728 14.773237062478197 0.007624388570750602 18.410829929127583 1.49 bc309743 bc G V
707 661432058310 2457837.9199605 4.785914921110186 0.03649198831670453 14.759868969711864 0.00828790426614375 18.306862575807408 2.14 bc301096 bc G V
708 661432058310 2458446.0571434 5.044435817710587 0.18599857028084155 14.702749902740992 0.04007828948702344 16.538582378851608 1.39 bc440261 bc B V
709 661432058310 2457844.7330256 4.762217353365043 0.07631812339007733 14.76525837139919 0.017419297732624395 17.50578718661171 1.58 bc303191 bc G V
710 661432058310 2458447.0073645 4.440601566417277 0.17767594588273408 14.841176885042076 0.04349096068288393 16.58828480330694 1.77 bc440653 bc G V
711 661432058310 2458428.1147036 4.543598108008617 0.0365771090095901 14.816281629445964 0.008750273734435154 18.30433295211619 1.63 bc435093 bc G V
712 661432058310 2458232.7822007 4.655683361091091 0.0703331402076105 14.789822815192831 0.016420589527621682 17.594456373519222 1.53 bc390944 bc G V
713 661432058310 2457882.78264 4.40503553057995 0.08942566124118302 14.849907865170898 0.022066066214939443 17.333700993323188 1.35 bc312591 bc G V
714 661432058310 2457854.7780568 4.490903042312841 0.09141298941686596 14.828947207431938 0.02212515925686977 17.309836614647317 1.50 bc306716 bc G V
715 661432058310 2458170.9335876 4.655604002456961 0.0336400964821306 14.789841322309814 0.007854044769247632 18.39521331189103 1.54 bc381559 bc B V
716 661432058310 2457859.8563753 4.586520454658325 0.034323560286629674 14.806073067803172 0.00813431839488823 18.373375569522985 1.36 bc307962 bc G V
717 661432058310 2458140.8601643 4.4558800535391905 0.08352398037975628 14.837447675307462 0.02037463623449144 17.407828436961633 1.66 bc376691 bc G V
718 661432058310 2458075.1338543 4.730291188327878 0.03412055830391508 14.772561714621965 0.007840439815911399 18.379816071734403 1.45 bc360448 bc B V
719 661432058310 2458451.1248599 4.465866043262158 0.054084027256103014 14.835017174597706 0.013163625056920925 17.879683836214355 1.53 bc442470 bc G V
720 661432058310 2458448.0357036 4.3391548073828385 0.08810596032665474 14.866268542853332 0.022070507375815094 17.34984317062021 1.37 bc441105 bc G V
721 661432058310 2457712.0277249 4.710403456776651 0.07421244870672544 14.77713613693487 0.01712500974835939 17.536164489267588 1.57 bc266890 bc B V
722 661432058310 2457762.8809943 4.7865064085936995 0.07219919680205057 14.759734792714383 0.01639554638168194 17.566025478228525 1.45 bc277447 bc G V
723 661432058310 2457845.7332044 4.504534950823046 0.03874575944161597 14.825656502087572 0.009349457019332248 18.241795949273257 1.45 bc303565 bc G V
724 661432058310 2457497.8647813 4.426705100865017 0.08137993289161696 14.844579926954637 0.01998245800876834 17.436063075214708 2.18 bc209811 bc B V
725 661432058310 2456744.7214824 5.217767453240663 0.2708597545792522 14.666069605889778 0.05642504756200354 16.130495192118303 1.43 bc023712 bc B V
726 661432058310 2457475.9087101 4.597736684084687 0.03850140126133791 14.803421166350653 0.009102163101677874 18.24866505373736 1.43 bc203853 bc G V
727 661432058310 2456787.7820132 4.6216798283666565 0.0678485685436177 14.797781764548645 0.015957064705456468 17.633504670104866 1.79 bc029668 bc B V
728 661432058310 2456658.9563968 4.665068113071011 0.03448922086652848 14.787636431730345 0.008035956312306858 18.368147934953985 3.03 bc015329 bc G V
729 661432058310 2457459.7208818 4.561848191620639 0.10333316806728024 14.811929332502135 0.02462130615153015 17.17675703236281 1.46 bc198873 bc G V
730 661432058310 2457406.0372595 4.700494197356981 0.04493685428470417 14.77942260228299 0.010391334353452594 18.08084972561711 1.41 bc178179 bc G V
731 661432058310 2456788.7794275 4.647040674515854 0.09309938426079561 14.791840220070151 0.021776220605754005 17.289989372024422 1.38 bc029970 bc B V
732 661432058310 2457454.8842582 4.5959290227069705 0.025607822497265596 14.803848121928898 0.006056357601133378 18.691424766680754 1.48 bc197351 bc G V
733 661432058310 2456674.954948 4.456184911653991 0.09859599880774549 14.83737339499331 0.024049622276936578 17.22770816643994 1.53 bc016769 bc G V
734 661432058310 2456676.9277257 4.884334069120027 0.0779999337577204 14.737768003735734 0.017358054443734835 17.482120809023456 2.35 bc017539 bc G V
735 661432058310 2457442.9883151 4.526850779614755 0.0822878003377207 14.820290957243955 0.01975838515363318 17.42401776065046 1.51 bc192689 bc G V
736 661432058310 2457408.964619 4.83841882519583 0.09386932778673844 14.748022756441468 0.02108785570561554 17.281047124114984 1.36 bc179380 bc G V
737 661432058310 2457397.8924808 4.692418975886692 0.04052359539710915 14.781289448555299 0.00938692527831709 18.19308646731582 1.57 bc175058 bc G V
738 661432058310 2456764.8132468 4.581179443359328 0.10327922916252687 14.80733814629787 0.02450461351413027 17.177323924029057 2.69 bc026580 bc G V
739 661432058310 2456631.9396542 4.47687716679417 0.04216162458869985 14.832343457767285 0.01023656694307315 18.15006305133494 1.40 bc008809 bc G V
740 661432058310 2457404.8603743 4.511233831309672 0.05299504538130148 14.82404305822274 0.01276885933007463 17.901768222700632 1.58 bc177609 bc G V
741 661432058310 2456655.9029815 4.598622007650483 0.03575699032556715 14.803212121035328 0.008451726140456516 18.328954001197626 1.69 bc014552 bc G V
742 661432058310 2456700.894175 4.418973597239559 0.0906366122539708 14.84647788771661 0.022294330262424854 17.319097232598345 2.02 bc020151 bc G V
743 661432058310 2456971.0465327 4.483733068851745 0.0927440729040957 14.830682030177657 0.022483223989418412 17.29414098306156 2.02 bc069743 bc G V
744 661432058310 2456962.0767309 4.686054119508607 0.05661039809566018 14.782763154562332 0.013131099180471865 17.830115871324114 1.98 bc067934 bc G V
745 661432058310 2456935.1379225 4.467978599494783 0.07571435606564 14.834503693801741 0.018419562959440305 17.514410810878843 1.58 bc065354 bc G V
746 661432058310 2456638.9215023 4.653895248277203 0.09656354759593032 14.790239895046941 0.022553231695646356 17.250323361945977 1.47 bc010593 bc G V
747 661432058310 2456980.0609332 4.511236374855637 0.04840666325216487 14.824042446057806 0.011663307782061021 18.000093526008648 1.47 bc071770 bc G V
748 661432058310 2456943.1103552 4.523549143904786 0.05787438936599245 14.821083122366945 0.013906546156970272 17.806140339179045 2.08 bc067173 bc G V
749 661432058310 2456593.0831998 3.280481320788078 0.14046246136540252 15.169937481498113 0.0465409107721964 16.84345570763179 1.49 bc001122 bc B V
750 661432058310 2457394.955761 4.478550678731493 0.032027665002863005 14.831937672013229 0.007773202057590294 18.448543200415525 1.39 bc173820 bc G V
751 661432058310 2456811.7432824 4.268082565561621 0.13467377846826475 14.884199373991947 0.03429749531897096 16.88914878104171 1.41 bc035416 bc B V
752 661432058310 2456961.0702489 4.648959158191296 0.05229416688848213 14.791392077373999 0.012226712219701376 17.916223272341746 1.81 bc067706 bc G V
753 661432058310 2457438.7841625 4.87514813764976 0.08932166136189776 14.739811862437582 0.019915038396493525 17.334964413052532 1.36 bc190885 bc G V
754 661432058310 2456606.0736045 5.301887888034579 0.1396146804026633 14.648705054399787 0.028622839750475217 16.85002867742433 2.35 bc003806 bc G V
755 661432058310 2457514.7983562 5.171155560338081 0.05204560735149247 14.675812398135426 0.010939781578506648 17.921396191313704 1.55 bc215511 bc G V
756 661432058310 2457328.0918281 4.745610146092268 0.06876001263188553 14.769051259844868 0.015749111676743244 17.61901652417905 1.61 bc156412 bc G V
757 661432058310 2457422.870253 4.677101459465017 0.03382620560635913 14.784839426822991 0.007861196749348773 18.389223182878375 1.43 bc185274 bc G V
758 661432058310 2457704.0399702 4.51660557429626 0.06886851335157748 14.822750989042184 0.01657374736372439 17.617304623493123 1.70 bc263634 bc G V
759 661432058310 2457012.935301 4.609833636084808 0.042126478315268986 14.800568273382385 0.009933037492774561 18.150968507322748 1.42 bc082361 bc G V
760 661432058310 2457023.9117097 4.3533195605112365 0.0871933039901302 14.862730033962823 0.021770818591806875 17.361148557257103 1.59 bc084584 bc G V
761 661432058310 2457440.9310989 4.567791243292745 0.0881381872258165 14.810515785488679 0.02097345791799047 17.349446108793614 1.47 bc191836 bc G V
762 661432058310 2457033.0000164 4.587407996761436 0.051953185506244594 14.805862986243737 0.012309969780538825 17.92332594005703 1.72 bc086081 bc G V
763 661432058310 2457480.8588085 4.566017515644374 0.03670082698256524 14.810937471643983 0.008736760887411751 18.30066676779343 1.54 bc205375 bc G V
764 661432058310 2457489.743019 4.5311953539555265 0.03626423164337392 14.8192494385879 0.00869917097178651 18.313660193220716 1.62 bc207258 bc G V
765 661432058310 2457469.7648911 4.738542903626565 0.09102408228937968 14.770669361617966 0.020879671639996975 17.314465621068678 1.53 bc202206 bc B V
766 661432058310 2457040.9667842 4.551222160947835 0.04392545626307184 14.814461315905447 0.010490602187077045 18.105565690426783 1.41 bc088941 bc G V
767 661432058310 2457037.0215917 4.611015274277121 0.04162386441727209 14.800290002393282 0.009812010630442363 18.164000398054057 1.36 bc087237 bc G V
768 661432058310 2457736.9512863 4.480839107036835 0.1470088006509269 14.831383029436772 0.035661216750592674 16.79399805749139 1.45 bc271145 bc G V
769 661432058310 2457049.9552123 4.551313163370163 0.04011007173336457 14.814439606651678 0.009579192310669636 18.204222796976595 1.37 bc092480 bc G V
770 661432058310 2457744.9538328 4.575133095459392 0.04134796336921832 14.80877207283716 0.009823416610416602 18.171221086542783 1.44 bc272016 bc G V
771 661432058310 2456982.0689921 4.619534748659618 0.0322617907527781 14.79828580884335 0.007591059656362634 18.440635218494577 1.78 bc072414 bc G V
772 661432058310 2457044.9627451 4.509106042062874 0.039683829607811257 14.824555282351017 0.009566108447531911 18.21582245313648 1.37 bc090482 bc G V
773 661432058310 2457689.0972561 4.658543691576011 0.046070349572895686 14.789155971997982 0.010749382262446783 18.053802624657813 1.62 bc258113 bc G V
774 661432058310 2457002.0261266 4.501188520442459 0.0704999194453476 14.826463398013196 0.017024469620675046 17.59188484178217 1.39 bc078396 bc G V
775 661432058310 2456991.0307884 4.61678875621818 0.0685144721209471 14.798931395477021 0.016130747200654 17.62290060368955 1.51 bc075215 bc G V
776 661432058310 2457051.9425415 4.500487038726741 0.05845907861989654 14.826632616308672 0.014119022277805355 17.795226478398803 1.41 bc093058 bc G V
777 661432058310 2457492.7668764 4.635430037199727 0.046427966945178534 14.794556327938448 0.01088683920524377 18.04540722725445 1.53 bc208376 bc G V
778 661432058310 2456936.1286788 4.615676387261 0.04331461607849786 14.799193024248305 0.010200261128161189 18.12077022027981 2.12 bc065560 bc G V
779 661432058310 2456751.8429664 4.668247460743273 0.041622096121005564 14.786896730392378 0.009691304757862316 18.16404652409465 1.76 bc024215 bc G V
780 661432058310 2457412.9782868 4.615568817875948 0.09664704231739607 14.79921832787166 0.022760170435945352 17.24938497396543 1.42 bc181117 bc G V
