,MJD,Phase,Filter,ShiftedFilter,Wavelength,ShiftedWavelength,Flux,ShiftedFlux,Fluxerr,ShiftedFluxerr,Mag,ShiftedMag,Magerr,Nondetection
582,59467.48146989988,239.46819337867782,r,r,6751.988151020409,6751.988151020409,2.833125139071752e-17,-0.7992375668078413,2.833125139071752e-19,0.01,20.57070290946982,1.823476106559955,0.01,True
583,59469.4607406999,241.44746417869464,r,r,6260.0,6260.0,2.965758285201328e-17,-0.7793675721998934,2.965758285201328e-19,0.01,20.52102792294995,1.773801120040087,0.01,True
584,59470.432175899856,242.418899378652,r,r,6260.0,6260.0,2.4124571834866816e-17,-0.8690437103435666,2.4124571834866816e-19,0.01,20.74521826830913,1.9979914653992665,0.01,True
585,59471.441122699995,243.4278461787908,r,r,5805.5614857142855,5805.5614857142855,3.783652572327105e-17,-0.6735920733449543,3.783652572327105e-19,0.01,20.256589175812604,1.5093623729027392,0.01,True
586,59473.458784699906,245.44550817870186,r,r,6260.0,6260.0,2.6487737823521947e-17,-0.8284584554245615,2.648773782352195e-19,0.01,20.643755131011623,1.896528328101759,0.01,True
587,59476.410497699864,248.3972211786604,r,r,6260.0,6260.0,4.843117430482115e-17,-0.5663783250692038,4.843117430482116e-19,0.01,19.988554805123233,1.2413280022133684,0.01,True
588,59479.398032399826,251.38475587862195,r,r,6751.988151020409,6751.988151020409,7.517412433726049e-17,-0.3754349465887916,7.5174124337260495e-19,0.01,19.511196358922195,0.7639695560123307,0.01,True
589,59484.462511599995,256.4492350787914,r,r,7103.3747102040825,7103.3747102040825,3.7916755982370445e-17,-0.6726721509059015,3.7916755982370446e-19,0.01,20.25428936971497,1.5070625668051072,0.01,True
590,59485.394513899926,257.3812373787223,r,r,6260.0,6260.0,8.31843241915557e-16,0.668538168125389,8.31843241915557e-18,0.01,16.90126357213675,-1.8459632307731155,0.01,True
591,59487.376851900015,259.3635753788112,r,r,6857.1466693877555,6857.1466693877555,4.417101988783777e-17,-0.6063658975019859,4.417101988783777e-19,0.01,20.088523736205183,1.3412969332953182,0.01,True
592,59488.455069399904,260.44179287870065,r,r,6260.0,6260.0,4.102357231709285e-17,-0.6384698486516047,4.1023572317092855e-19,0.01,20.16878361407923,1.421556811169367,0.01,True
593,59489.4175809999,261.40430447869585,r,r,6751.988151020409,6751.988151020409,3.0760941493924373e-17,-0.7635037008328229,3.0760941493924373e-19,0.01,20.481368244532277,1.7341414416224126,0.01,True
594,59496.41547450004,268.40219797883765,r,r,6260.0,6260.0,4.939754243462391e-17,-0.5577979815494434,4.939754243462391e-19,0.01,19.96710394632383,1.2198771434139672,0.01,True
595,59498.35626159981,270.3429850786051,r,r,7103.3747102040825,7103.3747102040825,2.4563852324352796e-17,-0.8612068467501128,2.4563852324352797e-19,0.01,20.725626109325496,1.978399306415632,0.01,True
596,59501.393090299796,273.3798137785925,r,r,5708.887755102041,5708.887755102041,3.0297721924982607e-17,-0.7700933492480662,3.029772192498261e-19,0.01,20.49784236557038,1.750615562660517,0.01,True
597,59503.35706020007,275.3437836788653,r,r,5708.887755102041,5708.887755102041,5.796135063177989e-17,-0.48836482755928934,5.796135063177989e-19,0.01,19.793521061348443,1.0462942584385786,0.01,True
598,59504.337731500156,276.3244549789524,r,r,7103.3747102040825,7103.3747102040825,4.8438936861640996e-17,-0.566308721853952,4.8438936861640995e-19,0.01,19.9883807970851,1.2411539941752352,0.01,True
599,59512.329652800225,284.3163762790209,r,r,7103.3747102040825,7103.3747102040825,3.0474973165922563e-17,-0.7675599926471559,3.0474973165922564e-19,0.01,20.491508974068104,1.7442821711582397,0.01,True
600,59512.33011570014,284.3168391789368,r,r,7103.3747102040825,7103.3747102040825,3.907516686015198e-17,-0.6596024832943872,3.907516686015198e-19,0.01,20.221615200686188,1.4743883977763232,0.01,True
601,59518.31430559978,290.3010290785751,r,r,7103.3747102040825,7103.3747102040825,1.9058145717100404e-17,-0.9714226813226627,1.9058145717100405e-19,0.01,21.00116569575687,2.2539388928470068,0.01,True
602,59518.334016200155,290.3207396789512,r,r,7103.3747102040825,7103.3747102040825,2.2633145714848488e-17,-0.8967584050571293,2.263314571484849e-19,0.01,20.814505005093043,2.0672782021831786,0.01,True
603,59521.27204860002,293.2587720788142,r,r,7103.3747102040825,7103.3747102040825,2.204316074087591e-17,-0.9082294569491207,2.204316074087591e-19,0.01,20.843182634823016,2.0959558319131517,0.01,True
604,59521.38155090017,293.36827437896864,r,r,7103.3747102040825,7103.3747102040825,2.4780897910940942e-17,-0.8573862859797412,2.478089791094094e-19,0.01,20.71607470739957,1.9688479044897065,0.01,True
605,59522.31581019983,294.30253367862315,r,r,6260.0,6260.0,2.3222218434800034e-17,-0.8855996186885644,2.3222218434800033e-19,0.01,20.786608039171632,2.039381236261768,0.01,True
606,59523.27222219994,295.2589456787391,r,r,6260.0,6260.0,4.925464651526907e-18,-1.5590561179035358,4.925464651526907e-20,0.01,22.47024928720906,3.7230224842991966,0.01,True
607,59524.27373840008,296.2604618788755,r,r,5735.124130612246,5735.124130612246,3.466768411967617e-19,-2.7115784937651224,3.466768411967617e-21,0.01,25.351555226863024,6.604328423953159,0.01,True
608,59525.28670139983,297.27342487862916,r,r,6260.0,6260.0,2.904913211082559e-17,-0.7883701628496045,2.9049132110825595e-19,0.01,20.54353439957423,1.7963075966643665,0.01,True
609,59525.2943519,297.2810753787926,r,r,6260.0,6260.0,2.0220973565756065e-17,-0.9457012630834125,2.0220973565756066e-19,0.01,20.93686215015875,2.1896353472488848,0.01,True
610,59526.35049769981,298.3372211786045,r,r,6260.0,6260.0,2.4369490075296032e-17,-0.8646568827388439,2.4369490075296033e-19,0.01,20.734251199297326,1.9870243963874614,0.01,True
611,59527.27068290021,299.2574063790089,r,r,7067.463706122449,7067.463706122449,5.6718256684334e-17,-0.4977804508028161,5.671825668433401e-19,0.01,19.817060119457263,1.069833316547399,0.01,True
612,59530.25748840021,302.2442118790059,r,r,7103.3747102040825,7103.3747102040825,4.643373231228434e-17,-0.5846697311605435,4.643373231228434e-19,0.01,20.034283320351577,1.2870565174417123,0.01,True
613,59530.26267360011,302.24939707890735,r,r,7103.3747102040825,7103.3747102040825,4.129355114186143e-17,-0.6356210918119007,4.129355114186143e-19,0.01,20.16166172197997,1.414434919070107,0.01,True
614,59531.259398099966,303.24612157876254,r,r,5708.887755102041,5708.887755102041,6.010221958674217e-17,-0.4726128136499579,6.010221958674218e-19,0.01,19.754141026575113,1.0069142236652482,0.01,True
615,59532.33658559993,304.3233090787253,r,r,7103.3747102040825,7103.3747102040825,4.492691070510182e-17,-0.5989967681630137,4.492691070510182e-19,0.01,20.070100912857754,1.3228741099478896,0.01,True
616,59537.31371530006,309.3004387788533,r,r,5931.408163265307,5931.408163265307,5.316995829226204e-17,-0.5258370048854122,5.316995829226204e-19,0.01,19.887201504663746,1.1399747017538822,0.01,True
617,59538.25111109996,310.23783457875834,r,r,7103.3747102040825,7103.3747102040825,5.348119440125469e-17,-0.5233022266856135,5.348119440125469e-19,0.01,19.88086455916425,1.1336377562543873,0.01,True
618,59542.20925930003,314.19598277882324,r,r,7103.3747102040825,7103.3747102040825,4.1119553873308854e-17,-0.6374549303953128,4.1119553873308856e-19,0.01,20.166246318438496,1.4190195155286318,0.01,True
619,59825.440219900105,597.4269433789013,r,r,6260.0,6260.0,3.1474317910596014e-17,-0.7535469973735207,3.1474317910596015e-19,0.01,20.45647648588402,1.709249682974157,0.01,True
620,59827.46115740016,599.4478808789572,r,r,6590.280742857143,6590.280742857143,3.4365259054414165e-17,-0.7153837024450294,3.4365259054414163e-19,0.01,20.36106824856279,1.6138414456529269,0.01,True
621,59843.423252299894,615.4099757786898,r,r,6590.280742857143,6590.280742857143,2.6210280626736656e-17,-0.8330316536782814,2.6210280626736658e-19,0.01,20.65518812664592,1.9079613237360569,0.01,True
622,59846.42972220015,618.416445678944,r,r,5708.887755102041,5708.887755102041,2.791644036593801e-17,-0.805643284073275,2.791644036593801e-19,0.01,20.58671720263341,1.8394903997235446,0.01,True
623,59850.48184029991,622.4685637787043,r,r,6260.0,6260.0,2.7386957619279275e-17,-0.8139595347923905,2.7386957619279277e-19,0.01,20.607507829431192,1.8602810265213279,0.01,True
624,59852.48291670019,624.4696401789843,r,r,7103.3747102040825,7103.3747102040825,2.902772356783014e-17,-0.7886903459036301,2.902772356783014e-19,0.01,20.544334857209293,1.7971080542994287,0.01,True
625,59858.35597220017,630.3426956789626,r,r,6751.988151020409,6751.988151020409,4.192302123763344e-17,-0.6290507514229358,4.192302123763344e-19,0.01,20.145235871007557,1.3980090680976929,0.01,True
626,59860.403830999974,632.3905544787704,r,r,7103.3747102040825,7103.3747102040825,5.944842422285004e-17,-0.47736297710329545,5.944842422285004e-19,0.01,19.766016435208456,1.018789632298592,0.01,True
627,59862.44402780011,634.4307512789092,r,r,6751.988151020409,6751.988151020409,8.372284019448169e-17,-0.3286593717059194,8.372284019448169e-19,0.01,19.394257421715018,0.6470306188051538,0.01,True
628,59864.35333329998,636.3400567787758,r,r,7103.3747102040825,7103.3747102040825,5.675183160542106e-17,-0.49752344204211774,5.675183160542106e-19,0.01,19.81641759755551,1.069190794645646,0.01,True
629,59866.35593750002,638.3426609788148,r,r,5708.887755102041,5708.887755102041,4.5103436657172115e-17,-0.5972936903145278,4.510343665717211e-19,0.01,20.065843218236537,1.318616415326673,0.01,True
630,59871.31363430014,643.300357778935,r,r,6260.0,6260.0,4.5670645824954545e-17,-0.5918661715551448,4.567064582495455e-19,0.01,20.052274421338076,1.3050476184282118,0.01,True
631,59876.33901620004,648.3257396788395,r,r,6590.280742857143,6590.280742857143,4.9397839001597984e-17,-0.5577953741927342,4.939783900159798e-19,0.01,19.967097427932057,1.2198706250221925,0.01,True
632,59878.31423609983,650.300959578628,r,r,7067.463706122449,7067.463706122449,4.180229958359318e-17,-0.6303031511513577,4.180229958359318e-19,0.01,20.148366870328612,1.4011400674187477,0.01,True
633,59880.33586810017,652.3225915789662,r,r,7103.3747102040825,7103.3747102040825,3.782142384080585e-17,-0.6737654500845007,3.7821423840805855e-19,0.01,20.25702261766147,1.5097958147516053,0.01,True
634,59882.31403939985,654.3007628786436,r,r,6260.0,6260.0,8.578739424249666e-17,-0.31807984802226663,8.578739424249666e-19,0.01,19.36780861250589,0.6205818095960254,0.01,True
635,59887.30879630009,659.2955197788833,r,r,6260.0,6260.0,6.506015579443991e-17,-0.4381882256112153,6.506015579443992e-19,0.01,19.668079556478254,0.9208527535683899,0.01,True
636,59888.33040509978,660.3171285785793,r,r,6260.0,6260.0,6.976145541157112e-16,0.5921122080407333,6.976145541157112e-18,0.01,17.092328472348388,-1.6548983305614762,0.01,True
637,59894.31443289993,666.3011563787295,r,r,6260.0,6260.0,9.616189178818747e-17,-0.26850032593236683,9.616189178818748e-19,0.01,19.243859807281133,0.4966330043712688,0.01,True
638,59896.32856479986,668.3152882786526,r,r,6260.0,6260.0,6.671000061687015e-17,-0.42731237986062176,6.671000061687015e-19,0.01,19.640889942101776,0.8936631391919114,0.01,True
639,59897.29039350012,669.2771169789194,r,r,7172.622224489796,7172.622224489796,4.7064170101946154e-17,-0.5788129194956024,4.706417010194616e-19,0.01,20.01964129118922,1.272414488279356,0.01,True
640,59898.31452549994,670.3012489787361,r,r,7172.622224489796,7172.622224489796,3.931768734390222e-17,-0.6569153597057653,3.931768734390222e-19,0.01,20.21489739171463,1.467670588804765,0.01,True
641,59899.31508099986,671.3018044786586,r,r,7199.285714285715,7199.285714285715,7.241226215533277e-17,-0.39169120949945047,7.241226215533277e-19,0.01,19.551837016198846,0.8046102132889814,0.01,True
642,59900.251307900064,672.2380313788599,r,r,6260.0,6260.0,8.229087381619106e-17,-0.336151650568846,8.229087381619106e-19,0.01,19.412988118872338,0.6657613159624738,0.01,True
643,59901.2728587999,673.259582278697,r,r,5805.5614857142855,5805.5614857142855,3.2351434168218675e-17,-0.7416097864320772,3.235143416821868e-19,0.01,20.426633458530407,1.679406655620543,0.01,True
644,59908.225879599806,680.2126030786021,r,r,6260.0,6260.0,5.230652213136019e-17,-0.5329474798481417,5.230652213136019e-19,0.01,19.904977692070574,1.1577508891607096,0.01,True
645,59910.230810199864,682.2175336786604,r,r,6260.0,6260.0,3.8533539162106186e-17,-0.6656644253530128,3.8533539162106185e-19,0.01,20.23677005583275,1.4895432529228856,0.01,True
646,59913.24005790008,685.2267813788785,r,r,6895.663265306122,6895.663265306122,4.479172615815328e-17,-0.6003055251673839,4.479172615815328e-19,0.01,20.07337280536868,1.3261460024588168,0.01,True
647,59914.247824099846,686.2345475786424,r,r,6541.671114285715,6541.671114285715,4.259184754261171e-17,-0.6221768452875533,4.259184754261171e-19,0.01,20.128051105669105,1.3808243027592404,0.01,True
648,59923.207013899926,695.1937373787223,r,r,7103.3747102040825,7103.3747102040825,4.873463599166584e-17,-0.5636655979450662,4.873463599166584e-19,0.01,19.981772987312883,1.234546184403019,0.01,True
649,59928.23375000013,700.2204734789266,r,r,6260.0,6260.0,5.737626188941962e-17,-0.4927710743396414,5.737626188941962e-19,0.01,19.80453667829932,1.057309875389457,0.01,True
650,59932.231527800206,704.2182512790023,r,r,6590.280742857143,6590.280742857143,3.586792002166415e-17,-0.6967971318315751,3.586792002166415e-19,0.01,20.314601822029154,1.5673750191192894,0.01,True
651,59934.23141200002,706.218135478819,r,r,7067.463706122449,7067.463706122449,3.863047162497518e-17,-0.6645733142131132,3.8630471624975185e-19,0.01,20.234042277983,1.4868154750731364,0.01,True
652,59936.209687499795,708.1964109785913,r,r,6260.0,6260.0,3.094242668915483e-17,-0.7609489538735641,3.094242668915483e-19,0.01,20.474981377134124,1.7277545742242602,0.01,True
653,59942.20236109989,714.1890845786838,r,r,5783.061224489797,5783.061224489797,4.296738897161329e-17,-0.618364361109931,4.296738897161329e-19,0.01,20.118519895225045,1.371293092315181,0.01,True
654,59965.17033560015,737.1570590789488,r,r,5783.061224489797,5783.061224489797,6.722946504160236e-17,-0.42394366902935765,6.722946504160236e-19,0.01,19.632468165023617,0.8852413621137529,0.01,True
655,59968.14859949984,740.1353229786328,r,r,6590.280742857143,6590.280742857143,6.027494474876603e-17,-0.4713665035769896,6.027494474876604e-19,0.01,19.751025251392697,1.0037984484828328,0.01,True
656,59969.12706020009,741.1137836788839,r,r,6260.0,6260.0,6.670573665557048e-17,-0.42734013992704156,6.670573665557048e-19,0.01,19.640959342267827,0.8937325393579627,0.01,True
657,59970.13446759991,742.1211910787097,r,r,6260.0,6260.0,7.354310071962004e-17,-0.38496138791345835,7.354310071962004e-19,0.01,19.535012462233862,0.7877856593239976,0.01,True
658,59972.16891200002,744.155635478819,r,r,6260.0,6260.0,6.945261325777536e-17,-0.40981473317286365,6.945261325777536e-19,0.01,19.59714582538238,0.8499190224725162,0.01,True
659,59225.1667,-2.8465765212022234,UVW2,UVW2,1864.637857142857,1864.637857142857,2.921630010017524e-16,0.21412189227730494,3.564388612221379e-17,0.122,19.26,0.5127731970901372,0.122,False
660,59228.3683,0.3550234787981026,UVW2,UVW2,1864.637857142857,1864.637857142857,1.7203832946953027e-16,-0.01587810772269549,3.0450784316106857e-17,0.177,19.835,1.0877731970901365,0.177,False
661,59230.4243,2.4110234787949594,UVW2,UVW2,1864.637857142857,1864.637857142857,1.2718187308268285e-16,-0.14707810772269525,2.6581011474280716e-17,0.209,20.163,1.415773197090136,0.209,False
662,59232.0148,4.001523478793388,UVW2,UVW2,1864.637857142857,1864.637857142857,1.320763981552016e-16,-0.1306781077226944,2.747189081628193e-17,0.208,20.122,1.3747731970901356,0.208,False
663,59225.1709,-2.842376521206461,UVM2,UVM2,2083.8215306122447,2083.8215306122447,3.6831693204215923e-16,0.3147183599066796,4.824951809752286e-17,0.131,18.906000000000002,0.15877319709013804,0.131,False
664,59228.3727,0.3594234787960886,UVM2,UVM2,2193.4133673469387,2193.4133673469387,1.5857024033881668e-16,-0.051281640093320036,2.806693253997055e-17,0.177,19.821,1.0737731970901372,0.177,False
665,59230.4289,2.415623478795169,UVM2,UVM2,2083.8215306122447,2083.8215306122447,1.3128698788650478e-16,-0.13328164009332077,2.6257397577300955e-17,0.2,20.026,1.2787731970901355,0.2,False
666,59232.0192,4.00592347879865,UVM2,UVM2,2083.8215306122447,2083.8215306122447,1.3900220336404035e-16,-0.10848164009332173,2.7105429655987868e-17,0.195,19.964000000000002,1.2167731970901379,0.195,False
667,59225.1619,-2.8513765212046565,UVW1,UVW1,2522.18887755102,2522.18887755102,2.5639259862333377e-16,0.1574021595647519,4.640706035082341e-17,0.181,19.119000000000003,0.371773197090139,0.181,False
668,59228.3648,0.35152347879920853,UVW1,UVW1,2522.18887755102,2522.18887755102,1.6554096559434065e-16,-0.032597840435247605,3.658455339634928e-17,0.221,19.594,0.8467731970901369,0.221,False
669,59230.4205,2.407223478796368,UVW1,UVW1,2631.780714285714,2631.780714285714,2.0917293204423043e-16,0.06900215956475186,3.869699242818263e-17,0.185,19.34,0.5927731970901355,0.185,False
670,59232.0112,3.99792347879702,UVW1,UVW1,2631.780714285714,2631.780714285714,1.810112152485727e-16,0.006202159564752563,3.7469321556454547e-17,0.207,19.497,0.7497731970901356,0.207,False
671,59225.1633,-2.8499765212036436,U,U,3289.3317346938775,3289.3317346938775,2.7140556850139114e-16,0.18211542942323078,5.373830256327545e-17,0.198,18.718,-0.029226802909864347,0.198,False
672,59228.3659,0.35262347879324807,U,U,3289.3317346938775,3289.3317346938775,1.8932970314460587e-16,0.02571542942323113,5.1119019849043586e-17,0.27,19.108999999999998,0.3617731970901339,0.27,False
673,59230.4218,2.408523478792631,U,U,3289.3317346938775,3289.3317346938775,2.394521572229059e-16,0.12771542942323144,5.3158378903485104e-17,0.222,18.854,0.10677319709013489,0.222,False
674,59232.0124,3.999123478795809,U,U,3289.3317346938775,3289.3317346938775,2.80813998820336e-16,0.19691542942323004,5.672442776170788e-17,0.202,18.681,-0.06622680290986338,0.202,False
675,59225.1643,-2.848976521207078,B,B,4275.658265306122,4275.658265306122,1.9572537968321527e-16,0.040143819686417004,1.9572537968321527e-18,0.01,18.86,0.11277319709013511,0.01,True
676,59228.3665,0.3532234787926427,B,B,4275.658265306122,4275.658265306122,1.9339584719933514e-16,0.03494381968641669,6.768854651976729e-17,0.35,18.873,0.1257731970901368,0.35,False
677,59230.4224,2.4091234787993017,B,B,4604.433775510204,4604.433775510204,1.8743346946523737e-16,0.021343819686418186,1.874334694652374e-18,0.01,18.907,0.1597731970901357,0.01,True
678,59232.013,3.999723478795204,B,B,4275.658265306122,4275.658265306122,2.5896862101595616e-16,0.16174381968641782,7.0957402158372e-17,0.274,18.556,-0.19122680290986338,0.274,False
679,59225.169,-2.8442765212021186,V,V,5481.168469387755,5481.168469387755,3.0529855759151094e-16,0.23322142791387535,3.0529855759151094e-18,0.01,18.139999999999997,-0.6072268029098673,0.01,True
680,59228.37,0.3567234787988127,V,V,5481.168469387755,5481.168469387755,3.531219811985299e-16,0.2964214279138755,3.531219811985299e-18,0.01,17.982,-0.765226802909865,0.01,True
681,59230.4261,2.4128234787931433,V,V,5481.168469387755,5481.168469387755,3.4381494634859224e-16,0.2848214279138759,3.4381494634859224e-18,0.01,18.011,-0.7362268029098651,0.01,True
682,59232.0166,4.003323478798848,V,V,5481.168469387755,5481.168469387755,3.492406215279157e-16,0.29162142791387424,3.4924062152791574e-18,0.01,17.994,-0.7532268029098645,0.01,True
